date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,0,6.926388888888889,0.06666666666666667,65.92903511378029,NA,57.75,-37,14
2020-03-31,1,3.8,-1.8486111111111112,68.39093652292732,NA,59.73,-40,16
2020-04-01,0,2.5930555555555554,-1.8625,76.6629818723751,NA,59.54,-39,16
2020-04-02,1,10.630555555555556,2.790277777777778,61.178675476140455,0.7191906709058726,59.97,-40,16
2020-04-03,0,9.395833333333334,5.019444444444445,76.26408973287772,0.7161061732355498,58.13,-38,19
2020-04-04,0,0.0736111111111111,-3.6680555555555556,79.01410569619749,0.713091916617035,58.79,-29,NA
2020-04-05,3,2.379166666666667,-5.551388888888889,66.03212712731494,0.7102367394105784,52.92,-25,NA
2020-04-06,1,5.719444444444445,-0.49722222222222223,67.8312761253404,0.7076473079002921,61.12,-38,15
2020-04-07,-2,10.877777777777778,9.672222222222222,92.70331607296997,0.7054444892990778,65.68,-41,15
2020-04-08,0,6.329166666666667,4.301388888888889,89.87508877919552,0.7037588361730783,60.56,-41,17
2020-04-09,1,4.170833333333333,-5.530555555555556,51.52681346835689,0.7027253732849185,64.26,-42,17
2020-04-10,2,2.9138888888888888,-6.540277777777778,52.17486594981569,0.7024779168183989,75.74,-46,19
2020-04-11,0,5.590277777777778,-3.609722222222222,56.82703609649399,0.7031432068139208,65.01,-29,NA
2020-04-12,0,4.798611111111111,1.261111111111111,79.90057295257839,0.704835180908133,41.13,-33,NA
2020-04-13,0,-0.9583333333333333,-5.194444444444445,75.58702999384708,0.7076497430947897,59.27,-38,17
2020-04-14,0,-2.1909722222222223,-9.01875,60.673808993815314,0.7116603732041451,61.04,-37,17
2020-04-15,2,-4.175,-10.425,66.13551076338597,0.7169148789140337,62.98,-38,17
2020-04-16,2,-2.073611111111111,-9.908333333333333,60.546168564649086,0.7234335180921629,68.08,-37,16
2020-04-17,1,2.425,-5.790277777777778,58.82645366100551,0.7312086241504956,80.92,-36,17
2020-04-18,0,5.276388888888889,-3.6791666666666667,58.90635701127768,0.7402057594812973,73.21,-24,NA
2020-04-19,0,10.213888888888889,-2.1555555555555554,44.39712939801706,0.7503663096381646,68.45,-25,NA
2020-04-20,0,4.3125,-2.6305555555555555,65.71709108727684,0.7616113226424833,72.91,-35,14
2020-04-21,0,4.093055555555556,-8.756944444444445,40.69804336992704,0.7738463059119607,71.98,-37,14
2020-04-22,0,8.310416666666667,-2.0125,50.20262919527435,0.7869666328071316,72.38,-35,14
2020-04-23,1,5.051388888888889,1.6861111111111111,80.13380040091155,0.8008631948810206,74.41,-37,16
2020-04-24,0,7.3597222222222225,2.5791666666666666,74.45825499110904,0.8154279692441885,92.9,-33,15
2020-04-25,0,8.41388888888889,0.8451388888888889,66.04994724466204,0.8305592436176635,88.92,-24,NA
2020-04-26,0,8.926388888888889,-0.8861111111111111,57.20186294550188,0.8461663308852139,76.38,-20,NA
2020-04-27,0,13.1125,5.730555555555555,62.933161163907386,0.862173679057485,77.21,-34,13
2020-04-28,0,10.665277777777778,8.541666666666666,87.96860295312803,0.87852431527682,80.76,-36,10
2020-04-29,0,9.079166666666666,6.894444444444444,87.53203305787993,0.8951825452002423,75.42,-34,15
2020-04-30,0,11.790277777777778,1.4902777777777778,54.33065839172745,0.912135776903725,87.27,-34,13
2020-05-01,0,9.793055555555556,1.7902777777777779,63.546529681785046,0.9293952853019155,111.64,-33,13
2020-05-02,0,18.058333333333334,5.1375,46.54167321396063,0.9469957169970584,100.45,-25,NA
2020-05-03,0,13.720833333333333,0.6527777777777778,47.18993460938466,0.9649931807509744,88.1,-24,NA
2020-05-04,0,8.644444444444444,-0.006250000000000006,57.979295961080574,0.983461874204987,87.91,-32,11
2020-05-05,0,8.165217391304347,0.04927536231884055,57.18292909177931,1.0024893366261622,88.52,-33,13
2020-05-06,0,9.71111111111111,0.3055555555555556,60.23483455828073,1.0221705504885483,99.31,-34,13
2020-05-07,0,8.440277777777778,-3.8138888888888887,50.8274560005557,1.0426012052441165,103.28,-33,12
2020-05-08,0,5.334722222222222,-9.6625,35.658266680319926,1.063870465646785,115.37,-32,13
2020-05-09,0,3.7152777777777777,-7.618055555555555,50.815237890196705,1.0860535580376045,114.65,-23,NA
2020-05-10,0,6.153472222222223,2.657638888888889,81.23546853246327,1.1092044234512828,78.86,-24,NA
2020-05-11,1,6.3375,-2.2930555555555556,58.46874448193535,1.133348617613127,NA,-29,11
2020-05-12,0,4.951388888888889,-6.726041666666666,53.54814657734733,1.1584765938491846,NA,-30,10
2020-05-13,0,8.547916666666667,-2.466666666666667,51.14642251199383,1.184537503151345,104.88,-31,13
2020-05-14,0,13.634722222222223,9.394444444444444,78.35091967614845,1.211433687583737,111.02,-31,11
2020-05-15,0,13.929166666666667,6.606944444444444,67.16671341463028,1.2390161151582435,135.47,-30,9
2020-05-16,0,15.176388888888889,6.543055555555555,59.606011269229086,1.2670810834349704,117.83,-19,NA
2020-05-17,0,11.908333333333333,8.393055555555556,81.84129369818389,1.2953685831421131,95.57,-19,NA
2020-05-18,0,10.073611111111111,8.95,92.90015798413084,1.3235627497689897,102.11,-26,11
2020-05-19,0,11.469444444444445,8.51388888888889,82.62738152586508,1.3512948421862516,113.42,-28,10
2020-05-20,0,16.738194444444446,9.224305555555555,64.95866956679406,1.3781491831933073,124.66,-27,8
2020-05-21,1,14.268055555555556,9.297222222222222,74.27560633238463,1.4036724808042564,129.6,-31,9
2020-05-22,0,16.925,12.893055555555556,78.0797664860722,1.4273868990341676,158.45,-32,8
2020-05-23,0,17.69375,14.307638888888889,81.30669374578076,1.448807107206333,144.84,-15,NA
2020-05-24,0,19.160416666666666,15.561805555555555,81.50849328493017,1.4674612320656553,120.6,-14,NA
2020-05-25,0,21.29722222222222,16.740277777777777,77.67259129292755,1.4829151118558583,128.72,-73,NA
2020-05-26,0,22.106944444444444,17.944444444444446,79.58483021775898,1.4947985220463975,122.84,-27,9
2020-05-27,0,22.133333333333333,18.406944444444445,80.29382862657833,1.502831232432515,122.66,-28,10
2020-05-28,0,18.14027777777778,15.958333333333334,89.19729068690756,1.5068460890844633,122.36,-28,10
2020-05-29,0,13.96111111111111,8.322222222222223,71.21621189489656,1.5068060532952687,165.41,-25,8
2020-05-30,0,12.85,5.083333333333333,66.7574734789059,1.502812469538152,154.84,-6,NA
2020-05-31,1,12.416666666666666,4.060416666666667,63.405776174770075,1.4951028103689243,139.42,0,NA
2020-06-01,0,18.629166666666666,11.031944444444445,63.52135349936292,1.4840375908601018,133.15,-23,6
2020-06-02,1,25.933333333333334,18.547222222222224,64.69032318944959,1.4700777311094568,129.89,-25,7
2020-06-03,0,19.78611111111111,15.17361111111111,79.9660661125971,1.4537549957380547,131.92,-25,7
2020-06-04,0,20.566666666666666,12.35,66.17062790980387,1.4356389563775962,138.96,-26,6
2020-06-05,0,23.351754385964913,15.382456140350877,64.14979996008108,1.4163040771286064,180.44,-27,7
2020-06-06,0,17.898611111111112,9.481944444444444,64.11196559473085,1.3963000677689112,162.88,-11,NA
2020-06-07,1,19.87361111111111,12.573611111111111,64.75889969543265,1.3761277725496959,150.47,-3,NA
2020-06-08,0,25.2125,14.290972222222223,52.397965726378985,1.3562218038992542,139.52,-22,5
2020-06-09,0,22.947916666666668,15.331944444444444,65.0344550388311,1.3369401105452148,127.14,-25,9
2020-06-10,4,16.854166666666668,15.365972222222222,91.33797420280884,1.3185598462993628,137.02,-23,9
2020-06-11,3,17.822222222222223,8.876388888888888,60.583991064797765,1.30127836273664,152.74,-22,6
2020-06-12,3,17.22222222222222,10.279166666666667,68.55997778026533,1.2852179039688694,200.77,-25,5
2020-06-13,1,15.959722222222222,6.2625,56.6623792344,1.2704326026434882,177.77,-7,NA
2020-06-14,2,14.715277777777779,5.045833333333333,57.540606372887126,1.2569165989533109,178.68,-2,NA
2020-06-15,1,17.616666666666667,6.588888888888889,49.668577269374445,1.2446124486918526,156.37,-21,5
2020-06-16,3,20.420833333333334,9.734722222222222,54.89614466659095,1.2334193702899177,138.08,-22,6
2020-06-17,2,20.15972222222222,12.0625,65.16029197925826,1.2232012314604186,146.78,-24,6
2020-06-18,1,21.4875,13.829166666666667,65.94413082735912,1.2137944367997344,165.31,-24,5
2020-06-19,1,21.77777777777778,17.59027777777778,77.9996014579197,1.2050160113756894,201.68,-25,6
2020-06-20,5,18.418055555555554,17.28472222222222,93.62812453270692,1.19667216621941,189.24,-13,NA
2020-06-21,1,18.020833333333332,14.163888888888888,81.61383568616705,1.1885674865190794,169.68,5,NA
2020-06-22,4,16.319444444444443,15.441666666666666,95.1195571255916,1.1805146327502634,147.64,-25,8
2020-06-23,-1,15.259722222222223,12.733333333333333,86.77596662478824,1.1723441430058787,158.1,-26,6
2020-06-24,2,15.625,11.681944444444444,80.46027390175689,1.1639136440076252,154.26,-24,7
2020-06-25,6,16.15972222222222,11.448611111111111,79.19828827880846,1.1551155974719245,188.28,-24,5
2020-06-26,2,18.258333333333333,16.430555555555557,89.7115592303297,1.1458826927810557,237.04,-26,8
2020-06-27,2,20.540277777777778,15.530555555555555,77.72441769178447,1.1361901752542196,206.97,-8,NA
2020-06-28,0,21.06111111111111,16.601388888888888,78.37427670436492,1.1260547486792283,201.73,3,NA
2020-06-29,2,23.670833333333334,20.258333333333333,81.54420234926486,1.1155301363215862,163.6,-27,7
2020-06-30,3,24.953819444444445,19.578125,73.58305068187506,1.104699820179073,156.37,-27,6
2020-07-01,-1,24.49375,20.020833333333332,78.43381567141498,1.0936678013331185,185.46,-28,6
2020-07-02,1,22.775,15.863888888888889,70.65027773464499,1.0825483718675557,217.8,-32,4
2020-07-03,7,21.99861111111111,17.65277777777778,79.16366990107342,1.0714558577894389,227.52,-55,9
2020-07-04,6,23.879166666666666,18.416666666666668,75.84129837072925,1.06049513466078,169.82,-24,NA
2020-07-05,2,23.726388888888888,18.852777777777778,77.09859604880191,1.0497535130256572,238.43,-5,NA
2020-07-06,7,24.156944444444445,19.319444444444443,77.45634351116301,1.0392944100987833,175.85,-31,7
2020-07-07,2,20.61111111111111,18.195833333333333,87.68043258866899,1.0291531010006263,162.05,-27,7
2020-07-08,13,22.6875,18.743055555555557,81.02761410984573,1.0193347653394187,165.12,-27,7
2020-07-09,7,21.75,19.752777777777776,89.05330335243558,1.0098149711866442,183.4,-26,9
2020-07-10,10,20.855555555555554,16.633333333333333,80.34217787048135,1.0005426244001125,261.73,-27,4
2020-07-11,10,19.73888888888889,15.7125,80.625296934186,0.9914452368665191,232.35,-8,NA
2020-07-12,4,19.7625,15.0875,77.4680105763449,0.982436148492956,223.43,-1,NA
2020-07-13,3,19.71527777777778,14.613888888888889,75.83515237178446,0.9734231196897246,178.49,-24,4
2020-07-14,2,23.692708333333332,18.12152777777778,71.32413617592219,0.9643175477391882,169.74,-25,6
2020-07-15,6,16.71388888888889,15.641666666666666,93.59652521862967,0.9550434926590526,164.21,-23,6
2020-07-16,3,15.978472222222223,13.0375,85.88217292230135,0.945545739320659,188.44,-24,4
2020-07-17,8,20.352777777777778,16.325,79.95610157852558,0.9357962576295569,255.48,-26,5
2020-07-18,3,24.914583333333333,20.993055555555557,79.66894154936229,0.9257986182756873,225.14,-7,NA
2020-07-19,2,24.995833333333334,18.82638888888889,71.02322273435294,0.9155901409200589,218.31,2,NA
2020-07-20,4,19.412499999999998,13.766666666666666,72.87943087133587,0.9052417650504677,170.22,-23,4
2020-07-21,-2,18.413888888888888,15.444444444444445,84.31217463217291,0.894855822472278,157.22,-24,6
2020-07-22,0,18.168055555555554,15.354166666666666,84.60454453808667,0.8845620440595439,166.69,-24,6
2020-07-23,-1,16.886111111111113,13.2875,82.53105020526058,0.8745122446742308,206,-24,5
2020-07-24,6,19.863888888888887,15.926388888888889,80.54829104180824,0.8648741919061982,266.45,-25,4
2020-07-25,6,24.319444444444443,20.241666666666667,79.12366126657251,0.8558251703194452,253.14,-4,NA
2020-07-26,3,26.775,22.504166666666666,77.7106330036484,0.847545701563681,233.28,0,NA
2020-07-27,4,23.030555555555555,16.080555555555556,69.00018137795846,0.8402137784696118,174.99,-22,4
2020-07-28,3,20.781944444444445,15.270833333333334,74.13715013640528,0.8339998338636145,169.26,-23,5
2020-07-29,8,20.458333333333332,14.519444444444444,74.39961324251014,0.829062515405816,189.65,-24,5
2020-07-30,8,19.22463768115942,14.214492753623189,76.20784104393331,0.8255452020841808,207.95,-24,4
2020-07-31,5,18.08888888888889,12.306944444444445,73.2435207873907,0.823573099042392,261.78,-25,4
2020-08-01,7,18.6625,12.772222222222222,73.52911762745715,0.8232507005933524,243.58,-10,NA
2020-08-02,10,18.2625,14.943055555555556,82.08720339853627,0.8246594219560517,229.78,4,NA
2020-08-03,4,15.741666666666667,9.622222222222222,69.6791422633155,0.8278552638845101,188.39,-23,3
2020-08-04,3,13.811111111111112,8.466666666666667,74.52215387441204,0.8328664784175247,189.03,-24,5
2020-08-05,5,16.266666666666666,10.431944444444445,73.45170574516243,0.8396913307115325,190.45,-24,5
2020-08-06,7,16.663888888888888,10.929166666666667,73.5595953555219,0.8482961806733704,217,-23,4
2020-08-07,1,19.147222222222222,13.518055555555556,73.54824022000318,0.858614216967075,267.09,-26,4
2020-08-08,0,24.459722222222222,18.358333333333334,69.36647949268703,0.8705452431935486,240.25,-9,NA
2020-08-09,1,22.180555555555557,19.094444444444445,83.58295108280346,0.8839569222963062,223.49,-3,NA
2020-08-10,1,20.694444444444443,17.833333333333332,85.04201520809063,0.8986878171463768,178.97,-23,5
2020-08-11,1,17.01527777777778,10.247222222222222,72.51354410772119,0.9145524197736759,174.3,-23,4
2020-08-12,3,18.2375,11.704166666666666,71.49327202948724,0.9313481497709636,180.89,-24,5
2020-08-13,1,20.7875,14.959722222222222,72.56533417556838,0.9488640496840737,220.26,-24,4
2020-08-14,0,22.229166666666668,15.647222222222222,70.42266930043576,0.9668906489506907,267.71,-25,4
2020-08-15,3,19.76875,14.985416666666666,76.25772530154596,0.9852302502955125,231.12,-8,NA
2020-08-16,2,17.983333333333334,12.954166666666666,77.43846870203888,1.0037067525034726,232.45,2,NA
2020-08-17,0,18.68888888888889,12.655555555555555,73.05216238877024,1.0221740902528134,187.3,-23,3
2020-08-18,0,16.27777777777778,9.977777777777778,71.7038601945065,1.040522459530968,173.55,-24,4
2020-08-19,0,16.994444444444444,11.39861111111111,74.36196572161587,1.0586817026783237,182.68,-24,5
2020-08-20,0,21.80625,14.879166666666666,66.01534945017382,1.0766215272013202,221.83,-24,4
2020-08-21,7,22.195833333333333,15.23611111111111,67.48903725579814,1.0943485840804845,257.3,-23,3
2020-08-24,0,21.825,17.683333333333334,80.42278855428998,1.1467401411275797,171.26,-22,4
2020-08-25,1,23.858333333333334,19.5625,78.50631989221044,1.1641830207939885,174.41,-25,5
2020-08-26,4,26.775,19.418055555555554,66.72730983798564,1.1817430243017861,167.28,-24,4
2020-08-27,3,25.09583333333333,18.897222222222222,70.29614494029855,1.1994806998952248,184.07,-24,4
2020-08-28,2,21.531944444444445,18.666666666666668,85.5702934635141,1.2174335005204673,229.7,-26,6
2020-08-31,1,17.273611111111112,12.854166666666666,78.03146753580592,1.2724408579831894,156.39,-29,5
2020-09-01,4,12.051388888888889,9.120833333333334,85.09219097875673,1.290886834223058,143.69,-27,4
2020-09-02,4,16.24861111111111,10.545833333333333,75.92501763796383,1.309114541996276,161.33,-26,4
2020-09-03,2,18.492361111111112,10.475694444444445,62.19188882545688,1.326866751058732,197.81,-26,3
2020-09-04,6,13.202777777777778,6.6375,70.701811928395,1.343821435638239,249.08,-30,3
2020-09-07,0,16.668055555555554,10.011111111111111,65.7767678560321,1.3858274864954163,204.99,-72,NA
2020-09-08,0,8.940277777777778,7.122916666666667,88.79468309159762,1.3953333696433217,134.45,-29,6
2020-09-09,0,7.027777777777778,6.6875,97.7322062622943,1.4018065539913511,136.99,-27,6
2020-09-10,6,7.063888888888889,5.906944444444444,93.0056794821406,1.4048317045369185,147.18,-27,3
2020-09-11,5,10.061111111111112,8.370833333333334,90.12944364227567,1.404077220284555,202.46,-25,2
2020-09-12,1,13.033333333333333,12.688888888888888,97.84903083915681,1.3993261358550069,191.46,-9,NA
2020-09-13,3,14.13888888888889,12.109722222222222,88.90346873181899,1.3905001785838895,169.87,-1,NA
2020-09-14,1,13.009722222222223,11.141666666666667,89.84221462055577,1.3776736431537084,141.93,-21,1
2020-09-15,11,18.483333333333334,14.786111111111111,80.43962875068185,1.3610749893422218,144.92,-22,2
2020-09-16,6,18.829710144927535,13.243478260869566,71.52308881639252,1.3410757720423785,137.79,-22,3
2020-09-17,14,9.577777777777778,4.708333333333333,76.80178750885558,1.318168326778084,155.51,-22,3
2020-09-18,11,8.465277777777777,2.3180555555555555,70.39653534395399,1.2929351668777185,217.88,-22,2
2020-09-19,17,8.254166666666666,3.923611111111111,78.18829487690772,1.2660139827177215,205.52,-3,NA
2020-09-20,14,12.255555555555556,6.420833333333333,72.57378674576404,1.238062316546349,163.97,-6,NA
2020-09-21,7,15.641666666666667,7.85,61.24400607643446,1.2097254622401834,137.31,-22,3
2020-09-22,9,16.92361111111111,12.438888888888888,77.05052905744674,1.1816101127286243,129.92,-22,3
2020-09-23,15,15.547222222222222,11.330555555555556,80.62318257298463,1.1542650339420648,141.02,-21,5
2020-09-24,21,13.391666666666666,12.661111111111111,95.47898706395816,1.128168859404251,154.5,-21,6
2020-09-25,31,15.33125,12.259027777777778,84.78476495491327,1.1037241756411245,217.13,-20,3
2020-09-26,19,18.740277777777777,15.588888888888889,82.67452203362667,1.0812565044662523,205.79,-11,0
2020-09-27,33,16.71086956521739,13.092753623188406,80.01692940348835,1.061016587503925,162.72,-3,0
2020-09-28,13,10.879861111111111,8.323611111111111,85.15822986281351,1.043184477309166,133.52,-20,5
2020-09-29,9,9.3375,6.876388888888889,85.98629026950455,1.027874241053935,128.08,-22,5
2020-09-30,18,7.679166666666667,5.509722222222222,87.9902143577079,1.015138485491051,133.84,-21,6
2020-10-01,28,8.686111111111112,5.634722222222222,82.29830411732469,1.004972329288633,140.38,-22,4
2020-10-02,17,3.845833333333333,0.3361111111111111,81.41611415584619,0.9973168189050489,189.67,-21,4
2020-10-03,23,4.205555555555556,0.6652777777777777,80.92277166237022,0.9920620710958297,185.05,-8,1
2020-10-04,21,3.0180555555555557,-1.3833333333333333,77.35229349658476,0.9890506148381957,169.87,-3,-1
2020-10-05,11,6.377777777777778,0.275,70.75768026461476,0.9880814975596918,137.87,-22,3
2020-10-06,12,13.378472222222221,5.2868055555555555,63.909364713102285,0.9889157189564318,121.56,-24,4
2020-10-07,26,16.7125,6.436111111111111,53.68135608383433,0.9912834609087237,128.13,-21,5
2020-10-08,7,7.742361111111111,1.5451388888888888,72.78014345981536,0.9948933892431859,155.75,-22,4
2020-10-09,21,16.79722222222222,8.640277777777778,59.82454742070423,0.9994440089437309,215.85,-24,4
2020-10-10,25,12.718055555555555,6.388888888888889,72.61047432892383,1.0046366718865496,196.53,-6,0
2020-10-11,6,9.814492753623188,6.798550724637681,82.2494891207906,1.0101894117880863,174.81,-8,0
2020-10-12,21,14.081944444444444,9.680555555555555,77.76810314195554,1.0158504024243058,130.69,-27,7
2020-10-13,15,9.710416666666667,1.8260416666666666,63.33360621451075,1.0214096173238068,123.25,-23,5
2020-10-14,13,9.39861111111111,2.283333333333333,64.9527621514639,1.0267073164971894,137.36,-24,7
2020-10-15,40,7.920833333333333,-0.5180555555555556,58.0171937309155,1.0316383423743978,166.59,-21,5
2020-10-16,25,2.7180555555555554,-1.6444444444444444,75.18381032162962,1.036151820410582,212.12,-21,7
2020-10-17,0,5.454166666666667,-1.238888888888889,67.96270616355217,1.0402465828551828,178.49,-6,3
2020-10-18,0,5.076388888888889,-0.7069444444444445,68.35041220486391,1.043963273037385,169.84,-5,3
2020-10-19,71,-1.6579710144927535,-5.990579710144927,74.29219432182455,1.0473744744410207,127.89,-21,5
2020-10-20,11,-0.16388888888888886,-2.973611111111111,82.54844156843619,1.0505742652317165,115.45,-23,7
2020-10-21,29,2.2430555555555554,0.5569444444444445,89.55660631357556,1.0536683574824022,115.43,-20,7
2020-10-22,18,1.2763888888888888,0.14444444444444443,92.45930737816902,1.0567655591942633,130.16,-21,8
2020-10-23,21,2.0166666666666666,1.025,93.48611694631613,1.0599708440621909,172.67,-19,7
2020-10-24,24,0.6263888888888889,-4.094444444444444,71.94152955920565,1.0633799508231405,153.46,-5,4
2020-10-25,17,-1.1681818181818182,-4.467424242424243,78.96028098933901,1.067075225578151,124.13,-7,4
2020-10-26,16,NA,NA,NA,1.0711223719676723,115.13,-19,6
2020-10-27,NA,NA,NA,NA,1.0755678500444992,118.87,-19,7
2020-10-28,NA,NA,NA,NA,1.0804368130118498,117.35,-20,7
2020-10-29,NA,NA,NA,NA,1.0857316408235265,130.48,-20,6
2020-10-30,NA,NA,NA,NA,1.091431279316634,157.19,-22,6
2020-10-31,NA,NA,NA,NA,1.0974916913087436,129.84,-5,3
2020-11-01,NA,NA,NA,NA,1.1038477489772456,113.34,-6,3
