date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,6,25.25,18.154166666666665,66.83509009600003,NA,78.91,-26,10
2020-03-19,6,25.045833333333334,18.125,66.93676487445003,NA,75.95,-29,11
2020-03-20,6,24.9,18.433333333333334,68.3699905062517,NA,75.67,-31,14
2020-03-21,7,25.0375,18.625,68.89109137065667,NA,57.36,-25,11
2020-03-22,9,25.3625,18.745833333333334,67.68106963331256,NA,43.4,-31,9
2020-03-23,3,25.041666666666668,19.054166666666667,71.14974493994868,NA,54.03,-34,13
2020-03-24,4,24.256944444444443,18.447222222222223,72.33839958836715,NA,54.62,-38,15
2020-03-25,5,25.60625,20.322916666666668,73.79347110829039,NA,53.82,-39,15
2020-03-26,14,26.04375,19.865277777777777,70.56633050567322,NA,51.11,-42,17
2020-03-27,13,25.202083333333334,19.647916666666667,73.44043660491198,NA,54.94,-43,20
2020-03-28,17,25.241666666666667,19.86875,73.92214533257744,NA,45.3,-36,14
2020-03-29,19,25.4875,19.655555555555555,72.04268173246096,NA,35.78,-39,12
2020-03-30,13,25.208333333333332,19.758333333333333,73.03659680406685,NA,48.08,-44,16
2020-03-31,41,25.757638888888888,20.81111111111111,74.69468846827615,NA,49.36,-46,18
2020-04-01,3,22.5625,14.488888888888889,61.72866458046061,0.7969258467638041,49.78,-46,18
2020-04-02,103,20.670833333333334,10.595833333333333,54.14844133333494,0.7923941714145247,49.88,-47,18
2020-04-03,45,21.841666666666665,12.708333333333334,57.829791683805325,0.7883416325554181,50.77,-48,21
2020-04-04,24,23.479166666666668,13.241666666666667,53.755415918215895,0.7846315445866151,42.48,-40,15
2020-04-05,17,20.72361111111111,16.055555555555557,75.06493927300636,0.7811717471308144,31.18,-44,14
2020-04-06,3,22.40486111111111,17.02986111111111,73.36833919243426,0.7779069789115732,45.11,-47,18
2020-04-07,18,24.695833333333333,17.983333333333334,67.33786883957242,0.7748128573926004,47.14,-49,19
2020-04-08,14,24.6725,20.085555555555555,76.86371905351662,0.7718912171591632,48.71,-49,19
2020-04-09,19,26.301388888888887,21.71423611111111,76.53425206920629,0.7691666022611989,49.39,-50,19
2020-04-10,15,26.195694444444445,20.819027777777777,73.64429848084583,0.766683671961578,54.66,-52,22
2020-04-11,16,24.1375,14.247916666666667,54.28457738904046,0.7645051811717791,47.25,-39,15
2020-04-12,11,27.77777777777778,20.26388888888889,65.36799723289757,0.7627100684849215,31.92,-49,13
2020-04-13,24,29.139583333333334,22.639583333333334,68.51455761424184,0.7613910745657506,48.33,-47,18
2020-04-14,15,28.027083333333334,23.264930555555555,76.28834229994285,0.7606512767878338,50.34,-48,19
2020-04-15,19,27.44125,23.452222222222222,79.43991913355228,0.7605990071899756,52.7,-47,19
2020-04-16,17,20.850694444444443,17.338194444444444,80.68730932996533,0.7613408371670598,50.74,-48,20
2020-04-17,35,23.733333333333334,17.152083333333334,66.91154126541797,0.7629726437256975,59.87,-47,21
2020-04-18,22,24.13798611111111,20.384930555555556,80.76812231609412,0.7655691647952308,50.45,-38,15
2020-04-19,5,26.366666666666667,21.004166666666666,73.64108603894358,0.7691728328982993,43.54,-39,11
2020-04-20,15,26.586875,22.356944444444444,77.911695441451,0.7737829778141206,51.14,-47,18
2020-04-21,25,23.575,17.745833333333334,72.3161226840583,0.7793466595737074,56.38,-47,18
2020-04-22,6,24.325,15.120833333333334,60.732261064868815,0.785752409605198,56.82,-47,18
2020-04-23,18,26.95,19.070833333333333,62.937537797929096,0.7928280193907775,58.67,-47,18
2020-04-24,17,24.459027777777777,22.111458333333335,86.93966019083192,0.8003432353511101,53.3,-50,24
2020-04-25,4,25.294444444444444,21.6875,81.446995996744,0.8080178140642875,58.93,-34,13
2020-04-26,10,26.7125,22.34722222222222,77.87236525448873,0.8155348859811994,47.27,-38,11
2020-04-27,11,22.4375,12.595833333333333,54.73588562053227,0.8225590019335425,59.21,-44,16
2020-04-28,11,23.258333333333333,13.950000000000001,57.943560089193234,0.8287576482937846,60.24,-46,12
2020-04-29,9,25.145833333333332,17.666666666666668,64.4490852711547,0.8338244911861413,62.26,-46,17
2020-04-30,11,24.101458333333333,19.10934027777778,75.39513809090064,0.8375022421895985,62.17,-47,18
2020-05-01,19,21.958333333333332,12.641666666666667,57.074443356710795,0.8396029186031301,73.4,-44,18
2020-05-02,9,23.59166666666667,13.383333333333333,55.42396204974921,0.8400234597140773,68.33,-33,11
2020-05-03,9,24.7,17.5,65.74822973385308,0.8387551580082939,55.79,-34,9
2020-05-04,18,24.9375,18.604166666666668,70.25453525267743,0.8358861031963168,70.58,-41,14
2020-05-05,4,24.754166666666666,19.404166666666665,73.68266778626017,0.8315966909550778,75.81,-41,15
2020-05-06,13,25.093055555555555,20.119444444444444,74.9174329908065,0.826149062816361,75.18,-41,15
2020-05-07,19,22.9625,12.633333333333333,53.55555277327066,0.8198719758447692,77.52,-42,15
2020-05-08,8,21.920833333333334,12.9625,57.87438863221907,0.8131429547307917,91.51,-40,16
2020-05-09,20,25.3,19.895833333333332,73.01877515360916,0.8063696244009679,94.38,-27,9
2020-05-10,13,24.16513888888889,19.405555555555555,75.30409824131557,0.7999718918027567,60.02,-28,7
2020-05-11,15,24.34861111111111,19.351388888888888,76.30898699706492,0.7943662204102309,NA,-38,13
2020-05-12,33,25.070833333333333,16.791666666666668,62.66859135837639,0.789952719366887,NA,-38,13
2020-05-13,14,26.258333333333333,17.475,59.748453493185025,0.7871052458398108,86.03,-38,14
2020-05-14,39,26.095833333333335,17.9625,62.02196823188738,0.786164267953581,88.55,-39,13
2020-05-15,35,26.570833333333333,19.804166666666667,67.37791214799965,0.7874319025306415,99.98,-38,15
2020-05-16,11,27.42361111111111,21.727083333333333,72.2092569390602,0.7911683462116045,105.35,-23,8
2020-05-17,14,27.2,22.091666666666665,74.52370559212969,0.7975888599937639,90.32,-24,7
2020-05-18,29,24.794791666666665,21.495833333333334,82.3222271592879,0.8068605341233587,81.27,-38,14
2020-05-19,11,25.809722222222224,20.16875,73.23285611994883,0.8190982368080745,93.8,-37,13
2020-05-20,13,26.2375,20.145833333333332,70.5105414801886,0.8343594202819649,95.79,-37,12
2020-05-21,34,27.78333333333333,22.641666666666666,75.28348489089153,0.8526378043838184,100.55,-37,12
2020-05-22,7,27.591666666666665,21.301388888888887,69.66171945483035,0.8738563584143388,116.06,-36,13
2020-05-23,37,27.73875,22.010416666666668,72.8539796971907,0.8978604210364833,118.5,-19,7
2020-05-24,20,27.46578947368421,22.757894736842104,76.0548018937885,0.9244121797378904,95.33,-22,6
2020-05-25,14,26.533333333333335,22.538888888888888,78.92070566125814,0.9531879976095375,81.4,-69,19
2020-05-26,9,27.217045454545456,22.888257575757578,78.05064921031112,0.9837801315191903,96.88,-35,12
2020-05-27,9,28.57138888888889,23.529305555555556,75.12499137266724,1.0157041406635123,100.92,-34,12
2020-05-28,13,28.58263888888889,23.45,74.6344195225578,1.0484126806321867,101.88,-34,12
2020-05-29,20,27.103819444444444,21.624305555555555,72.62164571362234,1.0813154299827852,112.99,-34,13
2020-05-30,24,28.088194444444444,22.72013888888889,73.53902098807293,1.1138037218879,116.32,-13,6
2020-05-31,35,28.366666666666667,22.016666666666666,70.35363582111631,1.1452772835980343,91.45,-15,5
2020-06-01,16,29.38458333333333,22.86,68.92274902375934,1.175169637339726,97.98,-33,10
2020-06-02,22,28.753125,22.34375,69.08943181863546,1.2029685177203049,99.54,-34,11
2020-06-03,26,26.726041666666667,21.804166666666667,74.93119576706324,1.2282283501565185,97.17,-34,12
2020-06-04,36,25.083194444444445,22.24652777777778,84.66691115478527,1.250573442388525,97.9,-34,12
2020-06-05,81,26.037499999999998,22.813541666666666,82.96022839621847,1.269692807301462,112.32,-33,12
2020-06-06,54,24.9931746031746,23.404588293650793,91.17508146792709,1.2853299074338476,95.51,-20,11
2020-06-07,52,27.56388888888889,24.505555555555556,84.3055916860811,1.297272353022123,80.79,-18,7
2020-06-08,54,29.370833333333334,25.43541666666667,79.82001996694618,1.3053469964195379,100.75,-32,10
2020-06-09,41,29.052083333333332,24.54375,78.3748951877321,1.30942456189442,103.69,-33,10
2020-06-10,67,29.363194444444446,23.820833333333333,73.06852964212639,1.3094350913811375,105.43,-33,10
2020-06-11,116,28.201190476190476,23.632738095238096,77.67975757547191,1.3053918333900227,108.16,-33,10
2020-06-12,79,27.977083333333333,22.710416666666667,74.77180408641715,1.2974179172431193,127.53,-33,10
2020-06-13,162,26.954027777777778,22.957847222222224,79.7054329757146,1.2857683943446152,120.82,-13,6
2020-06-14,132,27.545833333333334,22.752083333333335,76.40100557699074,1.2708406772846095,98.03,-14,4
2020-06-15,154,28.129166666666666,21.735416666666666,70.36260319831885,1.2531689810161157,108.32,-32,9
2020-06-16,134,27.054166666666667,20.25,67.573867196135,1.2334022360284838,109.32,-33,10
2020-06-17,161,27.579166666666666,21.145833333333332,69.07970309694024,1.2122688642392414,111.49,-33,10
2020-06-18,203,28.17638888888889,22.419444444444444,71.82967047663045,1.190534634708395,112.87,-33,10
2020-06-19,266,28.116666666666667,23.38888888888889,76.36706012253988,1.168960894378652,126.29,-34,10
2020-06-20,285,28.6375,24.108333333333334,77.31291861765794,1.1482697946610188,127.93,-13,5
2020-06-21,229,28.854166666666668,22.9625,71.67437981482072,1.129121230476735,94.02,-14,3
2020-06-22,187,28.754166666666666,23.454166666666666,74.1314133561057,1.1121038339387834,108.42,-35,9
2020-06-23,179,29.6125,24.547916666666666,75.24986202805077,1.0977402180412703,109.95,-36,11
2020-06-24,354,30.3,24.216666666666665,71.35961807483406,1.0865051932792282,111.74,-34,10
2020-06-25,282,30.422916666666666,24.36875,70.8997790109442,1.0788550333781026,116.43,-35,11
2020-06-26,430,30.485416666666666,23.854166666666668,69.16378104607541,1.075265966621704,123.24,-35,12
2020-06-27,614,30.733333333333334,24.183333333333334,69.06606636763486,1.076280718527717,117.39,-16,7
2020-06-28,307,30.313194444444445,24.768055555555556,72.61977328906447,1.082562912197237,91.51,-15,6
2020-06-29,240,30.616666666666667,24.270833333333332,70.05537622835504,1.0949602683828419,105.31,-34,10
2020-06-30,227,30.429166666666667,24.367708333333333,71.04985569675694,1.114578723163385,106.97,-36,11
2020-07-01,374,30.366666666666667,24.054166666666667,69.81769845520915,1.142870733932888,108.95,-36,10
2020-07-02,388,30.433333333333334,23.708333333333332,68.21555022854461,1.1817421400989705,116.51,-38,10
2020-07-03,448,29.766666666666666,23.96388888888889,71.6048519938413,1.2336829540970662,119.85,-54,15
2020-07-04,419,29.63611111111111,23.820138888888888,71.50550160246192,1.301928337865049,99.37,-29,8
2020-07-05,417,29.494166666666665,24.069583333333334,73.32948488400028,1.3906567034587758,86.61,-22,6
2020-07-06,226,28.928472222222222,24.504166666666666,78.20023513187935,1.5052322767989408,102.52,-39,11
2020-07-07,273,29.36521739130435,25.07608695652174,79.18467989532348,1.652499488125138,107.15,-38,11
2020-07-08,363,29.80625,24.3375,72.94524024019064,1.8411361338661156,107.57,-37,11
2020-07-09,431,30.341666666666665,24.308333333333334,70.70235507497185,2.0820713921863323,110.24,-37,11
2020-07-10,467,30.34583333333333,25.458333333333336,75.36746049055499,2.3889735845071147,121.98,-37,12
2020-07-11,303,30.334722222222222,25.94513888888889,77.68596041503483,2.778811329923754,113.4,-16,7
2020-07-12,248,30.822916666666664,26.002083333333335,76.15860229798527,3.272490876024813,91.55,-17,6
2020-07-13,598,30.21388888888889,24.6,72.54312873806079,3.8955724650278065,103.78,-36,10
2020-07-14,312,30.48645833333333,24.794791666666665,72.44673289375004,4.679070166300465,104.25,-37,11
2020-07-15,326,29.653472222222224,24.712152777777778,75.57278230912519,5.660343044661843,105,-36,11
2020-07-16,288,28.583750000000002,23.250833333333333,74.52447103320982,6.884090788362459,107.9,-37,11
2020-07-17,346,28.913888888888888,23.663194444444443,74.64859824016395,8.403473307125365,118.98,-37,12
2020-07-18,305,28.530555555555555,24.04583333333333,77.51989659793458,10.281379882375319,114.22,-16,7
2020-07-19,463,28.713194444444444,24.610416666666666,79.08626083792515,12.591877015090809,91.12,-19,5
2020-07-20,223,29.461111111111112,23.990277777777777,73.95432355598781,15.421862408478193,102.93,-37,10
2020-07-21,220,28.071527777777778,23.63611111111111,77.47715678994818,18.872942518077814,102.98,-38,11
2020-07-22,266,27.568055555555556,23.929861111111112,80.8014896322268,23.063529884562918,103.58,-36,11
2020-07-23,180,26.742013888888888,24.079166666666666,85.6526323248008,28.13112159284753,103.71,-37,12
2020-07-24,355,28.281944444444445,23.51597222222222,76.9267237061274,34.234670050737975,121.46,-36,12
2020-07-25,259,27.644444444444446,23.759722222222223,80.6851259071225,41.55689141293967,116.27,-16,6
2020-07-26,162,28.731597222222224,24.225347222222222,77.8103318229656,50.30627664729651,93.18,-19,5
2020-07-27,192,28.992708333333333,24.346875,77.06765419727698,60.718479164681746,102.88,-37,10
2020-07-28,202,27.594285714285714,24.23063492063492,82.86961585907514,73.05665835135312,103.21,-37,11
2020-07-29,259,28.408333333333335,23.44375,75.5768465214546,87.61027224931934,106.47,-37,11
2020-07-30,314,28.3875,24.287499999999998,79.6402804595955,104.69175279989493,109.33,-37,10
2020-07-31,242,29.827083333333334,24.05034722222222,72.58183367629785,124.6304872035403,124.4,-37,11
2020-08-01,248,30.554166666666667,24.22083333333333,70.44238075595781,147.7635971289744,116.55,-17,6
2020-08-02,170,29.433333333333334,24.820833333333333,77.08823119116089,174.42318204138138,83.5,-19,6
2020-08-03,112,29.566666666666666,24.029166666666665,72.84276623675119,204.91999521138595,104.37,-36,9
2020-08-04,161,29.925,24.9625,75.6727225280521,239.5239557079857,107.55,-37,10
2020-08-05,155,28.852083333333333,24.570833333333333,78.49346847321597,278.44244419174237,111.52,-36,10
2020-08-06,156,28.560416666666665,24.40625,79.02510437362905,321.79792627728676,112.02,-37,10
2020-08-07,183,29.228472222222223,25.18541666666667,79.58400125115783,369.6069991065407,122.84,-36,11
2020-08-08,184,29.602083333333333,23.834027777777777,72.72738108933547,421.7633412394944,120.04,-18,5
2020-08-09,154,29.06041666666667,24.58159722222222,77.87084616837149,478.02713417689506,93.38,-19,5
2020-08-10,62,29.439583333333335,24.45659722222222,75.98217391224519,538.0232143280424,103.47,-36,9
2020-08-11,162,29.41875,24.95277777777778,77.50002038773574,601.2494690245612,104.43,-37,10
2020-08-12,114,28.68888888888889,23.904166666666665,76.20057080680063,667.095862212244,106.08,-36,10
2020-08-13,112,28.691666666666666,24.435416666666665,78.73993951203472,734.8731154342803,109.32,-37,10
2020-08-14,137,28.74861111111111,25.02013888888889,81.07237065817296,803.8487046843763,124.54,-36,10
2020-08-15,194,29.334027777777777,25.195833333333333,79.46475853506007,873.2867190476261,119.92,-18,5
2020-08-16,70,28.616666666666667,25.45,83.619132035445,942.4874840965841,90.38,-20,5
2020-08-17,44,27.75402777777778,25.40215277777778,87.39374757009284,1010.8228113746908,102.39,-37,9
2020-08-18,102,28.329166666666666,24.739583333333332,81.87086352187282,1077.763299044155,104.02,-36,10
2020-08-19,118,27.38861111111111,24.47611111111111,84.59353318895761,1142.8951578407195,103.53,-35,10
2020-08-20,93,28.125694444444445,24.32847222222222,80.6414737836395,1205.925362220164,105.61,-36,10
2020-08-21,160,26.7125,24.42534722222222,88.09469702190236,1266.675288581138,119.81,-35,11
2020-08-22,105,27.041666666666668,24.391666666666666,85.73867158812662,1325.0641875306983,111.11,-17,6
2020-08-23,79,27.81388888888889,25.110069444444445,86.12398436240952,1381.0847029918955,86.59,-19,5
2020-08-24,47,28.84875,25.807430555555555,84.27718882702007,1434.7731440812609,97,-35,9
2020-08-25,44,29.961111111111112,25.244444444444444,77.20641744032011,1486.177363527067,99.46,-35,9
2020-08-26,83,29.81875,25.977083333333333,80.41630644785481,1535.3249806115055,101.11,-33,9
2020-08-27,76,29.62222222222222,25.35079365079365,78.58527279717343,1582.194408882292,102.5,-34,9
2020-08-28,59,NA,NA,NA,1626.6907995639922,117.63,-33,9
2020-08-29,73,30.146296296296295,25.945833333333333,78.91258528614983,1668.628648396713,110.51,-18,6
2020-08-30,75,26.400347222222223,24.685,90.71744061631898,1707.722453107678,78.85,-22,6
2020-08-31,41,27.202876984126984,25.434126984126983,90.68621705274327,1743.5864304193449,94.4,-33,8
2020-09-01,97,27.69826388888889,25.434722222222224,88.16819718027313,1775.7438620313342,101.11,-33,9
2020-09-02,54,29.166666666666668,25.729166666666668,82.88515825888578,1803.6460925370193,101.59,-33,8
2020-09-03,97,29.533333333333335,25.40416666666667,80.25064071489291,1826.7005229369827,106.99,-33,8
2020-09-04,82,30.75625,25.959027777777777,76.8524772984965,1844.3061451202702,127.45,-34,8
2020-09-05,96,30.099305555555556,25.897916666666667,79.00398519404258,1855.8943103511904,123.29,-22,5
2020-09-06,70,29.035416666666666,24.284375,77.25355698267147,1860.97163312282,107.82,-23,3
2020-09-07,49,27.261805555555554,23.838541666666668,82.51392523182949,1859.1613482875016,91.37,-69,16
2020-09-08,52,27.78736111111111,24.040208333333332,81.28271072247092,1850.239213397041,100.44,-34,8
2020-09-09,62,27.386805555555554,25.122222222222224,88.14562314409994,1834.1602912195422,100.09,-32,9
2020-09-10,67,27.639166666666668,25.098333333333333,87.0315349937376,1811.0736961450486,103.73,-33,9
2020-09-11,140,27.868055555555557,25.87013888888889,89.45205021737631,1781.3235817292677,118.99,-31,9
2020-09-12,77,27.32375,25.17875,88.27051565711811,1745.4361274901808,110.16,-19,6
2020-09-13,50,25.759722222222223,23.890277777777776,89.54649965012798,1704.093824974219,75.47,-26,7
2020-09-14,66,26.6625,25.37291666666667,92.79422355169211,1658.0997192906123,95.64,-29,8
2020-09-15,93,26.985416666666666,25.520833333333332,91.93850315978175,1608.335221160274,100.01,-30,9
2020-09-16,71,27.92348484848485,25.37689393939394,86.80272672508934,1555.7155361104217,102.69,-30,8
2020-09-17,102,27.699930555555557,25.53375,88.39374394555162,1501.1466377155436,104.32,-31,8
2020-09-18,105,28.273611111111112,25.156944444444445,84.05837731896071,1445.48711880513,122.49,-30,8
2020-09-19,81,27.8875,24.045833333333334,80.31634544967736,1389.517340389041,118.67,-19,4
2020-09-20,58,27.514583333333334,24.477083333333333,83.75917250040217,1333.917246875695,83.36,-22,4
2020-09-21,63,27.817391304347826,21.821739130434782,70.40099482020237,1279.253201825449,96.87,-30,7
2020-09-22,59,26.054166666666667,20.95416666666667,74.61178744026563,1225.9733524637707,99.09,-30,8
2020-09-23,81,26.383333333333333,19.795833333333334,68.38100539239001,1174.4104267494915,99.9,-29,8
2020-09-24,64,27.3375,21.920833333333334,73.53248070029369,1124.7905194624448,103.14,-30,8
2020-09-25,80,27.610416666666666,24.479166666666664,83.96715797494126,1077.2463037382256,119.25,-29,8
2020-09-26,119,27.891666666666666,24.89236111111111,84.65157676536411,1031.8331549954132,114.65,-17,4
2020-09-27,40,27.854166666666668,23.5875,78.9171392092866,988.5468302138037,83.64,-21,4
2020-09-28,45,27.32638888888889,24.802083333333332,86.78098840013526,947.3415485697474,93.56,-29,8
2020-09-29,80,26.95513888888889,24.051111111111112,84.8843257461999,908.1475270000402,94.25,-29,8
2020-09-30,52,22.286805555555556,15.654861111111112,67.44334336258112,870.8872133885334,95.58,-29,7
2020-10-01,85,24.04861111111111,16.4125,62.62363049772586,835.4896260900937,99.34,-29,7
2020-10-02,81,24.533333333333335,18.2625,69.57154243650798,801.9023602848416,113.64,-28,7
2020-10-03,94,23.958333333333332,19.916666666666668,78.33640915643649,770.1009747493555,106.05,-19,4
2020-10-04,68,23.458333333333332,22.354166666666668,93.5915563003676,740.0956419577037,71.89,-24,6
2020-10-05,39,25.446527777777778,22.864583333333332,86.07791615928268,711.9351379344979,90.9,-29,7
2020-10-06,55,28.14375,24.2,80.5033571349045,685.7084630599868,95.03,-29,8
2020-10-07,94,28.46666666666667,24.15833333333333,78.38843458377217,661.5446068398054,96.24,-28,7
2020-10-08,125,28.45,23.47083333333333,75.76289259008875,639.6111762040456,100.84,-29,7
2020-10-09,88,28.40416666666667,21.96666666666667,69.99093599315567,620.1127740505619,117.9,-29,8
2020-10-10,0,27.897222222222222,22.729166666666668,74.00508783239545,603.2901239615778,111.46,-17,4
2020-10-11,251,27.425416666666667,24.23625,83.11739328715048,589.4209818202445,82.17,-20,4
2020-10-12,54,26.23125,21.975,78.9778976503724,578.8238644204798,94.39,-31,7
2020-10-13,152,26.120833333333334,22.09583333333333,79.45056440608346,571.8655828336676,95.99,-29,8
2020-10-14,143,27.129166666666666,22.429166666666667,77.1929604950794,568.9735281152482,98.89,-28,8
2020-10-15,113,26.733333333333334,21.35,73.83760307918683,570.6536556351589,101.18,-29,7
2020-10-16,123,27.3125,22.291666666666668,74.92236920288906,577.5151835103261,116.47,-29,8
2020-10-17,236,26.345833333333335,20.383333333333333,70.57596224190358,590.3031794316413,115,-18,3
2020-10-18,117,26.114583333333332,21.179166666666667,75.39941768459806,609.9404588958369,84.68,-21,3
2020-10-19,70,25.56215277777778,20.970833333333335,76.34983446891204,637.5805315881095,95.19,-29,7
2020-10-20,158,25.99652777777778,22.977777777777778,83.85198481473333,674.6736529295537,96.18,-29,8
2020-10-21,95,25.720833333333335,21.783333333333335,79.05347207531331,723.0482592679693,97.92,-28,8
2020-10-22,228,26.035416666666666,22.18125,80.12139820002425,785.0100151497512,101.72,-29,7
2020-10-23,139,26.379166666666666,22.125,78.16265812012234,863.4601108703678,117.52,-29,8
2020-10-24,197,26.575,21.079166666666666,72.9280452783614,962.03291939354,113.57,-18,3
2020-10-25,144,26.62857142857143,22.402380952380952,78.43701089643035,1085.2500953839326,84.65,-20,3
2020-10-26,NA,NA,NA,NA,1238.682953116504,96.04,-31,7
2020-10-27,NA,NA,NA,NA,1429.1066672766356,96.9,-29,8
2020-10-28,NA,NA,NA,NA,1664.6177510826046,99.04,-27,7
2020-10-29,NA,NA,NA,NA,1954.6700859591149,103.13,-29,7
2020-10-30,NA,NA,NA,NA,2309.9653124956226,118.68,-28,7
2020-10-31,NA,NA,NA,NA,2742.1134616426016,108.93,-17,3
2020-11-01,NA,NA,NA,NA,3262.96515925131,76.03,-21,3
