date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-28,5,28.916666666666668,18.555555555555554,56.699608959929776,0.9938057457907082,121.04,-12,NA
2020-06-29,6,30.055555555555557,18.708333333333332,52.9710883583993,1.005000809657665,166.93,-24,NA
2020-06-30,8,29.98611111111111,19.305555555555557,55.51460986632797,1.01832659800987,164.26,-24,NA
2020-07-01,10,27.930555555555557,18.958333333333332,61.406072182778416,1.0333915421707165,166.04,-25,NA
2020-07-02,2,27.63888888888889,19.041666666666668,63.081520698556076,1.0497519614501718,176.94,-24,NA
2020-07-03,8,29.11111111111111,19.65277777777778,60.9901149313357,1.0669186067842,173.93,-47,NA
2020-07-04,7,28.791666666666668,18.98611111111111,60.38766540811311,1.0843676845424004,137.53,-28,NA
2020-07-05,3,26.708333333333332,19.88888888888889,68.50690869444709,1.1015564321315943,108.92,-14,NA
2020-07-06,2,24.86111111111111,21.38888888888889,81.61823376775418,1.1179426660348697,144.11,-27,NA
2020-07-07,13,26.02777777777778,21.97222222222222,79.29927546840776,1.1330070497270623,153.55,-27,NA
2020-07-08,7,26.819444444444443,21.52777777777778,73.97736078371905,1.146276261122541,159.75,-23,NA
2020-07-09,8,27.65277777777778,21.73611111111111,70.8275382999707,1.1573449013568906,158.06,-22,NA
2020-07-10,11,29.25,21.51388888888889,65.7602034052004,1.1658939673356932,186.9,-23,NA
2020-07-11,6,30,19.833333333333332,58.479189620109636,1.1717040366826055,176.37,2,NA
2020-07-12,4,28.805555555555557,17.15277777777778,52.19421018532712,1.1746619397977969,116.2,-10,NA
2020-07-13,4,28.555555555555557,18.569444444444443,56.97949971509952,1.174760507524185,168.48,-24,NA
2020-07-14,13,29.805555555555554,17.319444444444443,51.88148068934816,1.1720918296055645,172.99,-25,NA
2020-07-15,12,29.333333333333332,20.916666666666668,62.78681651794574,1.1668351783723299,157.54,-24,NA
2020-07-16,9,28.430555555555557,19.72222222222222,63.61518512701749,1.1592412187857595,171.86,-23,NA
2020-07-17,9,29.430555555555557,19.47222222222222,58.64722673534427,1.1496142814144732,208.55,-22,NA
2020-07-18,16,29.38888888888889,19.36111111111111,58.429358098787134,1.1382943372885672,191.69,-10,NA
2020-07-19,14,29.875,19.555555555555557,58.10781147976337,1.1256399644107953,126.68,-14,NA
2020-07-20,10,30.069444444444443,20.125,58.27725351699727,1.1120131491337881,162.85,-24,NA
2020-07-21,14,30.15277777777778,19.84722222222222,57.65576431152358,1.0977663332847925,161.25,-25,NA
2020-07-22,18,29.208333333333332,19.708333333333332,60.235600049849374,1.0832317817335035,180.37,-25,NA
2020-07-23,19,28.65277777777778,20.305555555555557,63.971082440438806,1.0687131440789626,183.56,-21,NA
2020-07-24,12,28.319444444444443,20.5,65.5044332983983,1.0544790151436463,187.6,-22,NA
2020-07-25,13,28.15277777777778,20.97222222222222,67.34219112645214,1.040758327065165,178.02,-4,NA
2020-07-26,18,27.63888888888889,19.72222222222222,65.39640310351764,1.0277374793520053,124.42,-5,NA
2020-07-27,21,29.22222222222222,19.47222222222222,59.56978021857678,1.0155591800618198,152.42,-28,NA
2020-07-28,21,28.61111111111111,21.01388888888889,65.58713070051395,1.0043229923057826,169.09,-27,NA
2020-07-29,10,27.055555555555557,20.84722222222222,69.86512360993689,0.9940875390973246,156.93,-29,NA
2020-07-30,13,26.48611111111111,21.61111111111111,75.23210456064285,0.9848742244522568,165.62,-24,NA
2020-07-31,21,28.458333333333332,21.208333333333332,67.13561126063979,0.976672207468603,178.16,-24,NA
2020-08-01,30,29.5,19.84722222222222,59.98323724288133,0.969444255180843,180.65,-12,NA
2020-08-02,10,29.98611111111111,18.319444444444443,53.823357268705905,0.9631330309999747,107.66,-18,NA
2020-08-03,17,28.805555555555557,20.208333333333332,62.79554297965072,0.9576673654127389,144.76,-25,NA
2020-08-04,18,26.15277777777778,19.40277777777778,69.94606576110299,0.9529681027280007,161.72,-27,NA
2020-08-05,10,28.791666666666664,20.444444444444446,64.71923664635071,0.9489532055689627,170.17,-26,NA
2020-08-06,22,27.97222222222222,20.194444444444443,65.98934850097909,0.9455419046257665,179.99,-26,NA
2020-08-07,11,26.680555555555557,20.555555555555557,71.83039408491028,0.9426577844446881,197.6,-25,NA
2020-08-08,31,26.180555555555557,21.36111111111111,75.8953951215014,0.9402307841872534,158.76,-16,NA
2020-08-09,14,26,21,76.7547594520919,0.9381981614504252,107,-12,NA
2020-08-10,4,26.38888888888889,20.833333333333332,73.70242626021619,0.9365045195190105,153.41,-24,NA
2020-08-11,24,26.416666666666668,20.38888888888889,72.6963439438883,0.9351010384942575,155.19,-26,NA
2020-08-12,6,26.055555555555557,21.13888888888889,75.33676639036571,0.9339440833974398,164.35,-26,NA
2020-08-13,27,26.083333333333332,21.444444444444443,77.26350385732167,0.9329933913267474,177.92,-22,NA
2020-08-14,25,26.680555555555557,21.875,76.1973578617518,0.9322100669400694,206.53,-22,NA
2020-08-15,16,28.208333333333332,21.52777777777778,68.89551642644217,0.9315546397655018,166.37,-11,NA
2020-08-16,14,26.680555555555554,21.166666666666668,73.71024187398446,0.9309854525425344,117.47,-16,NA
2020-09-11,4,26.375,22.48611111111111,80.1167022943976,0.9032384285074794,205.87,-19,NA
2020-09-12,12,27.208333333333332,22.444444444444443,76.5878568668471,0.9064480861711474,190.93,-13,NA
2020-09-13,6,25.22222222222222,21.680555555555557,81.33731476758491,0.9103016296425996,123.58,-14,NA
2020-09-14,3,26.90277777777778,21.72222222222222,75.10588988185829,0.914746105290766,142.09,-13,NA
2020-09-15,7,25.583333333333332,21.333333333333332,77.82330694558841,0.9197021555191379,156.98,-14,NA
2020-09-16,16,22.27777777777778,18.15277777777778,77.92035336257968,0.9250625971987548,147.06,-19,NA
2020-09-17,14,25.36111111111111,21.180555555555557,78.66991380964065,0.930692791060635,166.23,-17,NA
2020-09-18,11,23.23611111111111,19.444444444444443,79.72682677823883,0.9364333857334561,207.33,-18,NA
2020-09-19,7,21.97222222222222,15.73611111111111,68.75472861492108,0.9421058086118662,162.19,-13,NA
2020-09-20,0,19.055555555555554,11.319444444444445,61.42572213394569,0.94752049741608,109.11,-14,NA
2020-09-21,2,19.5,9.61111111111111,54.48665995880128,0.9524873564726735,135.09,-14,NA
2020-09-22,1,18.34722222222222,10.13888888888889,60.73590268207358,0.9568273849824354,148.14,-16,NA
2020-09-23,4,19.541666666666668,13.13888888888889,68.59488304663721,0.9603840206130948,148.14,-15,3
2020-09-24,9,22.069444444444443,16.180555555555554,71.37669806072441,0.9630326328367177,147.96,-13,3
2020-09-25,19,25.694444444444443,20.76388888888889,75.2240022014326,0.9646868756406214,183.84,-16,4
2020-09-26,14,24.430555555555557,19.98611111111111,77.96502253951988,0.96530122561252,164.77,-8,NA
2020-09-27,1,22.61111111111111,19.27777777777778,81.84793031107664,0.9648698118409524,107.47,-16,NA
2020-09-28,3,24.041666666666668,20.305555555555557,80.69526828165834,0.9634223440062237,140.96,-12,4
2020-09-29,0,22.791666666666668,19.27777777777778,81.05760997867895,0.9610183564356973,137.34,-15,6
2020-09-30,1,18.265151515151516,9.96969696969697,63.00796949034904,0.9577410218566855,148.38,-17,2
2020-10-01,12,19.208333333333332,11.083333333333334,64.36447419321064,0.9536915043085381,149.51,-10,1
2020-10-02,7,19.27777777777778,9.01388888888889,54.32318419352032,0.9489843677310225,176.94,-13,-1
2020-10-03,9,17.22222222222222,8.444444444444445,58.33522108476448,0.9437441052144407,158.29,-13,NA
2020-10-04,1,17.11111111111111,9.958333333333334,65.17241758005274,0.9381025268115465,108.69,-12,NA
2020-10-05,4,17.90277777777778,11.11111111111111,67.70683769829182,0.9321965897040122,145.19,-11,1
2020-10-06,10,21.22222222222222,15.208333333333334,69.16058307670427,0.9261662569735646,141.52,-16,3
2020-10-07,4,24.180555555555557,18.86111111111111,74.8641277422446,0.9201520776042681,141.62,-15,2
2020-10-08,11,24.15277777777778,16.694444444444443,66.88940444524614,0.9142923307599677,167.68,-14,5
2020-10-09,11,23.77777777777778,18.02777777777778,72.12590909764896,0.9087197235899656,193.42,-23,5
2020-10-10,6,26.25,20.01388888888889,69.86227928551811,0.9035577446413565,163.6,-15,NA
2020-10-11,4,26.083333333333332,20.569444444444443,73.75047208442373,0.8989168440931536,105.17,-9,NA
2020-10-12,2,24.194444444444443,19.444444444444443,75.58866544752877,0.8948906425871402,138.75,-24,6
2020-10-13,5,24.27777777777778,18.069444444444443,71.43333165008066,0.8915523787030847,150.31,-20,5
2020-10-14,6,23.13888888888889,15.86111111111111,65.98296450520883,0.8889518134652514,154.44,-13,3
2020-10-15,8,24.11111111111111,18.680555555555557,74.42824565831013,0.8871128393972844,158.71,-14,4
2020-10-16,2,23.84722222222222,16.180555555555557,65.834353852255,0.8860320992850698,174.96,-12,3
2020-10-17,8,17.583333333333332,7.736111111111111,54.584102912390826,0.8856789879557291,149.32,-6,NA
2020-10-18,4,18.02777777777778,10.375,62.05755365937337,0.885997438655054,104.27,-7,NA
2020-10-19,4,20.630434782608695,12.304347826086957,61.75093179262277,0.8869098111585535,147.82,-11,4
2020-10-20,4,21.25,15.86111111111111,72.70890629088245,0.8883229390239674,146.31,-13,3
2020-10-21,2,23.26388888888889,18.15277777777778,74.37199528374153,0.8901359541817585,160.92,-12,2
2020-10-22,8,23.958333333333332,18.166666666666668,71.87801331164736,0.8922489804656789,160.22,-10,2
2020-10-23,5,23.36111111111111,17.73611111111111,72.39721923385314,0.8945713568097776,208.97,-14,2
2020-10-24,3,22.63888888888889,16.90277777777778,72.80049643239914,0.8970279243582117,195.68,-11,NA
2020-10-25,2,23.045454545454547,18.18181818181818,75.83128024911787,0.8995622196388822,114.7,-12,NA
2020-10-26,4,NA,NA,NA,0.9021361231816819,132.69,-11,3
2020-10-27,NA,NA,NA,NA,0.9047264089420837,152.7,-13,3
2020-10-28,NA,NA,NA,NA,0.9073194200159398,147.25,-14,3
2020-10-29,NA,NA,NA,NA,0.9099054936982834,153.88,-14,4
2020-10-30,NA,NA,NA,NA,0.9124746559262185,183.33,-12,0
2020-10-31,NA,NA,NA,NA,0.9150145681822257,172.15,-11,NA
2020-11-01,NA,NA,NA,NA,0.9175109453968452,98.92,-10,NA
