date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-09,0,11.59375,6.540277777777778,74.92459960752463,NA,115.82,-17,NA
2020-03-10,0,11.783333333333333,3.3916666666666666,63.98718616141256,NA,112.09,-16,NA
2020-03-11,0,12.041666666666666,3.575,62.167490223627915,NA,114.14,-19,NA
2020-03-12,0,13.820833333333333,2.7895833333333333,50.03406929740315,NA,117.99,-16,NA
2020-03-13,0,5.183333333333334,-1.73125,63.05660322653187,NA,159.15,-22,NA
2020-03-14,0,1.9909722222222224,0.8808333333333334,92.74893355462402,NA,141.76,-9,NA
2020-03-15,0,2.4743055555555555,1.6993055555555556,94.77575480807667,NA,114.68,0,NA
2020-03-16,0,6.105208333333334,4.98125,92.98044004682934,NA,118.95,-29,NA
2020-03-17,0,5.7941666666666665,5.34625,97.01766386636595,NA,132.31,-31,NA
2020-03-18,0,13.138680555555556,8.10576388888889,78.672473021614607,NA,121.66,-19,NA
2020-03-19,0,15.307500000000001,5.534166666666667,58.607746830805915,NA,121.48,-18,NA
2020-03-20,0,2.1930555555555555,-5.259027777777778,61.994519954172716,NA,130.32,-18,NA
2020-03-21,0,2.5375,-5.1875,59.01509201473823,NA,125.51,1,NA
2020-03-22,0,9.283472222222223,1.83625,68.15848508828873,NA,106.74,-9,NA
2020-03-23,0,9.888194444444444,7.8850694444444445,88.57023744442289,NA,97.89,-17,NA
2020-03-24,0,12.964444444444444,7.656805555555556,76.70449289852104,NA,104.93,-19,NA
2020-03-25,0,15.55,0.37083333333333335,50.396578474108324,NA,95.97,-22,NA
2020-03-26,0,17.685416666666665,0.3854166666666667,34.1293511426095,NA,92.06,-19,NA
2020-03-27,0,16.3875,4.998611111111111,53.88450154375578,NA,104.33,-20,NA
2020-03-28,0,11.354166666666666,1.0270833333333333,52.38019970917876,NA,86.76,-9,NA
2020-03-29,0,7.15,-3.4833333333333334,56.05003785163097,NA,74.85,-14,NA
2020-03-30,0,10.181944444444444,3.6479166666666667,66.76118917473838,NA,67.51,-26,NA
2020-03-31,0,10.413611111111111,6.320416666666667,78.78168836026477,NA,71,-25,NA
2020-04-01,0,14.366666666666667,6.929166666666666,65.53983027323984,NA,74.31,-27,NA
2020-04-02,0,9.711458333333333,5.197916666666667,74.78940697937307,NA,70.88,-27,NA
2020-04-03,0,0.9166666666666667,-7.122916666666667,59.73650161953287,NA,84,-27,NA
2020-04-04,0,3.783333333333333,-5.733333333333333,53.31300747384271,NA,76.35,-13,NA
2020-04-05,0,8.749722222222221,3.147638888888889,72.2996334496051,NA,64.5,-20,NA
2020-04-06,0,17.170833333333334,6.5,63.66595525294551,NA,66.85,-25,NA
2020-04-07,1,18.945833333333333,1.5479166666666666,36.560734322513866,2.4971915764106885,77.8,-27,NA
2020-04-08,2,18.60625,2.705208333333333,41.7995819459935,2.439453708973811,70.46,-31,NA
2020-04-09,0,12.679166666666667,0.6541666666666667,47.38334998151548,2.3724630376932043,64.98,-29,NA
2020-04-10,0,11.175,-1.0458333333333334,44.391789915479485,2.296448886260052,77.38,-37,NA
2020-04-11,0,18.03333333333333,3.7958333333333334,49.41671053951231,2.211989299497191,61.97,-17,NA
2020-04-12,2,6.5625,-2.1604166666666664,57.96642476249578,2.120002086097826,51.62,-33,NA
2020-04-13,1,0.020833333333333346,-9.8625,49.112115850509795,2.0217185772068276,61.49,-30,NA
2020-04-14,0,1.5281250000000002,-4.352083333333334,69.2785477319534,1.918636180731991,70.04,-30,NA
2020-04-15,1,5.6875,-3.3041666666666667,60.56998289774557,1.8124488382512263,69.43,-29,NA
2020-04-16,6,10.445833333333333,-0.4416666666666666,51.272962753625784,1.7049589931814486,91.88,-28,NA
2020-04-17,11,4.297916666666667,-3.9125,59.30299362951516,1.5979791051738244,91.58,-27,NA
2020-04-18,11,10.508333333333333,-0.1125,52.62190854385889,1.4932335791505216,82.79,-47,NA
2020-04-19,12,14.183333333333334,4.938888888888889,60.26725329505135,1.3922723237359038,72.14,-24,NA
2020-04-20,32,14.6,5.70625,59.664909500295835,1.296405012302474,78.46,-31,NA
2020-04-21,17,12.8625,7.3375,71.9231921093881,1.2066612683481492,76.65,-34,NA
2020-04-22,46,14.152777777777779,10.603125,80.46850979784078,1.1237776024301047,86.1,-36,NA
2020-04-23,107,15.35625,6.464583333333334,63.136854174448644,1.0482080916829266,87.91,-36,NA
2020-04-24,42,14.708333333333332,6.479166666666667,58.905837342685125,0.9801532251750057,89.53,-34,NA
2020-04-25,23,11.616666666666667,3.25,61.890608818025754,0.9196002536352748,78.1,-30,NA
2020-04-26,22,15.025,4.233333333333333,52.96649554131121,0.8663685885067086,71.84,-28,NA
2020-04-27,57,19.366666666666667,6.958333333333334,50.05368123227823,0.8201548786128583,78.16,-34,NA
2020-04-28,51,18.933333333333334,7.133333333333334,53.145831608691395,0.7805738966791949,80.75,-38,NA
2020-04-29,28,16.325,-2.6833333333333336,31.531072834368878,0.7471929141994866,85.02,-37,NA
2020-04-30,55,17.9625,0.1708333333333333,33.235401932229365,0.7195585818441264,94.4,-36,NA
2020-05-01,1,23.983333333333334,6.0125,33.12333109713575,0.6972163422180901,99.76,-34,NA
2020-05-02,11,21.370833333333334,11.595833333333333,56.09404382321545,0.679723062733626,98.01,-24,NA
2020-05-03,8,19.77916666666667,9.795833333333333,53.49353272047938,0.6666539371668777,88.33,-28,NA
2020-05-04,52,22.019444444444446,14.317361111111111,65.80325243385234,0.6576048495197128,89.23,-33,NA
2020-05-05,23,17.243478260869566,3.1652173913043478,44.637704872861896,0.6521914158695304,95.31,-31,NA
2020-05-06,18,16.314583333333335,2.091666666666667,39.85748559307414,0.6500458969975432,96.15,-32,NA
2020-05-07,24,18.766666666666666,6.479166666666667,46.68694707158969,0.650813151525282,93.14,-29,NA
2020-05-08,14,13.7875,-1.3958333333333333,39.66563251816796,0.6541467762153721,117.75,-25,NA
2020-05-09,3,12.145833333333334,-1.3208333333333333,43.83591488569941,0.6597065136111191,98.32,-15,NA
2020-05-10,5,12.233333333333334,-0.25833333333333336,43.887543970077346,0.6671578290807966,78.28,-21,NA
2020-05-11,21,9.9,1.6624999999999999,57.41480091068974,0.6761742124674677,NA,-28,NA
2020-05-12,20,5.413888888888889,4.776388888888889,95.8112583453704,0.6864422399529228,NA,-26,NA
2020-05-13,16,15.758333333333333,7.790277777777778,75.9741857599067,0.6976688161052038,116,-26,NA
2020-05-14,11,20.546180555555555,11.547916666666666,60.17478156152589,0.7095894539195314,111.61,-25,NA
2020-05-15,4,20.80902777777778,12.972916666666666,62.626943912968414,0.7219761152171219,110.11,-24,NA
2020-05-16,0,18.914583333333333,12.488888888888889,69.61959926164842,0.7346431493115259,112.03,-6,NA
2020-05-17,0,19.141666666666666,9.558333333333334,56.044876141573084,0.7474502491729901,88.09,-12,NA
2020-05-18,22,19.897916666666667,9.804166666666667,54.14191181948093,0.7603019816937344,128.7,-22,NA
2020-05-19,0,20.895833333333332,12.904166666666667,61.852834459935735,0.7731441483118251,109.51,-23,NA
2020-05-20,30,19.410416666666666,13.416666666666666,70.2261415275078,0.7859577922727131,121.96,-26,NA
2020-05-21,7,21.799305555555556,16.514166666666668,74.88851126689543,0.7987519529754639,143.14,-24,NA
2020-05-22,4,19.458333333333332,12.290625,67.21851350868846,0.811556244607541,153.19,-21,NA
2020-05-23,0,22.949305555555554,10.680434782608696,57.86461023173746,0.8244140711486493,133.69,-4,NA
2020-05-24,0,23.05625,11.3875,50.37853419413762,0.8373769029171021,132.07,-19,NA
2020-05-25,1,15.698611111111111,10.713194444444445,74.63809943790578,0.8504996530133998,95.31,-71,NA
2020-05-26,15,15.791666666666666,7.504166666666666,64.73370387609884,0.8638368897756302,133.81,-22,NA
2020-05-27,12,18.75,8.683333333333334,55.7944224747756,0.8774394384251408,125.75,-22,NA
2020-05-28,7,19.508333333333333,9.820833333333333,57.861056927476625,0.8913508597352651,136.64,-19,NA
2020-05-29,27,22.3,11.708333333333332,55.516994327437786,0.9056033335082339,158.24,-17,NA
2020-05-30,0,24.370833333333334,10.775,47.51501950312024,0.9202126166271818,138.69,-1,NA
2020-05-31,0,25.395833333333332,11.2,44.068362779790164,0.9351719943611208,110.53,-4,NA
2020-06-01,-4,24.383333333333333,11.529166666666667,48.46867752569809,0.9504454916530146,140.85,-22,NA
2020-06-02,4,26.279166666666665,14.0375,51.8998563499883,0.9659610138970208,134.12,-21,NA
2020-06-03,5,27.216666666666665,13.495833333333334,46.037288180140685,0.9816044577344293,126.65,-22,NA
2020-06-04,3,27.891666666666666,12.533333333333333,40.826768714005084,0.9972160643879368,153.97,-19,NA
2020-06-05,0,28.344444444444445,14.275,46.04734328634477,1.0125902883382027,164.02,-18,NA
2020-06-06,0,28.9875,14.804166666666667,46.16848158578528,1.0274801738639778,157.64,-2,NA
2020-06-07,0,28.654166666666665,14.575,45.231505761559355,1.0416066808348459,139.95,-3,NA
2020-06-08,9,29.2125,13.433333333333334,45.77092513607289,1.0546726549050407,149.4,-20,NA
2020-06-09,4,19.240972222222222,9.629444444444445,56.25144378661942,1.066380341169224,133.63,-20,NA
2020-06-10,13,16.2,4.4375,54.24573526540827,1.0764506921525814,147.53,-22,NA
2020-06-11,0,22.568055555555556,7.302083333333333,40.68011319626155,1.0846424117194804,150.42,-22,NA
2020-06-12,7,25.483333333333334,8.98125,38.25246767791222,1.0907687994284556,171.84,-20,NA
2020-06-13,0,26.508333333333333,4.375,28.19303658508741,1.0947109447396162,159.45,-3,NA
2020-06-14,0,27.895833333333332,7.195833333333334,29.679202900562824,1.0964264551353344,146.99,-7,NA
2020-06-15,10,27.145833333333332,8.825000000000001,33.86710991070798,1.0959534468493417,144.22,-22,NA
2020-06-16,0,27.291666666666668,11.229166666666666,39.17051167711192,1.0934098475237355,154.99,-22,NA
2020-06-17,6,28.433333333333334,14.533333333333333,45.05085129873855,1.0889881850910001,169.01,-24,NA
2020-06-18,0,27.391666666666666,14.229166666666666,46.31770892970471,1.082946100466535,163.54,-21,NA
2020-06-19,15,21.497916666666665,15.378819444444446,69.82963950189621,1.0755929468689651,178.7,-22,NA
2020-06-20,0,22.388194444444444,15.702777777777778,71.435047484452,1.067273059147636,188.57,-1,NA
2020-06-21,0,26.483333333333334,17.536458333333332,60.702082067765375,1.0583465462295174,139.89,-4,NA
2020-06-22,13,22.81875,15.485416666666667,68.35057088334398,1.0491687274257389,154.39,-24,NA
2020-06-23,0,23.308333333333334,14.433333333333334,61.62427321286131,1.0400696012209878,178.28,-25,NA
2020-06-24,23,26.183333333333334,13.908333333333333,50.44847229881324,1.0313350388787488,169.43,-24,NA
2020-06-25,0,28.3125,12,39.222967093490105,1.0231917096494791,176.29,-22,NA
2020-06-26,10,29.491666666666667,14.529166666666667,43.68740458453351,1.0157978943547743,200.72,-23,NA
2020-06-27,0,29.597916666666666,13.61875,40.057384520827064,1.0092420208981507,180.39,-6,NA
2020-06-28,0,29.858333333333334,13.404166666666667,39.58351974296318,1.0035496893360485,143.62,-5,NA
2020-06-29,10,30.808333333333334,12.995833333333334,41.26284000113346,0.9986981783916201,142.3,-23,NA
2020-06-30,0,30.829166666666666,7.341666666666667,29.254169391003103,0.9946354444339577,145.01,-23,NA
2020-07-01,8,27.429166666666667,14.075,49.28940798524004,0.9912992922910328,158.3,-27,NA
2020-07-02,0,29.208333333333332,17.0625,52.96138298727823,0.9886324730402554,177.5,-25,NA
2020-07-03,14,25.773611111111112,16.978472222222223,61.71183768541816,0.9865910872980865,171.96,-38,NA
2020-07-04,0,25.853819444444444,16.672569444444445,59.28187019547716,0.9851461679370457,153.91,-49,NA
2020-07-05,0,24.874305555555555,16.759722222222223,62.530753350209984,0.9842805377044448,132.31,-19,NA
2020-07-06,0,24.7875,17.054166666666667,66.93276811857308,0.9839840490462264,149.22,-28,NA
2020-07-07,12,27.3375,16.995833333333334,57.99679785675755,0.9842499069491991,151.56,-26,NA
2020-07-08,3,29.629166666666666,16.075,49.81820682237244,0.9850734663589034,155.35,-28,NA
2020-07-09,0,30.504166666666666,17.47083333333333,47.380973711688,0.9864534795880225,154.75,-24,NA
2020-07-10,34,27.683695652173913,20.831521739130434,69.33128935374727,0.9883948285762699,178.16,-25,NA
2020-07-11,0,30.504166666666666,19.7875,56.16421354146758,0.990911466084674,165.52,-8,NA
2020-07-12,0,28.28472222222222,20.22013888888889,65.1880174841898,0.9940284352081035,144.46,-16,NA
2020-07-13,0,27.56375,18.975416666666668,63.248050220957076,0.9977821697324617,163.72,-25,NA
2020-07-14,15,29.185416666666665,20.853125,63.16098096106536,1.0022186133077697,154.81,-27,NA
2020-07-15,8,23.61638888888889,18.96,77.01493519535747,1.0073889816720611,139.35,-27,NA
2020-07-16,0,25.770833333333332,18.233333333333334,66.9066820206114,1.0133432698892835,161.55,-29,NA
2020-07-17,0,29.372916666666665,18.004166666666666,56.554885866857695,1.0201219339187946,173.29,-25,NA
2020-07-18,0,30.991666666666667,15.870833333333334,43.37356848228398,1.0277465636632603,200.36,-13,NA
2020-07-19,0,27.465555555555554,17.94423611111111,59.743125353791406,1.0362107428604743,134.42,-14,NA
2020-07-20,0,25.427777777777777,18.77986111111111,69.73055226997286,1.0454725178136242,149.94,-25,NA
2020-07-21,16,24.77638888888889,17.881944444444443,68.10366101237871,1.0554498124058045,143.08,-27,NA
2020-07-22,28,26.3875,18.358333333333334,65.91247144237147,1.0660196389314793,147.77,-27,NA
2020-07-23,0,27.5875,18.349999999999998,60.80516656095557,1.0770211189146488,147.17,-26,NA
2020-07-24,5,27.308333333333334,19.629166666666666,65.32623077035896,1.0882613805848953,186.1,-28,NA
2020-07-25,0,28.075,18.9375,60.297232790833874,1.099522702413763,227.26,-14,NA
2020-07-26,0,29.145833333333332,18.775,56.45258196785075,1.110569176252093,152.11,-20,NA
2020-07-27,6,23.946021825396826,20.269632936507936,81.9764782416635,1.1211518269948901,154.39,-29,NA
2020-07-28,0,23.590902777777778,21.002708333333334,86.62031478155637,1.1310123692324525,153.49,-29,NA
2020-07-29,9,25.97895833333333,20.91229166666667,76.537422730305,1.1398870805683234,158.78,-30,NA
2020-07-30,0,23.588194444444444,16.993055555555557,67.93019091145489,1.1475129434914175,154.93,-28,NA
2020-07-31,19,21.56458333333333,15.50625,72.90706993817983,1.1536377579454082,176.9,-27,NA
2020-08-01,0,24.2125,14.133333333333333,57.242551181702055,1.1580343887809377,182.97,-18,NA
2020-08-02,0,23.197916666666668,15.677083333333334,65.10309603605504,1.1605173481764282,145.91,-16,NA
2020-08-03,0,20.39375,15.122916666666667,73.09943042490039,1.1609585219316336,146.03,-28,NA
2020-08-04,16,22.65833333333333,15.683333333333334,66.56394336039185,1.1592987910241723,141.4,-30,NA
2020-08-05,11,22.056944444444444,16.546180555555555,73.34188265851348,1.1555536062738994,167.81,-27,NA
2020-08-06,0,23.733333333333334,19.01875,77.15132580696962,1.1498125105597448,146.87,-30,NA
2020-08-07,5,26.329166666666666,18.575,64.9988832433199,1.1422341495444215,197.83,-28,NA
2020-08-08,0,28.333333333333332,15.629166666666666,48.911531446537495,1.1330388011923105,192.42,-15,NA
2020-08-09,0,30.7625,15.283333333333333,39.97633802503468,1.1224999105243059,138.69,-13,NA
2020-08-10,0,28.733333333333334,15.45,46.98282225357156,1.1109351012493995,141.46,-29,NA
2020-08-11,23,24.479166666666668,16.69861111111111,66.87692335255029,1.098696305604023,146.03,-31,NA
2020-08-12,0,26.573611111111113,20.23472222222222,70.37898552507724,1.086158377569701,155.54,-28,NA
2020-08-13,9,25.941666666666666,21.20798611111111,77.85453103301136,1.0737058169787848,147.77,-28,NA
2020-08-14,5,26.554265873015872,21.15267857142857,76.09767185952049,1.0617177758253775,179.6,-26,NA
2020-08-15,-68,26.32782738095238,21.034970238095237,74.99607996819725,1.0505520589619965,198.98,-11,NA
2020-08-16,0,24.860416666666666,20.000694444444445,76.2271392773801,1.040529195792984,149.58,-15,NA
2020-09-11,0,14.138194444444444,9.209722222222222,75.87159944195923,1.0180358603925244,169.68,-21,NA
2020-09-12,25,18.772222222222222,10.167222222222222,65.55354330452352,1.0123979214112677,183.57,-8,NA
2020-09-13,0,19.15,10.2125,62.41694406103895,1.0073991739086303,132.73,-18,NA
2020-09-14,0,19.135416666666668,12.35625,68.85197932086804,1.00324872243071,145.37,-21,NA
2020-09-15,37,18.691666666666666,11.4375,67.90138655010522,1.000117706054599,157.88,-19,NA
2020-09-16,36,19.625,11.345833333333333,64.5982274953913,0.9981358856946426,151.81,-22,NA
2020-09-17,0,19.079166666666666,12.079166666666667,67.71185160994871,0.9973895921826257,147.47,-19,NA
2020-09-18,0,19.05,11.7625,66.67810724738071,0.9979208386286883,171.36,-18,NA
2020-09-19,46,18.170833333333334,8.558333333333334,59.73982529538865,0.9997275318709727,176.23,-10,NA
2020-09-20,0,20.7375,10.5375,57.4720411730564,1.0027647904777106,150.84,-9,NA
2020-09-21,0,19.520833333333332,9.483333333333334,56.95160411836166,1.0069473529890705,123.71,-21,NA
2020-09-22,24,18.195833333333333,10.3875,65.85681572233025,1.012152948737497,138.33,-20,NA
2020-09-23,0,20.228125,13.0875,68.7172540769414,1.0182263745876823,153.85,-20,5
2020-09-24,34,22.291666666666668,9.1875,52.938219365947546,1.0249839820060702,146.87,-20,5
2020-09-25,13,23.9375,7.054166666666667,39.435242853518375,1.0322184132442502,159.09,-22,2
2020-09-26,0,24.51388888888889,5.822222222222222,33.99466685134036,1.0397037238563984,157.46,-20,NA
2020-09-27,0,19.475,7.429166666666666,48.36754942349118,1.0472013661337167,140.55,-12,NA
2020-09-28,0,14.387500000000001,-1.3541666666666665,37.15038743146191,1.054467692548402,125.09,-28,5
2020-09-29,30,13.508333333333333,-4.020833333333333,37.15676734949363,1.0612635113928033,132.61,-31,5
2020-09-30,0,18.645833333333332,1.3329166666666667,34.52659695504491,1.0673657539597214,130.87,-20,3
2020-10-01,32,14.466666666666667,-0.0666666666666666,41.92348060568319,1.0725806120874666,138.15,-19,2
2020-10-02,0,14.591666666666667,0.10833333333333336,39.81772799185205,1.0767568038128017,157.1,-16,0
2020-10-03,24,14.720833333333333,3.2125,50.19403583887281,1.0797971727281774,172.8,-8,NA
2020-10-04,0,14.302777777777777,1.3152777777777778,47.20047967872098,1.081666806526847,124.43,-7,NA
2020-10-05,0,18.754166666666666,4.370833333333334,41.6650684118916,1.0823963245779535,130.2,-18,2
2020-10-06,30,17.24861111111111,4.425,48.6998011074603,1.0820798286562705,132.91,-20,3
2020-10-07,0,20.5125,3.191666666666667,37.59410676643201,1.080867995823525,130.51,-21,4
2020-10-08,20,21.558333333333334,3.7375,39.783313181264695,1.0789576192409853,139.95,-18,4
2020-10-09,0,22.479166666666668,4.98125,36.93173938659896,1.076579324199924,139.77,-18,1
2020-10-10,33,18.81888888888889,1.9302777777777778,38.12793832989316,1.0739851067081079,140.13,-12,NA
2020-10-11,0,21.332173913043476,6.2725,55.28474120594914,1.0714368506228313,134.72,-17,NA
2020-10-12,0,15.771739130434783,-3.0701388888888888,30.6296053092854,1.069196302670112,123.16,-23,4
2020-10-13,19,15.883333333333333,-3.1125000000000003,29.580466052680443,1.0675163786112314,123.95,-20,3
2020-10-14,0,17.916666666666668,-2.4291666666666667,31.904502284116088,1.0666333214088008,121.96,-19,4
2020-10-15,52,11.525,-0.07500000000000001,46.887544073159745,1.066759193382797,150.6,-18,4
2020-10-16,0,9.766666666666667,-1.9291666666666667,49.56141702434783,1.0680744065561476,174.13,-24,4
2020-10-17,30,15.5125,-2.5791666666666666,30.906696603844026,1.0707203609414064,176.71,-9,NA
2020-10-18,0,8.28125,0.49583333333333335,61.32364367724954,1.0747926367479774,121.96,-15,NA
2020-10-19,0,7.746969696969697,0.06287878787878788,59.65087479887144,1.0803354606549311,115.76,-16,4
2020-10-20,53,10.222916666666666,4.116666666666667,69.20660539928397,1.0873382644405434,115.88,-16,3
2020-10-21,0,10.207638888888889,8.579166666666667,90.13818024639937,1.0957350508834807,133.75,-17,6
2020-10-22,18,18.102430555555557,11.706944444444444,71.55843980098375,1.1054070031478027,138.45,-19,6
2020-10-23,0,4.297569444444444,-1.2756944444444445,69.31405381751844,1.1161883906728083,144.65,-20,5
2020-10-24,43,2.9916666666666667,-3.6333333333333333,66.49954106650341,1.1278754310163313,153.61,-6,NA
2020-10-25,0,1.4318181818181819,-1.093939393939394,85.00142904451923,1.1402374488980718,114.14,-16,NA
2020-10-26,0,NA,NA,NA,1.1530294801809935,105.6,-20,9
2020-10-27,NA,NA,NA,NA,1.1660054036043614,122.08,-34,15
2020-10-28,NA,NA,NA,NA,1.1789307201269805,113.3,-21,10
2020-10-29,NA,NA,NA,NA,1.1915942086662066,126.23,-13,6
2020-10-30,NA,NA,NA,NA,1.2038178523980572,135.56,-14,4
2020-10-31,NA,NA,NA,NA,1.2154646466134742,194.22,-5,NA
2020-11-01,NA,NA,NA,NA,1.2264441522327667,104.33,-12,NA
