date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,0,14.17986111111111,NA,NA,0.794020751185917,78.97,-39,14
2020-04-07,5,19.334375,NA,NA,0.7963060153327532,85.85,-40,15
2020-04-08,11,22.260416666666668,NA,NA,0.8000038583096639,79.49,-40,15
2020-04-09,1,11.666319444444444,NA,NA,0.8051585847798639,86,-43,17
2020-04-10,3,5.180555555555555,NA,NA,0.8117816029515197,90.25,-49,19
2020-04-11,4,10.015972222222222,NA,NA,0.8198522342697276,76.28,-32,NA
2020-04-12,5,12.422569444444445,NA,NA,0.829318551664104,46.69,-45,NA
2020-04-13,3,8.367708333333333,NA,NA,0.8400979691389775,79.86,-42,17
2020-04-14,2,4.674305555555556,NA,NA,0.8520775291683207,86.11,-39,16
2020-04-15,0,4.692361111111111,NA,NA,0.8651139986111069,87.71,-39,16
2020-04-16,1,2.9923611111111112,NA,NA,0.879033992013091,93.41,-37,16
2020-04-17,2,7.211458333333333,NA,NA,0.8936344300475886,100.04,-39,19
2020-04-18,1,5.88125,NA,NA,0.9086837550302999,90.8,-27,NA
2020-04-19,2,9.07013888888889,NA,NA,0.9239244772015089,71.93,-34,NA
2020-04-20,2,11.664236111111112,NA,NA,0.9390777611301844,98.44,-38,13
2020-04-21,2,12.772222222222222,NA,NA,0.9538507622689437,99.96,-36,13
2020-04-22,0,11.957638888888889,NA,NA,0.9679471572644578,110.28,-37,14
2020-04-23,3,13.565972222222221,NA,NA,0.9810807212555884,112.84,-39,19
2020-04-24,1,14.297222222222222,NA,NA,0.9929909843531278,118.39,-40,15
2020-04-25,5,13.732291666666667,NA,NA,1.0034591933227357,96.91,-27,NA
2020-04-26,0,10.936805555555555,NA,NA,1.0123223181060694,71.59,-33,NA
2020-04-27,1,12.346180555555556,NA,NA,1.0194828959748552,113.14,-34,13
2020-04-28,2,17.852083333333333,NA,NA,1.0249131237307803,114.45,-33,7
2020-04-29,-1,16.06875,NA,NA,1.028652612067309,94.23,-34,16
2020-04-30,5,9.272916666666667,NA,NA,1.0308003135572035,107.04,-34,16
2020-05-01,0,11.982986111111112,NA,NA,1.0315020433763442,133.54,-35,13
2020-05-02,6,19.37673611111111,NA,NA,1.03093554502818,131.76,-19,NA
2020-05-03,0,20.224652777777777,NA,NA,1.0292951552106244,82.84,-28,NA
2020-05-04,3,14.447916666666666,NA,NA,1.0267778470758087,112.17,-32,11
2020-05-05,1,10.756944444444445,NA,NA,1.0235719068492821,109.31,-32,14
2020-05-06,2,9.114236111111111,NA,NA,1.0198488807368526,122.23,-30,12
2020-05-07,1,12.42951388888889,NA,NA,1.0157588588760997,134.66,-31,12
2020-05-08,3,11.35138888888889,NA,NA,1.0114287371698556,136.63,-32,15
2020-05-09,1,5.755902777777778,NA,NA,1.0069628546616323,130.45,-17,NA
2020-05-10,0,10.599652777777777,NA,NA,1.0024453305172016,78.78,-19,NA
2020-05-11,4,7.120833333333334,NA,NA,0.9979434737200843,NA,-28,12
2020-05-12,2,8.66423611111111,NA,NA,0.9935117503159936,NA,-27,11
2020-05-13,2,10.229166666666666,NA,NA,0.9891959132856772,118.24,-28,13
2020-05-14,0,17.049652777777776,NA,NA,0.9850369955928971,134.14,-25,9
2020-05-15,3,21.45104166666667,NA,NA,0.981074933576378,141.44,-27,13
2020-05-16,6,20.256944444444443,NA,NA,0.9773516468430378,127.59,-14,NA
2020-05-17,0,20.7375,NA,NA,0.9739134794632346,94.97,-16,NA
2020-05-18,6,17.014930555555555,NA,NA,0.9708130116880738,124.72,-24,10
2020-05-19,2,16.397222222222222,NA,NA,0.9681103495899596,132.58,-23,10
2020-05-20,-1,14.085069444444445,NA,NA,0.9658740333089743,133.8,-25,11
2020-05-21,1,14.383333333333333,NA,NA,0.9641816280362636,149.22,-26,11
2020-05-22,0,16.68576388888889,NA,NA,0.9631198882673944,170.48,-28,8
2020-05-23,1,20.84340277777778,NA,NA,0.962784196691097,156.55,-17,NA
2020-05-24,0,22.273958333333333,NA,NA,0.9632768847235097,121.22,-24,NA
2020-05-25,1,22.361805555555556,NA,NA,0.9647041125878629,118.62,-70,NA
2020-05-26,1,23.255902777777777,NA,NA,0.9671712047620259,145.2,-23,9
2020-05-27,2,21.722916666666666,NA,NA,0.9707766040940271,140.06,-23,9
2020-05-28,6,21.913541666666667,NA,NA,0.9756048099754592,156.07,-24,10
2020-05-29,2,19.83020833333333,NA,NA,0.9817187396307347,158.56,-23,9
2020-05-30,5,18.216319444444444,NA,NA,0.9891519155654012,166.87,-7,NA
2020-05-31,4,17.307291666666668,NA,NA,0.99790081340778,129.71,-4,NA
2020-06-01,2,16.771180555555556,NA,NA,1.0079176843464048,148.55,-22,7
2020-06-02,0,23.06875,NA,NA,1.019104235137533,150.37,-22,7
2020-06-03,0,25.26388888888889,NA,NA,1.0313066889239353,149.14,-21,7
2020-06-04,2,24.27951388888889,NA,NA,1.0443129016404318,162.06,-21,9
2020-06-05,4,22.345675505050504,NA,NA,1.0578522979733154,194.42,-22,7
2020-06-06,0,26.022916666666667,NA,NA,1.071599359017331,185.85,-5,NA
2020-06-07,0,23.632638888888888,NA,NA,1.0851812145110604,137.27,-10,NA
2020-06-08,1,22.896527777777777,NA,NA,1.0981895754153164,141.14,-23,7
2020-06-09,0,24.569097222222222,NA,NA,1.1101968260389865,138.09,-24,9
2020-06-10,0,26.179166666666667,NA,NA,1.1207756338102548,157.82,-23,8
2020-06-11,0,20.65138888888889,NA,NA,1.1295209896044713,173.08,-22,7
2020-06-12,4,22.246875,NA,NA,1.136073222096708,196.28,-26,6
2020-06-13,0,20.916319444444444,NA,NA,1.1401402904567814,201.12,-5,NA
2020-06-14,5,18.486805555555556,NA,NA,1.1415175903829244,165.45,-8,NA
2020-06-15,1,18.268402777777776,NA,NA,1.1401036180040347,158.56,-22,5
2020-06-16,0,20.505208333333332,NA,NA,1.135910094407927,167.13,-20,6
2020-06-17,4,20.991319444444443,NA,NA,1.129065507046942,154.95,-21,6
2020-06-18,1,21.898958333333333,NA,NA,1.119811437323226,172.45,-21,6
2020-06-19,0,24.3125,NA,NA,1.1084915329684433,208.3,-26,5
2020-06-20,2,25.426041666666666,NA,NA,1.0955336030329799,203.8,-6,NA
2020-06-21,4,23.197222222222223,NA,NA,1.0814260776006757,149.33,-4,NA
2020-06-22,3,22.91875,NA,NA,1.0666908780307143,164.97,-23,7
2020-06-23,1,21.867708333333333,NA,NA,1.0518553522141822,169.29,-24,7
2020-06-24,0,21.037152777777777,NA,NA,1.037426082118858,171.37,-22,5
2020-06-25,7,21.347916666666666,NA,NA,1.0238669353913512,179.41,-23,5
2020-06-26,5,25.141319444444445,NA,NA,1.01158280269781,213.63,-26,6
2020-06-27,4,23.7375,NA,NA,1.0009093255916581,192.11,-4,NA
2020-06-28,4,22.917708333333334,NA,NA,0.9921079195695878,142.26,-8,NA
2020-06-29,1,25.870833333333334,NA,NA,0.9853647811235137,167.65,-23,6
2020-06-30,11,23.28159722222222,NA,NA,0.9807924078069498,174.53,-23,7
2020-07-01,2,23.921527777777776,NA,NA,0.9784323692596748,175.61,-24,7
2020-07-02,5,25.97013888888889,NA,NA,0.978258476012215,196.39,-31,6
2020-07-03,0,25.61284722222222,NA,NA,0.9801799361272534,204.24,-55,10
2020-07-04,6,26.43125,NA,NA,0.9840444591099958,175.76,-27,NA
2020-07-05,2,27.33298611111111,NA,NA,0.9896415256862048,161.21,-13,NA
2020-07-06,2,26.339236111111113,NA,NA,0.9967062104796448,166.79,-27,6
2020-07-07,0,26.558333333333334,NA,NA,1.004924065330927,173.9,-24,6
2020-07-08,2,24.834722222222222,NA,NA,1.0139376747283861,169.4,-25,7
2020-07-09,3,25.24375,NA,NA,1.0233555720282526,175.69,-22,6
2020-07-10,1,25.022916666666667,NA,NA,1.0327641970148542,203.91,-25,6
2020-07-11,0,24.396180555555556,NA,NA,1.0417433922482173,217.98,-9,NA
2020-07-12,0,20.639930555555555,NA,NA,1.0498855017419506,149.4,-7,NA
2020-07-13,1,22.389583333333334,NA,NA,1.0568174436321391,162.58,-24,5
2020-07-14,0,22.75138888888889,NA,NA,1.062224277672894,167.13,-25,6
2020-07-15,1,23.876041666666666,NA,NA,1.065871979048338,180.31,-25,7
2020-07-16,5,23.51909722222222,NA,NA,1.0676266103466048,190.25,-24,7
2020-07-17,7,23.352083333333333,NA,NA,1.0674670661545531,216.72,-26,6
2020-07-18,9,26.331944444444446,NA,NA,1.0654891473565304,239.24,-11,NA
2020-07-19,2,28.083333333333332,NA,NA,1.0618998435243219,173.45,-13,NA
2020-07-20,1,24.646527777777777,NA,NA,1.0570021457900887,165.12,-25,6
2020-07-21,3,25.623958333333334,NA,NA,1.0511721595035295,156.74,-25,7
2020-07-22,2,23.519444444444446,NA,NA,1.0448313970789203,153.02,-24,8
2020-07-23,4,24.26388888888889,NA,NA,1.0384176473699067,172.26,-24,7
2020-07-24,4,24.197569444444444,NA,NA,1.0323576399168333,230.19,-27,6
2020-07-25,2,23.822916666666668,NA,NA,1.0270439438443262,218.62,-9,NA
2020-07-26,3,25.73090277777778,NA,NA,1.022817411737584,167.16,-7,NA
2020-07-27,1,25.65659722222222,NA,NA,1.0199553141067177,165.45,-25,7
2020-07-28,3,24.758680555555554,NA,NA,1.0186643856801108,176.88,-24,6
2020-07-29,7,23.724652777777777,NA,NA,1.0190774793234552,174.27,-25,6
2020-07-30,4,22.786458333333332,NA,NA,1.0212524161177552,164.52,-25,10
2020-07-31,6,21.449305555555554,NA,NA,1.0251718410123105,194.3,-26,7
2020-08-01,8,20.986458333333335,NA,NA,1.03074330183863,168.39,-7,NA
2020-08-02,1,20.762847222222224,NA,NA,1.0377992326825545,141.47,-6,NA
2020-08-03,2,21.386111111111113,NA,NA,1.0460969543774936,161.58,-23,6
2020-08-04,3,19.98472222222222,NA,NA,1.0553191759534541,168.43,-24,5
2020-08-05,1,18.30625,NA,NA,1.0650758045158726,168.17,-24,5
2020-08-06,5,18.85972222222222,NA,NA,1.0749081706209132,174.13,-22,6
2020-08-07,-1,20.213541666666668,NA,NA,1.0842970450573075,206.22,-25,5
2020-08-08,6,20.585763888888888,NA,NA,1.0926759898382203,207.07,-5,NA
2020-08-09,4,22.76597222222222,NA,NA,1.0994515048268123,154.77,-4,NA
2020-08-10,4,24.10145202020202,NA,NA,1.1040309120300458,155.17,-25,6
2020-08-11,2,22.78576388888889,NA,NA,1.1058578117079707,151.41,-24,6
2020-08-12,5,23.521180555555556,NA,NA,1.1044532547258543,166.9,-24,6
2020-08-13,1,23.348263888888887,NA,NA,1.0994587718813063,163.03,-24,7
2020-08-14,1,23.366319444444443,NA,NA,1.0906756295011797,188.83,-25,5
2020-08-15,3,23.708680555555556,NA,NA,1.0780938362170807,199.37,-9,NA
2020-08-16,2,23.172569444444445,NA,NA,1.0619050809523107,163.51,-8,NA
2020-08-17,4,22.774305555555557,NA,NA,1.04249607984069,160.28,-23,4
2020-08-18,2,21.43888888888889,NA,NA,1.0204222927299724,151.23,-22,5
2020-08-19,2,19.788194444444443,NA,NA,0.99636568234772,163.1,-21,4
2020-08-20,1,20.29513888888889,NA,NA,0.971083041507502,175.61,-22,5
2020-08-21,4,21.162847222222222,NA,NA,0.9453526297288276,196.31,NA,4
2020-08-24,33,25.09409722222222,NA,NA,0.872650150610744,155.25,-21,5
2020-08-25,6,26.44861111111111,NA,NA,0.8519019335260679,152.79,-22,5
2020-08-26,7,25.278472222222224,NA,NA,0.8336500806536482,150.48,-20,5
2020-08-27,9,25.008680555555557,NA,NA,0.8182071634187245,169.96,-20,6
2020-08-28,2,25.52013888888889,NA,NA,0.8058091146640216,197.39,NA,4
2020-08-31,3,20.978125,NA,NA,0.7884133032698409,139.72,-22,5
2020-09-01,9,22.352083333333333,NA,NA,0.7895408663436819,149.59,-21,4
2020-09-02,1,23.134027777777778,NA,NA,0.7942364852591636,161.62,-20,6
2020-09-03,3,23.541319444444444,NA,NA,0.8025376449536026,174.09,-21,4
2020-09-04,2,21.31458333333333,NA,NA,0.8144639903752731,211.06,NA,2
2020-09-07,0,23.213194444444444,NA,NA,0.8717861311256575,157.67,-71,NA
2020-09-08,1,23.973958333333332,NA,NA,0.897798714745689,159.98,-23,4
2020-09-09,1,23.088541666666668,NA,NA,0.9269790839637346,166.46,-21,4
2020-09-10,1,23.060416666666665,NA,NA,0.959041957236887,170.51,-21,2
2020-09-11,3,20.87013888888889,NA,NA,0.9936122820480591,210.72,-22,1
2020-09-12,4,21.805555555555554,NA,NA,1.0302216535108477,243.82,-8,NA
2020-09-13,2,23.227430555555557,NA,NA,1.0683114634653448,144.71,-10,NA
2020-09-14,1,19.947569444444444,NA,NA,1.107243811793176,151.75,-19,3
2020-09-15,1,17.95,NA,NA,1.1463203387737473,155.99,-19,3
2020-09-16,4,16.28298611111111,NA,NA,1.1848081301566202,161.06,-18,3
2020-09-17,1,18.269444444444446,NA,NA,1.2219708816161705,171.93,-20,4
2020-09-18,1,16.253819444444446,NA,NA,1.2571027537394102,198.03,-20,3
2020-09-19,0,12.953472222222222,NA,NA,1.2895619202007207,225.32,-8,NA
2020-09-20,3,13.565277777777778,NA,NA,1.3188007615126465,138.38,-6,NA
2020-09-21,1,15.381597222222222,NA,NA,1.3443899768527083,146.28,-21,5
2020-09-22,1,15.677777777777777,NA,NA,1.366034527377845,162.73,-20,5
2020-09-23,1,15.630555555555556,NA,NA,1.383580207675915,150.37,-19,5
2020-09-24,4,17.12847222222222,NA,NA,1.3970106636924842,169.36,-19,5
2020-09-25,1,17.603472222222223,NA,NA,1.4064357073653264,199.48,-19,3
2020-09-26,1,18.49965277777778,NA,NA,1.4120726772732648,218.54,-9,-1
2020-09-27,3,19.064930555555556,NA,NA,1.414223226507242,144.12,-7,-1
2020-09-28,1,15.815972222222221,NA,NA,1.4132481899149092,146.35,-18,7
2020-09-29,2,11.89861111111111,NA,NA,1.4095430666489372,149.55,-19,5
2020-09-30,12,14.434375,NA,NA,1.4035162008881432,148.25,-17,4
2020-10-01,5,13.310069444444444,NA,NA,1.3955710662443954,161.28,-17,4
2020-10-02,4,9.88298611111111,NA,NA,1.3860933004451628,185.55,-19,3
2020-10-03,11,10.833680555555555,NA,NA,1.3754424323406222,195.12,-12,-2
2020-10-04,5,10.99826388888889,NA,NA,1.3639476934990098,132.5,-7,0
2020-10-05,13,8.347569444444444,NA,NA,1.3519069631870217,150.89,-21,3
2020-10-06,5,12.184722222222222,NA,NA,1.3395877632841506,158.82,-19,3
2020-10-07,4,18.984722222222224,NA,NA,1.3272292689360947,155.4,-18,4
2020-10-08,21,18.59166666666667,NA,NA,1.3150444823754315,163.44,-18,4
2020-10-09,17,17.80902777777778,NA,NA,1.3032219762279662,205.4,-19,3
2020-10-10,11,19.665972222222223,NA,NA,1.2919268973662288,221.26,-8,-2
2020-10-11,9,20.23923611111111,NA,NA,1.281301190953315,154.95,-11,-1
2020-10-12,13,18.16701388888889,NA,NA,1.2714632264919061,143.34,-34,8
2020-10-13,9,11.933501683501683,NA,NA,1.2625071646323631,168.88,-29,6
2020-10-14,8,16.288888888888888,NA,NA,1.2545024855566724,162.66,-27,6
2020-10-15,5,14.966792929292929,NA,NA,1.2474941035346576,157.63,-30,8
2020-10-16,44,7.454861111111111,NA,NA,1.241503418487737,205.92,-29,6
2020-10-17,25,8.626388888888888,NA,NA,1.2365305091279937,219.81,-11,0
2020-10-18,28,12.409375,NA,NA,1.2325574656595202,132.95,-9,2
2020-10-19,11,10.417361111111111,NA,NA,1.2295526170753213,139.8,-21,8
2020-10-20,7,10.165625,NA,NA,1.2274751680112463,149.44,-18,6
2020-10-21,41,16.799305555555556,NA,NA,1.2262795761387835,151.97,-16,6
2020-10-22,48,18.376041666666666,NA,NA,1.225918930836265,168.13,-19,5
2020-10-23,34,19.67673611111111,NA,NA,1.2263466819023683,175.39,-20,6
2020-10-24,32,8.464583333333334,NA,NA,1.2275163245871832,175.76,-9,1
2020-10-25,7,8.403125,NA,NA,1.2293790387958867,125.43,-11,2
2020-10-26,21,8.445,NA,NA,1.231879726270596,135.03,-22,7
2020-10-27,NA,NA,NA,NA,1.2349522861252153,142.03,-21,7
2020-10-28,NA,NA,NA,NA,1.2385152193791578,130.83,-21,7
2020-10-29,NA,NA,NA,NA,1.2424686953681885,136.75,-21,10
2020-10-30,NA,NA,NA,NA,1.246694034826926,172.19,-21,7
2020-10-31,NA,NA,NA,NA,1.2510562003064718,149.66,-11,0
2020-11-01,NA,NA,NA,NA,1.2554094010368706,100.63,-7,3
