date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-28,8,19.025,7.283333333333333,51.535425127875286,1.0096901350502316,101.5,-44,8
2020-04-29,3,19.216666666666665,13.809027777777777,72.81771850074846,1.0207041314232523,96.85,-44,17
2020-04-30,9,17.126041666666666,11.409375,71.8434091196105,1.0318097945148732,110.97,-42,15
2020-05-01,13,17.45,7.195833333333334,56.736543340839454,1.0428762323325422,127.54,-42,14
2020-05-02,4,19.558333333333334,9.158333333333333,56.74489265733761,1.0537782826024469,120.32,-19,6
2020-05-03,8,21.6375,11.870833333333334,57.963647234839485,1.064400145936682,88.78,-23,6
2020-05-04,9,23.791666666666668,15.533333333333333,61.897049643128675,1.074638509884847,113.29,-38,12
2020-05-05,5,24.158680555555556,16.76875,65.4927831541125,1.0844049744909028,116.57,-40,12
2020-05-06,6,22.69375,9.883333333333333,48.10371663731765,1.0936276553098674,117.16,-40,13
2020-05-07,6,15.5,3.0708333333333333,46.951433119576365,1.102251918307577,119.12,-39,14
2020-05-08,9,16.154166666666665,8.25,61.950790697142764,1.1102402805621328,135.3,-39,15
2020-05-09,1,16.291666666666668,4.79375,49.79056384730517,1.117571579161951,136.27,-20,5
2020-05-10,7,16.245833333333334,4.375,49.65709203337659,1.1242395588034202,96.33,-22,3
2020-05-11,6,18.1,3.1,39.80254891643638,1.1302510516868565,NA,-36,11
2020-05-12,14,17.570833333333333,4.216666666666667,44.370660701161825,1.1356239221782871,NA,-37,12
2020-05-13,7,20.966666666666665,9.979166666666666,52.102535653966804,1.1403849287512513,130,-37,12
2020-05-14,13,23.22083333333333,13.852083333333333,58.411901330875004,1.1445676249511774,135.83,-37,13
2020-05-15,13,22.9625,14.420833333333334,60.27594559063906,1.148210387701214,153.33,-37,13
2020-05-16,0,24.279166666666665,15.020833333333334,59.19926102629485,1.1513546315480634,144.65,-16,5
2020-05-17,0,24.331111111111113,17.1975,66.41641253176138,1.154043245016123,105.82,-20,6
2020-05-18,16,21.475694444444446,19.348263888888887,88.13989959028069,1.1563192709876962,126.81,-35,12
2020-05-19,11,22.766319444444445,16.839930555555554,72.13893857463069,1.1582248458334548,141.88,-35,10
2020-05-20,5,20.639583333333334,15.467361111111112,72.87124060025707,1.1598004095201593,138.65,-35,11
2020-05-21,31,19.274305555555557,13.800694444444444,72.19880343033388,1.1610841980713733,148.81,-35,11
2020-05-22,22,23.698958333333334,19.656736111111112,78.93458614779212,1.1621120271498568,166.24,-38,14
2020-05-23,27,23.495833333333334,18.416666666666668,75.45073238982357,1.162917367793591,157.42,-14,4
2020-05-24,14,25.584027777777777,19.104861111111113,68.46591691302564,1.1635316997900993,115.77,-21,4
2020-05-25,14,24.166666666666668,18.834027777777777,73.47861323771085,1.1639851038005997,115.28,-66,17
2020-05-26,4,22.821527777777778,19.718402777777776,82.94781678593762,1.1643070217883116,134.13,-36,12
2020-05-27,19,22.781597222222224,19.877777777777776,84.02894985646357,1.1645270813696096,143.38,-35,12
2020-05-28,6,25.289236111111112,20.445486111111112,77.20797149196136,1.1646758509008541,151.07,-35,12
2020-05-29,9,26.045833333333334,20.116666666666667,71.39412152221847,1.1647853770340375,167.27,-35,12
2020-05-30,2,26.171388888888888,19.345,70.00358582216667,1.164889362338664,159.41,-9,5
2020-05-31,11,26.245833333333334,15.291666666666666,52.93877430418696,1.1650228706853107,114.86,-12,4
2020-06-01,17,25.961805555555557,15.840277777777777,54.84517703267874,1.1652215001264066,141.52,-32,9
2020-06-02,5,25.3875,16.283333333333335,58.37683733302209,1.1655200291272068,142.32,-33,9
2020-06-03,36,25.71666666666667,19.014583333333334,68.25279270202734,1.1659506105903858,147.59,-34,10
2020-06-04,24,26.4875,19.775,67.48888771172226,1.1665406469195612,151.5,-33,11
2020-06-05,53,25.03029761904762,20.627301587301588,77.5503288171673,1.1673105186961907,171.14,-35,12
2020-06-06,26,24.406319444444446,21.314444444444444,84.14726612408508,1.168271354551746,164.17,-10,4
2020-06-07,0,25.228472222222223,21.102083333333333,78.51961943635443,1.1694230211045555,120.14,-16,5
2020-06-08,32,26.929166666666667,22.571527777777778,78.35575519099818,1.170752484461584,145.33,-31,10
2020-06-09,60,26.449583333333333,22.225277777777777,78.23440341475532,1.1722326563120031,146.05,-33,10
2020-06-10,36,25.49837962962963,22.63564814814815,84.7075934845196,1.1738217959744348,148.1,-34,11
2020-06-11,15,26.210416666666667,19.85625,71.26074862216598,1.1754635015348023,161.48,-33,10
2020-06-12,36,26.204166666666666,17.241666666666667,59.55102703646296,1.1770872928767577,181.34,-35,11
2020-06-13,33,26.941666666666666,17.375,58.94501521794427,1.17860976897264,173.51,-7,3
2020-06-14,18,25.5125,15.869444444444445,56.97649405361477,1.1799363109741317,127.59,-12,3
2020-06-15,16,23.858333333333334,16.545833333333334,66.94087527108135,1.1809632991273127,149.4,-31,8
2020-06-16,56,21.525,14.239583333333334,64.24136180545719,1.1815808114741524,151.59,-33,8
2020-06-17,21,20.7875,14.512500000000001,68.90381937329394,1.1816757708419223,155.56,-33,9
2020-06-18,14,24.466666666666665,16.6625,63.528218470933204,1.1811354987398335,155.17,-33,10
2020-06-19,33,26.9625,17.9375,59.87417284625083,1.1798516163157888,181.56,-34,9
2020-06-20,1,27.9625,18.225,57.928451781836316,1.177724201312223,181.16,-11,3
2020-06-21,22,27.870833333333334,19.649305555555557,62.915878302657205,1.174666066862992,120.97,-12,2
2020-06-22,44,24.860416666666666,20.821875,79.24298599378298,1.1706069775436312,148.49,-36,10
2020-06-23,128,26.127083333333335,21.083333333333336,75.42845403374702,1.1654975685838962,151.92,-35,10
2020-06-24,51,24.693680555555556,20.573055555555555,79.70699333023258,1.1593126966961846,156.48,-34,10
2020-06-25,36,24.114375,21.68340277777778,86.8872634123919,1.1520539377109633,161.71,-35,11
2020-06-26,26,25.730555555555554,20.2125,73.82182449532418,1.1437509675700923,184.5,-35,11
2020-06-27,42,27.3,20.675,67.99816128740433,1.134461624749008,179.68,-11,4
2020-06-28,24,28.848263888888887,22.07986111111111,68.2801929873965,1.1242705517534552,135.48,-12,4
2020-06-29,16,27.0625,21.163888888888888,71.81495898729948,1.1132864399781333,158.41,-35,10
2020-06-30,143,28.06513888888889,22.9125,74.52625523232848,1.1016380372215164,159.89,-37,11
2020-07-01,62,24.922916666666666,21.558333333333334,82.73780440739745,1.089469197862925,167.26,-37,9
2020-07-02,92,26.71701388888889,22.151736111111113,77.41624693939299,1.0769333410018556,181.4,-39,10
2020-07-03,110,27.678472222222222,22.2125,73.55815594657686,1.0641877176703816,180.19,-56,14
2020-07-04,112,27.4625,21.033333333333335,70.13947361958994,1.051387871159713,151.57,-29,5
2020-07-05,82,28.275694444444444,21.00625,67.41654106187994,1.03868261223346,128.55,-22,4
2020-07-06,29,25.845797101449275,22.449710144927536,82.04469256208317,1.0262097394613625,152.57,-43,11
2020-07-07,40,26.346527777777776,23.08263888888889,83.21221698875098,1.0140926333974045,152.6,-39,10
2020-07-08,138,27.06340579710145,23.558695652173913,81.70510616912513,1.0024377594378708,157.9,-37,11
2020-07-09,94,27.525833333333335,22.575,75.80933453914626,0.9913330401802808,162.36,-37,11
2020-07-10,190,29.229166666666664,22.483333333333334,68.69754314959687,0.9808470094962368,184.28,-36,11
2020-07-11,70,30.1375,20.445833333333333,59.01377180411355,0.9710286368564393,172.55,-12,4
2020-07-12,68,27.62638888888889,19.082291666666666,61.92645734371493,0.9619077072015002,126.57,-18,5
2020-07-13,123,25.78333333333333,21.054166666666667,77.2795519326599,0.9534956525636151,156.44,-36,9
2020-07-14,87,29.579166666666666,21.858333333333334,66.07479181673821,0.9457867504731938,157.68,-38,10
2020-07-15,85,28.773611111111112,22.40833333333333,69.68670729347821,0.9387596257641074,155.62,-37,11
2020-07-16,81,26.989166666666666,21.56986111111111,75.90279498977658,0.9323790129206888,167.72,-36,10
2020-07-17,54,29.604166666666668,21.783333333333335,65.0192382512046,0.9265977529335042,187.37,-37,11
2020-07-18,125,29.858333333333334,21.8375,63.949358028727765,0.9213590097856627,180.1,-13,4
2020-07-19,61,30.27916666666667,21.3875,61.6515841584468,0.9165986955014604,132.07,-19,4
2020-07-20,53,29.39027777777778,22.70277777777778,69.87729759682944,0.9122480876561496,155.85,-36,10
2020-07-21,85,28.599999999999998,21.510416666666668,67.9914012146583,0.9082366083846446,160.01,-37,10
2020-07-22,30,32.40833333333333,20.775,51.27143926834196,0.9044947095234616,165.5,-35,10
2020-07-23,92,27.75,21.0875,68.56149098156182,0.9009567770288699,170.5,-36,11
2020-07-24,58,26.461805555555557,21.472916666666666,75.2402317675635,0.8975639344025155,185.29,-37,11
2020-07-25,81,27.739781746031746,21.506448412698415,70.62757572369019,0.894266597063736,172.92,-13,5
2020-07-26,59,25.77777777777778,21.5625,79.1401410998793,0.8910266158633835,132.01,-17,4
2020-07-27,53,28.325,21.516666666666666,68.98787902944622,0.887818855177092,158.72,-36,9
2020-07-28,83,27.891666666666666,22.477083333333333,73.27494104730643,0.8846320822183983,154.95,-36,10
2020-07-29,68,25.738382936507936,23.236984126984126,86.3259862986269,0.8814690968231278,157.13,-37,11
2020-07-30,93,26.947916666666668,22.936458333333334,80.84531547529193,0.8783460970516976,169.39,-36,11
2020-07-31,64,28.670833333333334,22.941666666666666,72.29589162002411,0.8752913441871318,192.32,-36,10
2020-08-01,58,28.498958333333334,22.31458333333333,70.68821406795466,0.8723432493688349,185.11,-13,3
2020-08-02,48,28.78333333333333,22.309722222222224,70.41279344703403,0.8695480441715888,132.43,-18,4
2020-08-03,61,27.94125,22.558055555555555,73.42396375852216,0.8669572145207307,163.67,-34,8
2020-08-04,22,27.29861111111111,21.15,73.40461566310452,0.8646248720195476,164.81,-36,8
2020-08-05,65,28.608333333333334,20.945833333333333,65.68862005616614,0.8626052135932866,167.72,-35,9
2020-08-06,59,28.0125,21.095833333333335,68.39131834680303,0.8609501860381009,170.05,-35,10
2020-08-07,81,28.37375,21.8075,69.90252355628185,0.8597074336988179,194.88,-34,9
2020-08-08,90,28.204166666666666,21.59236111111111,68.54096045323197,0.8589185712321941,186.62,-13,4
2020-08-09,63,27.640625,22.104166666666668,74.01668109859548,0.8586177936796412,140.99,-17,4
2020-08-10,32,28.474305555555556,22.5125,71.89041943983614,0.8588308153160641,164.22,-34,8
2020-08-11,46,26.526041666666668,22.49722222222222,80.44643048076182,0.8595741174331848,163.52,-35,8
2020-08-12,53,26.820833333333333,22,76.53553765826842,0.8608544821263239,164.45,-34,9
2020-08-13,51,27.175,22.65138888888889,78.35095411234593,0.8626687918219226,175.44,-34,9
2020-08-14,62,28.114722222222223,22.477916666666665,72.53638849785163,0.8650040796570123,196.41,-34,10
2020-08-15,37,25.872222222222224,23.25173611111111,86.0829341846943,0.8678378209471046,184.5,-13,4
2020-08-16,37,27.56111111111111,21.3625,72.70496960896598,0.8711384585669735,134.98,-17,3
2020-08-17,26,28.28333333333333,21.46666666666667,68.88612420862086,0.8748661538111246,151.72,-34,8
2020-08-18,44,28.59583333333333,19.7125,62.818915890985124,0.8789737489129562,154.15,-33,8
2020-08-19,27,26.845833333333335,20.229166666666668,68.27556561359597,0.8834079184940237,155.53,-32,9
2020-08-20,32,24.790277777777778,20.415277777777778,77.2096333955706,0.8881104761156747,157.39,-33,10
2020-08-21,36,24.936805555555555,20.77916666666667,78.9850485993263,0.8930197906855795,188.52,-32,9
2020-08-22,34,25.80625,21.049305555555556,76.34225367503984,0.8980722579097106,178.26,-12,3
2020-08-23,21,25.559722222222224,21.443055555555556,79.08597312182566,0.9032037663703705,126.89,-17,4
2020-08-24,18,25.429166666666667,23.279166666666665,88.29928237914248,0.9083510976190926,143.84,-31,9
2020-08-25,26,26.070833333333333,23.55173611111111,86.80828510836561,0.9134532052231588,146.96,-33,9
2020-08-26,31,28.740555555555556,23.923263888888886,76.9466696277024,0.9184523279864971,147.97,-31,9
2020-08-27,23,28.577083333333334,23.492708333333333,75.09971696418935,0.9232949055855886,152.48,-31,10
2020-08-28,18,26.816111111111113,23.689166666666665,83.709780508011,0.9279322784677754,172.61,-32,10
2020-08-29,20,27.060416666666665,23.80034722222222,83.40634680015461,0.9323211666780613,167.62,-11,4
2020-08-30,18,27.297569444444445,23.702430555555555,81.67359178052328,0.9364239342320045,117.94,-16,4
2020-08-31,26,27.28611111111111,23.314583333333335,80.59560580247145,0.9402086577012998,142.37,-31,8
2020-09-01,18,28.395138888888887,23.681944444444444,76.99434590957102,0.9436490308522397,154.09,-33,7
2020-09-02,42,28.20277777777778,22.719444444444445,74.1599297326066,0.9467241513230132,157.05,-32,8
2020-09-03,21,28.425,22.0375,70.75496336104963,0.949418248283615,170.91,-33,8
2020-09-04,33,28.833333333333332,21.070833333333333,66.75372241148723,0.9517204177472771,213.27,-37,9
2020-09-05,18,29.84166666666667,17.991666666666667,53.36107917638139,0.9536244299625074,197.33,-15,2
2020-09-06,17,26.7875,15.9125,52.68251395802624,0.955128657595693,142.43,-20,2
2020-09-07,8,25.4625,15.879166666666666,56.89775717511324,0.9562361438255506,136.99,-68,15
2020-09-08,14,26.945833333333333,18.516666666666666,61.77704408415105,0.9569547898810926,149.91,-35,8
2020-09-09,16,25.966666666666665,18.579166666666666,64.28993971436013,0.9572975999025716,152.34,-32,8
2020-09-10,25,27.338194444444444,22.37777777777778,75.1600007652842,0.9572828876489775,162.91,-32,9
2020-09-11,10,28.72013888888889,22.700694444444444,71.73061394322315,0.9569343345382152,185.49,-33,8
2020-09-12,28,28.060416666666665,22.447916666666668,73.68870965251747,0.9562807983810045,174.73,-12,3
2020-09-13,16,27.01875,21.672916666666666,74.38736380671092,0.9553558076877764,127.02,-16,3
2020-09-14,15,26.806944444444444,21.54375,74.67984745549505,0.9541967315669749,154.51,-30,7
2020-09-15,22,25.949305555555554,21.670833333333334,77.7607272789929,0.9528436783100216,154.58,-32,7
2020-09-16,19,21.115277777777777,18.05708333333333,83.359162898562,0.951338232277509,137.93,-34,12
2020-09-17,21,23.007599206349205,20.819113756613756,88.1346931520869,0.9497221751143615,157.99,-38,12
2020-09-18,22,24.170833333333334,20.35,80.69374103838122,0.9480363445488353,194.78,-31,7
2020-09-19,18,22.458333333333332,17.84583333333333,75.43383451210656,0.9463197597366546,178.46,-12,3
2020-09-20,15,19.420833333333334,11.816666666666666,62.47276165264816,0.944609091199893,126.13,-16,3
2020-09-21,10,18.9125,10.7,59.988156716470485,0.9429384867447311,145.83,-31,6
2020-09-22,9,18.491666666666667,11.275,63.77631599375134,0.9413396965457945,147.7,-31,6
2020-09-23,37,21.025,15.416666666666666,70.9933218424499,0.93984238516823,148.09,-27,7
2020-09-24,24,20.968869047619048,18.349761904761905,85.27446739895665,0.9384744868520444,146.12,-30,9
2020-09-25,29,23.5375,20.285416666666666,82.91959438293982,0.9372624585398346,176.79,-30,7
2020-09-26,18,22.795555555555556,18.05972222222222,77.85403473412258,0.9362313118901097,172.05,-10,2
2020-09-27,18,23.441666666666666,19.62708333333333,79.5822359981818,0.9354043538385638,123.75,-15,3
2020-09-28,10,24.589791666666667,19.964444444444446,78.14492201966502,0.934802624149856,138.13,-28,6
2020-09-29,15,18.865000000000002,16.205069444444444,85.01342764002509,0.9344440758539075,135.8,-30,8
2020-09-30,14,17.2375,10.720833333333333,69.89642233937708,0.9343425904108095,136.99,-27,6
2020-10-01,22,19.497222222222224,12.6375,68.68409486346691,0.9345069477213548,140.9,-26,6
2020-10-02,9,18.516666666666666,6.683333333333334,49.013282994025765,0.9349398800057179,168.62,-26,6
2020-10-03,15,16.5875,7.4750000000000005,58.13278639015984,0.9356373301804226,159.91,-11,1
2020-10-04,6,18.075,9.895833333333334,60.37717045688088,0.9365880139730134,113.37,-14,2
2020-10-05,11,18.608333333333334,12.7375,71.11193011786527,0.9377733554908787,128.77,-27,5
2020-10-06,11,20.525,15.29513888888889,72.4834257073249,0.9391678324911023,130.49,-28,6
2020-10-07,15,24.693055555555556,18.98611111111111,72.58675764999909,0.9407397331309989,133.56,-25,6
2020-10-08,22,24.020833333333332,17.633333333333333,69.73570763462918,0.9424522923456652,142.56,-27,7
2020-10-09,7,22.4575,19.225069444444443,82.59050307638385,0.944265144487105,155.1,-32,10
2020-10-10,11,23.486250000000002,21.79454861111111,90.59367929807591,0.9461360009180553,135.76,-14,6
2020-10-11,14,23.554166666666667,21.18236111111111,87.15785246632304,0.9480224389997253,107.77,-17,4
2020-10-12,12,23.775347222222223,20.266666666666666,82.288153609712,0.9498836751865356,133.72,-43,9
2020-10-13,15,24.09583333333333,18.8875,75.36793134782016,0.9516821928046121,132,-29,6
2020-10-14,12,20.34166666666667,14.083333333333334,69.0595978523251,0.95338510687323,134.05,-25,6
2020-10-15,7,22.215972222222224,17.64625,77.37377086292031,0.9549651745242554,139.27,-26,7
2020-10-16,7,18.9375,13.045833333333333,70.70562408367934,0.9564013980201971,162.73,-27,6
2020-10-17,5,15.525,6.0375000000000005,54.27987587160855,0.9576792130846554,160.59,-11,1
2020-10-18,11,17.758333333333333,11.133333333333333,66.15417015829098,0.9587903011318757,112.08,-15,2
2020-10-19,8,20.504166666666666,14.387500000000001,69.67436461635724,0.9597321022257972,128.38,-26,6
2020-10-20,9,21.904166666666665,15.7625,69.07555424243459,0.9605071295708335,130.68,-26,6
2020-10-21,20,22.586805555555557,17.944444444444443,75.98743027804537,0.9611221922306277,132.76,-24,6
2020-10-22,7,23.041666666666668,18.625,77.2775414678512,0.9615876206647807,142.31,-25,7
2020-10-23,9,22.791666666666668,18.56458333333333,78.40963243098831,0.961916563589912,162.56,-26,7
2020-10-24,15,21.68105158730159,18.958482142857143,85.02419095531474,0.9621243915807435,148.58,-13,4
2020-10-25,11,21.177380952380954,18.36706349206349,84.8619743424117,0.9622282108213684,108.95,-17,2
2020-10-26,9,NA,NA,NA,0.9622464665548499,123.57,-25,5
2020-10-27,NA,NA,NA,NA,0.9621986042396358,132.21,-26,6
2020-10-28,NA,NA,NA,NA,0.9621047575475099,129.14,-23,7
2020-10-29,NA,NA,NA,NA,0.9619854428779971,142.11,-26,8
2020-10-30,NA,NA,NA,NA,0.9618612545014106,183.05,-26,5
2020-10-31,NA,NA,NA,NA,0.9617525669261521,162.29,-9,1
2020-11-01,NA,NA,NA,NA,0.9616792572802659,105.27,-14,2
