date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-11,0,19.40277777777778,9.083333333333334,57.92766873843359,0.9629363024846848,NA,-20,NA
2020-05-12,0,17.944444444444446,5.458333333333333,48.821649161687304,0.9833458650287404,NA,-21,NA
2020-05-13,0,20.791666666666668,12.152777777777779,62.769282729491444,1.0045131868086412,147.15,-22,NA
2020-05-14,0,22.86111111111111,15.13888888888889,64.71012959616596,1.026233808717284,145.75,-17,NA
2020-05-15,0,22.97222222222222,15.277777777777779,65.45063686864634,1.0482883027080412,181.62,-22,NA
2020-05-16,-1,24.166666666666668,16.90277777777778,66.99366288244828,1.070444863945937,177.02,-5,NA
2020-05-17,0,25.15277777777778,18.569444444444443,69.82214042092156,1.0924628169398805,142.96,-20,NA
2020-05-18,1,23.51388888888889,19.73611111111111,81.27533510852912,1.1140971177345853,153.95,-15,NA
2020-05-19,2,23.97222222222222,17.666666666666668,71.67717859588788,1.1351038396223507,163.94,-15,NA
2020-05-20,0,21.15277777777778,18.97222222222222,87.87477336301745,1.1552465033112427,149.75,-22,NA
2020-05-21,0,21.63888888888889,18.77777777777778,84.9341744979786,1.1743029701857715,160.54,-20,NA
2020-05-22,0,25.208333333333332,21.27777777777778,81.33095011597551,1.1920724811769408,213.89,-22,NA
2020-05-23,0,23.833333333333332,19.666666666666668,79.42839348565107,1.2083823175108936,177.52,-8,NA
2020-05-24,0,24.61111111111111,19.916666666666668,78.13671386784759,1.2230935052300695,141.96,-18,NA
2020-05-25,1,24.73611111111111,20.97222222222222,80.72742680774111,1.2361050007683165,147.95,-55,NA
2020-05-26,1,24.125,19.61111111111111,77.36361724671717,1.2473558911841325,157.04,-21,NA
2020-05-27,0,23.73611111111111,21.15277777777778,86.70455465624244,1.256825320358696,164.74,-19,NA
2020-05-28,1,24.958333333333332,21.61111111111111,83.38978363423891,1.264530096532794,157.34,-20,NA
2020-05-29,0,24.208333333333332,21.73611111111111,86.52196137059607,1.2705202140754541,165.93,-22,NA
2020-05-30,-1,24.791666666666668,21.52777777777778,84.03002375666985,1.274872785870986,184.52,4,NA
2020-05-31,0,26.180555555555557,19.791666666666668,71.58191871136087,1.2776850803278434,151.55,-19,NA
2020-06-01,1,24.694444444444443,19.541666666666668,74.70434022137073,1.279067446705152,150.55,-12,NA
2020-06-02,1,25.125,16.930555555555557,61.764851273037245,1.279136874594493,153.95,-14,NA
2020-06-03,2,24.11111111111111,19.291666666666668,74.96554145068193,1.2780117766613073,155.14,-19,NA
2020-06-04,4,24.47222222222222,20.805555555555557,81.17613127533637,1.2758083422141857,171.33,-18,NA
2020-06-05,2,25,20.541666666666668,78.37897062544184,1.2726385323198135,197.3,-20,NA
2020-06-06,1,23.36111111111111,21.430555555555557,89.29828598345293,1.2686095269412936,154.75,-7,NA
2020-06-07,0,22.34722222222222,21.84722222222222,97.05583028223217,1.2638242336319105,110.89,-16,NA
2020-06-08,4,26,23.166666666666668,86.27551310504985,1.2583823516909283,157.24,-17,NA
2020-06-09,1,26.09722222222222,23.930555555555557,88.37351481695711,1.252381462676671,141.36,-21,NA
2020-06-10,3,26.13888888888889,22.73611111111111,83.36638132891218,1.2459176790341915,167.93,-21,NA
2020-06-11,4,26.375,22.72222222222222,81.2884027382526,1.2390855083065873,159.34,-16,NA
2020-06-12,2,25.5,22.125,82.86152934208344,1.2319767581427101,197.6,-23,NA
2020-06-13,0,24.041666666666668,20.083333333333332,81.11091685392061,1.2246784953762677,180.62,-3,NA
2020-06-14,3,24.875,17.680555555555557,68.50953787772275,1.2172702618784288,127.67,-16,NA
2020-06-15,2,22.944444444444443,17.47222222222222,73.64978504820363,1.2098209226309986,177.02,-18,NA
2020-06-16,1,21.944444444444443,16.944444444444443,74.50524966051155,1.2023856565928168,146.55,-15,NA
2020-06-17,1,20.77777777777778,15.430555555555555,74.27539693052103,1.1950036720352544,179.42,-20,NA
2020-06-18,6,23.47222222222222,16.819444444444443,70.72178184492978,1.1876972054781998,174.23,-17,NA
2020-06-19,3,25.694444444444443,18,66.23348399176683,1.1804722234393288,209.49,-18,NA
2020-06-20,3,26.15277777777778,20.166666666666668,72.29773645207484,1.1733209855826707,202.2,-2,NA
2020-06-21,3,26.833333333333332,21.125,73.13865356332276,1.1662262775158838,126.97,-12,NA
2020-06-22,4,26.22222222222222,20.625,73.78563716738498,1.159166751371096,161.74,-17,NA
2020-06-23,2,24.151515151515152,21.257575757575758,85.26238238976691,1.152122519167999,165.83,-19,NA
2020-06-24,2,25.541666666666668,22.09722222222222,82.7702499852142,1.1450800220455237,175.42,-23,NA
2020-06-25,1,25.38888888888889,22.458333333333332,85.05046822855495,1.1380353024590812,180.42,-18,NA
2020-06-26,17,25.958333333333332,21.77777777777778,79.61455560874283,1.1309951238397904,215.58,-21,NA
2020-06-27,0,27.625,21.97222222222222,72.8304656814354,1.123975830835566,168.63,-1,NA
2020-06-28,2,27.13888888888889,21.34722222222222,73.34013467368545,1.1170002987942758,129.07,-17,NA
2020-06-29,2,28.27777777777778,23.180555555555557,75.52484656171247,1.1100936631716352,157.04,-22,NA
2020-06-30,9,27.493055555555557,22.881944444444443,77.5160812778953,1.1032786741594487,180.62,-19,NA
2020-07-01,4,24.15277777777778,21.833333333333332,88.14718053561262,1.0965714812981426,151.45,-24,NA
2020-07-02,0,25.333333333333332,21.63888888888889,82.20736873379538,1.0899784658545786,193.61,-26,NA
2020-07-03,5,26.541666666666668,22.84722222222222,82.06514408236886,1.0834944807283073,173.13,-43,NA
2020-07-04,14,24.055555555555557,22.34722222222222,91.30603591143975,1.0771025985760458,146.45,-21,NA
2020-07-05,7,23.63888888888889,22.65277777777778,94.43174008892598,1.0707752533429238,124.28,-28,NA
2020-07-06,5,23.63888888888889,22.694444444444443,94.6933023419554,1.064476504957484,140.06,-28,NA
2020-07-07,10,24.166666666666668,22.819444444444443,92.46665775694677,1.0581650595837242,149.65,-29,NA
2020-07-08,3,25.083333333333332,23.36111111111111,90.87260215754327,1.0517976309609058,162.44,-26,NA
2020-07-09,2,26.26388888888889,23.069444444444443,84.10424992266653,1.045332227465717,180.62,-24,NA
2020-07-10,14,28.069444444444443,23.833333333333332,79.45552334738295,1.0387309943999297,204.3,-28,NA
2020-07-11,5,28.125,22.583333333333332,74.38034576992328,1.0319623314364768,202.8,-2,NA
2020-07-12,1,26.930555555555557,20.22222222222222,69.84284350907517,1.025002135070232,141.16,-19,NA
2020-07-13,9,27.47222222222222,21.791666666666668,72.06303384645852,1.0178341698539803,163.44,-20,NA
2020-07-14,1,27.84722222222222,24.125,81.30051989053797,1.0104497260440726,177.22,-20,NA
2020-07-15,4,27.666666666666668,23.88888888888889,81.33649007678181,1.002846846742143,186.41,-25,NA
2020-07-16,6,27.125,22.23611111111111,77.47032785585542,0.9950294784169124,178.72,-22,NA
2020-07-17,11,27.430555555555557,21.944444444444446,73.87612523653135,0.9870068964175133,202.7,-29,NA
2020-07-18,6,27.84722222222222,22.041666666666668,73.34918252785192,0.9787936756853691,203.4,-14,NA
2020-07-19,10,28.02777777777778,22.01388888888889,72.39050052404282,0.9704103255331713,132.37,-17,NA
2020-07-20,11,28.625,22.40277777777778,71.2417087685282,0.9618845117459155,180.52,-29,NA
2020-07-21,7,28.375,22.22222222222222,72.22018671416446,0.9532525899376099,166.93,-24,NA
2020-07-22,4,26.40277777777778,21.63888888888889,76.97297391386147,0.9445610204809428,157.54,-28,NA
2020-07-23,5,25.416666666666668,22.61111111111111,85.96748617810867,0.9358671741391448,171.53,-21,NA
2020-07-24,5,26.041666666666668,22.055555555555557,81.28189058621672,0.9272390975995722,195,-26,NA
2020-07-25,5,25.98611111111111,22.125,81.3481866445172,0.9187539868338925,186.71,-12,NA
2020-07-26,9,26.61111111111111,21.916666666666668,77.90291613525568,0.9104953747403824,153.95,-22,NA
2020-07-27,11,27.083333333333332,22.26388888888889,76.6597944603705,0.9025493114551768,172.03,-23,NA
2020-07-28,9,24.930555555555557,23.03472222222222,89.71170498602909,0.8950000279394421,144.06,-20,NA
2020-07-29,9,25.291666666666668,22.305555555555557,84.84872451068338,0.8879256710619081,166.53,-28,NA
2020-07-30,9,26.041666666666668,23.5,87.05768924594238,0.8813946627214411,172.73,-26,NA
2020-07-31,9,27.069444444444446,23.694444444444443,83.49020716905987,0.8754630874262306,187.31,-28,NA
2020-08-01,6,27.708333333333332,22.61111111111111,76.06766120926925,0.8701733008532585,178.52,-15,NA
2020-08-02,1,27.541666666666668,22.319444444444443,76.20233887755529,0.8655537330791127,140.36,-22,NA
2020-08-03,3,27.72222222222222,22.59722222222222,75.96264650060714,0.8616196810968637,147.65,-21,NA
2020-08-04,1,27.88888888888889,22.97222222222222,77.44681506896835,0.8583747724802173,167.03,-23,NA
2020-08-05,12,27.36111111111111,22.65277777777778,77.22205329854523,0.8558127416837542,167.83,-23,NA
2020-08-06,-7,26.666666666666668,21.805555555555557,76.66611720502566,0.8539191839940846,164.34,-25,NA
2020-08-07,11,26.416666666666668,22.305555555555557,79.90623491091488,0.8526730239639336,184.72,-29,NA
2020-08-08,17,27.59722222222222,22.555555555555557,77.09077215493853,0.8520475378070865,177.12,-17,NA
2020-08-09,4,27.444444444444446,22.083333333333332,75.59312008978556,0.8520108855331862,137.56,-18,NA
2020-08-10,1,26.041666666666668,22.65277777777778,82.81242736816446,0.8525262218674516,165.03,-22,NA
2020-08-11,3,24.333333333333332,22.65277777777778,91.43673229030759,0.8535515491508707,170.53,-22,NA
2020-08-12,3,25.444444444444443,21.916666666666668,83.32367949970919,0.8550395362402036,169.53,-26,NA
2020-08-13,0,27,22.84722222222222,79.80265046470345,0.8569375449006349,160.44,-21,NA
2020-08-14,2,25.88888888888889,23.09722222222222,85.47305869977158,0.8591880758114696,179.82,-22,NA
2020-08-15,6,26.819444444444443,22.65277777777778,79.27023474671289,0.8617297743302971,175.92,-11,NA
2020-08-16,5,27.47222222222222,22.52777777777778,76.47972762106434,0.8644990331279675,148.25,-14,NA
2020-09-11,0,25.27777777777778,23.26388888888889,89.54604743086402,0.9201615793145423,200,-20,NA
2020-09-12,0,25.458333333333332,23.52777777777778,89.67118961726358,0.9212105892495495,171.73,-11,NA
2020-09-13,5,25.63888888888889,23.09722222222222,86.52907390952916,0.9222506313418046,120.18,-15,NA
2020-09-14,2,25.416666666666668,23.180555555555557,87.76286836677737,0.9233097055128836,153.55,-19,NA
2020-09-15,1,24.708333333333332,23.333333333333332,92.15306190676797,0.9244231605691304,145.15,-10,NA
2020-09-16,2,23,22.25,95.6048588284706,0.925633955340973,128.17,-21,NA
2020-09-17,9,24.583333333333332,22.25,87.19736907469294,0.9269921206743604,164.14,-16,NA
2020-09-18,-1,23.25,20.86111111111111,87.29258561107724,0.9285533480608071,178.62,-16,NA
2020-09-19,0,22.125,18.98611111111111,82.897591723974,0.9303767386858393,164.24,-3,NA
2020-09-20,0,18.180555555555557,14.444444444444445,79.07116149162195,0.932521840894385,121.68,-10,NA
2020-09-21,2,19.291666666666668,14.23611111111111,73.30239735844526,0.9350451778455533,138.66,-17,NA
2020-09-22,1,19.77777777777778,13.98611111111111,70.07451317777482,0.9379965212247429,141.06,-14,NA
2020-09-23,2,21.444444444444443,16.63888888888889,76.2539859000476,0.941415203619226,167.63,-15,NA
2020-09-24,2,21.583333333333332,18.25,82.30149001528817,0.9453267806997846,154.95,-15,NA
2020-09-25,-2,23.77777777777778,21.97222222222222,90.26226777925851,0.9497403495750187,203.6,-13,NA
2020-09-26,4,24.208333333333332,21.083333333333332,84.64318088531212,0.9546467946307882,172.43,1,NA
2020-09-27,1,21.541666666666668,20.86111111111111,96.02814200451802,0.9600181620741417,109.49,-11,NA
2020-09-28,3,24.194444444444443,22.444444444444443,90.86946867555136,0.9658082603230762,140.26,-12,NA
2020-09-29,0,21.569444444444443,20.458333333333332,93.66637262352047,0.9719544540548496,133.57,-17,NA
2020-09-30,0,16.977272727272727,11.727272727272727,75.31399150532516,0.9783804813484283,128.17,-18,NA
2020-10-01,1,18.041666666666668,13.11111111111111,77.20452842178986,0.9849999975349306,146.35,-12,NA
2020-10-02,1,17.75,10.819444444444445,68.7934978526804,0.991720459576461,183.32,-12,NA
2020-10-03,1,15.458333333333334,10.347222222222221,73.79562897666256,0.9984469318142628,162.54,-5,NA
2020-10-04,0,17.291666666666668,11.88888888888889,71.97335514032491,1.0050854308995212,114.29,-7,NA
2020-10-05,1,18.319444444444443,13.125,72.9755116052331,1.0115455356654075,136.06,-9,NA
2020-10-06,1,22.125,18.25,79.04043989137648,1.0177421526589834,132.27,-15,NA
2020-10-07,1,23.819444444444443,21.48611111111111,88.18932430343584,1.0235965209526199,147.95,-14,NA
2020-10-08,0,24.805555555555557,21.98611111111111,85.86342402673132,1.0290367199491979,148.75,-13,NA
2020-10-09,1,25.180555555555557,22.76388888888889,87.25546486459493,1.0339980660994588,191.81,-16,NA
2020-10-10,0,24.88888888888889,22.40277777777778,87.27991010156806,1.038423810032814,203,-3,NA
2020-10-11,0,24.90277777777778,21.958333333333332,85.05100323831739,1.0422664544181908,124.28,-11,NA
2020-10-12,2,23.833333333333332,20.541666666666668,82.87089016802496,1.0454898137545083,149.15,-18,NA
2020-10-13,2,23.319444444444443,20.09722222222222,84.61189913634875,1.0480716720792653,132.07,-10,NA
2020-10-14,1,22.666666666666668,17.76388888888889,76.59463636251392,1.0500066316860874,164.24,-14,NA
2020-10-15,1,23.11111111111111,20.708333333333332,87.59572478140208,1.0513085625156515,158.74,-10,NA
2020-10-16,5,22.01388888888889,18.041666666666668,81.09525557113344,1.0520120190422024,177.42,-17,NA
2020-10-17,3,17.430555555555557,10.916666666666666,67.65234012845993,1.0521721118365095,183.72,-11,NA
2020-10-18,0,19.430555555555557,14.958333333333334,76.59712106533257,1.051862578765894,126.07,-14,NA
2020-10-19,0,21.543478260869566,16.8768115942029,77.06784923398934,1.0511721298111605,122.68,-9,NA
2020-10-20,2,22.77777777777778,18.13888888888889,75.4982968186829,1.0501994559023307,137.96,-10,NA
2020-10-21,2,22.458333333333332,20.86111111111111,91.15567685006808,1.049047521832579,142.16,-16,NA
2020-10-22,1,23.5,20.11111111111111,82.93844316918361,1.047817862158765,153.15,-16,NA
2020-10-23,2,23.291666666666668,20.125,83.86196545625735,1.0466055600620165,177.42,-13,NA
2020-10-24,1,22.166666666666668,20.305555555555557,90.25749081375449,1.0454954365538196,173.13,-5,NA
2020-10-25,0,21.484848484848484,20,92.12825249696377,1.0445597533158817,135.86,-13,NA
2020-10-26,0,NA,NA,NA,1.043857483494204,165.43,-14,NA
2020-10-27,NA,NA,NA,NA,1.043434972413553,135.86,-13,NA
2020-10-28,NA,NA,NA,NA,1.0433276259648452,153.85,-16,NA
2020-10-29,NA,NA,NA,NA,1.0435621486761877,146.25,-12,NA
2020-10-30,NA,NA,NA,NA,1.0441588157934383,184.92,-13,NA
2020-10-31,NA,NA,NA,NA,1.045133303753126,188.91,-7,NA
2020-11-01,NA,NA,NA,NA,1.0464977119007108,108.79,-23,NA
