date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,5,19.73611111111111,17.690625,89.35610260748254,NA,64.2,-49,19
2020-03-24,0,23.727777777777778,16.413194444444443,69.8150551918264,NA,68.98,-52,20
2020-03-25,8,20.679166666666667,11.75,60.355373749473095,NA,55.1,-57,25
2020-03-26,5,23.522222222222222,18.684722222222224,75.94804374942005,NA,57.97,-58,24
2020-03-27,7,24.597916666666666,19,72.57194588520724,NA,65.11,-56,25
2020-03-28,0,23.077083333333334,13.695833333333333,62.221307385851944,NA,55.7,-37,16
2020-03-29,3,16.1125,4.9125,53.391484021876096,NA,45.45,-43,14
2020-03-30,0,17.63513888888889,13.014166666666666,75.77033044370664,NA,52.69,-59,24
2020-03-31,5,17.566944444444445,14.110694444444444,82.73259319714802,NA,59.99,-60,24
2020-04-01,8,15.65,9.9625,71.94742551385711,1.1544108556220964,61.52,-59,24
2020-04-02,13,18.047777777777778,14.531666666666666,80.71992909365314,1.1579944667897093,56.56,-60,26
2020-04-03,8,17.63452380952381,16.766765873015874,94.73582032361053,1.1615809348090014,60.2,-59,28
2020-04-04,0,7.289583333333333,6.4625,94.5866983469545,1.1650370878359302,49.09,-43,20
2020-04-05,6,11.9825,10.599166666666667,91.6186418044146,1.168216488799829,43.91,-45,15
2020-04-06,0,18.536805555555556,16.322916666666668,87.62405593264812,1.1709646347039027,55.42,-60,24
2020-04-07,4,23.943055555555556,19.981944444444444,80.75547862839105,1.1731253412667575,59.82,-61,25
2020-04-08,6,26.662499999999998,20.991666666666667,73.9862914096653,1.1745479002981556,60.84,-60,25
2020-04-09,10,24.211111111111112,20.95138888888889,82.91995956263722,1.1750945280854739,59.5,-61,26
2020-04-10,6,18.245833333333334,14.136111111111111,78.56461670023764,1.174647585199188,70.36,-63,27
2020-04-11,7,17.818055555555556,15.05625,84.27766858738879,1.1731160423647458,57.73,-42,18
2020-04-12,3,23.39097222222222,15.540217391304349,69.09642539994263,1.1704406969654126,41.54,-53,15
2020-04-13,4,12.208333333333334,3.3875,55.855794961644676,1.1665977144981345,61.46,-59,24
2020-04-14,2,11.091666666666667,4.141666666666667,63.44541791245458,1.1616001811281984,62.38,-59,25
2020-04-15,5,10.979166666666666,3.9291666666666667,64.54327240495532,1.1554975056804122,68.67,-58,25
2020-04-16,4,14.858333333333334,7.25,63.493295976423774,1.1483726944361186,69.72,-59,24
2020-04-17,12,17.565625,13.824305555555556,80.24381865367928,1.1403377242463517,73.61,-57,26
2020-04-18,6,13.025,8.59375,74.81851368550365,1.1315274331554883,67.67,-36,16
2020-04-19,5,19.393402777777776,13.267222222222223,78.54428758250161,1.1220924996869335,56,-40,13
2020-04-20,4,20.761805555555554,13.66388888888889,67.15046208576419,1.1121921593660555,69.81,-58,23
2020-04-21,1,22.475347222222222,17.745833333333334,77.38787510927101,1.1019872900203167,68.88,-59,24
2020-04-22,2,23.15423611111111,19.1975,80.3171666906982,1.0916343892170883,64.02,-59,26
2020-04-23,9,22.41722222222222,14.342777777777778,66.02009030251824,1.0812807957035884,75.59,-58,24
2020-04-24,15,24.72083333333333,12.541666666666666,50.69108823065616,1.0710613141687162,84.68,-57,24
2020-04-25,24,21.539583333333333,8.322916666666668,43.9482173295367,1.0610962292771293,77.98,-34,14
2020-04-26,5,19.191666666666666,9.158333333333333,57.69096119385647,1.0514905651166786,63.02,-41,11
2020-04-27,51,23.144444444444446,14.116666666666667,59.54315921381943,1.0423343644752667,72.54,-57,22
2020-04-28,25,25.813194444444445,20.06701388888889,72.08905892185005,1.0337037197186087,74.19,-58,17
2020-04-29,0,24.040555555555557,14.909166666666668,62.629923954116954,1.025662272085633,75.8,-57,24
2020-04-30,14,19.766666666666666,7.9,50.45471504115841,1.0182629037720323,81.08,-57,23
2020-05-01,5,23,11.466666666666667,50.26714109326246,1.011549379864611,95.57,-54,22
2020-05-02,7,24.6625,18.015625,67.7025593201581,1.0055577605030446,88.6,-30,12
2020-05-03,10,25.954166666666666,19.2125,68.01024597158025,1.000317498383206,70.3,-34,10
2020-05-04,5,27.000694444444445,19.15138888888889,64.75377970707835,0.9958522534151746,82.92,-55,20
2020-05-05,5,24.766666666666666,18.170833333333334,68.4818991364523,0.9921805742886816,84.06,-55,22
2020-05-06,8,21.941666666666666,9.141666666666667,48.09763610043098,0.9893166875847214,86.09,-53,22
2020-05-07,11,20.6125,12.161111111111111,60.510099501801655,0.9872716698889753,88.62,-54,22
2020-05-08,9,24.31458333333333,17.352083333333333,66.29248385986412,0.98605523560931585,103.81,-52,21
2020-05-09,7,18.345833333333335,9.658333333333333,58.770670942333666,0.9856782469967229,98.36,-26,10
2020-05-10,9,18.475,9.033333333333333,57.71675573613355,0.9861558591772056,78.36,-29,7
2020-05-11,3,20.354166666666668,10.766666666666667,55.64945346735472,0.9875109912277814,NA,-53,19
2020-05-12,17,21.808630952380952,18.438492063492063,81.96602838779808,0.9897776211647275,NA,-53,23
2020-05-13,27,22.06111111111111,18.490277777777777,81.98027538403232,0.9930032969695101,94.73,-51,21
2020-05-14,18,26.075,20.117361111111112,71.81599631885112,0.9972502776438127,104.72,-53,20
2020-05-15,9,26.35972222222222,20.483333333333334,71.25470551162773,1.002594871512188,113.64,-50,20
2020-05-16,12,20.996944444444445,17.23847222222222,80.35968884125323,1.0091247858669354,105.42,-25,11
2020-05-17,18,22.958333333333332,15.791666666666666,66.8500961255212,1.0169345759451736,89.42,-26,9
2020-05-18,5,25.366666666666667,16.8375,63.453693516116346,1.026119512114684,103.48,-51,19
2020-05-19,15,28.054166666666667,19.079166666666666,59.68121265045734,1.0367683247984256,107.01,-51,20
2020-05-20,12,28.234424603174602,21.968154761904763,70.86110686303225,1.0489553268717386,109.31,-50,20
2020-05-21,7,27.3625,21.041666666666668,69.11823575825059,1.0627323766182457,116.37,-51,19
2020-05-22,8,27.450694444444444,21.71527777777778,72.35906515249808,1.0781210719618985,135.98,-49,18
2020-05-23,13,28.127083333333335,22.07777777777778,71.27202341948347,1.0951054979462527,123.57,-20,8
2020-05-24,12,27.069444444444443,21.113194444444446,71.19897103822215,1.1136258085227375,94.08,-26,8
2020-05-25,12,21.43715277777778,18.088541666666668,82.47693097998336,1.1335729159332972,91.74,-77,25
2020-05-26,19,22.738333333333333,16.547083333333333,71.1087438275127,1.1547845765751417,110.54,-50,19
2020-05-27,4,22.125,15.969791666666666,69.94757275301066,1.1770431836345627,109.7,-49,20
2020-05-28,8,22.23236111111111,18.33361111111111,80.60223923400095,1.2000755855131895,119.98,-49,18
2020-05-29,9,24.491666666666667,17.566666666666666,68.92981527156743,1.2235552308073403,140.08,-46,17
2020-05-30,7,24.508333333333333,14.625,56.60129828445703,1.2471068879174667,129.82,-9,7
2020-05-31,9,24.608333333333334,17.820833333333333,66.89062845231751,1.2703141003553458,100.31,-15,7
2020-06-01,9,25.03125,20.01736111111111,74.67477535006326,1.2927294232519686,122.49,-48,17
2020-06-02,6,25.17326388888889,20.089583333333334,75.11325585884914,1.3138873495146717,119.3,-48,18
2020-06-03,13,26.66076388888889,20.171180555555555,69.43304667415595,1.333319678100992,120.25,-47,18
2020-06-04,11,27.84583333333333,21.636111111111113,70.88918877506298,1.350572895859207,126.59,-48,17
2020-06-05,12,28.629166666666666,21.304166666666667,66.2088642186336,1.3652269253484626,146.07,-46,16
2020-06-06,12,28.758333333333333,20.770833333333336,64.43675817120143,1.3769143250791394,137.6,-11,7
2020-06-07,7,29.0875,20.4375,61.760899842913986,1.3853387293857138,109.77,-16,6
2020-06-08,7,29.375,20.46666666666667,61.01694899597401,1.3902910364279701,121.98,-47,16
2020-06-09,47,31.1625,20.229166666666668,57.210763396361834,1.3916616911638888,124.22,-47,17
2020-06-10,18,26.691666666666666,7.25,30.514098616957494,1.3894474814291344,127.89,-46,17
2020-06-11,24,25.208333333333332,10.116666666666667,43.74581185627779,1.383751656353145,131.31,-47,16
2020-06-12,33,25.345833333333335,12.370833333333334,47.7292690327807,1.3747768910023868,155.2,-46,16
2020-06-13,42,26.245833333333334,13.816666666666666,49.5734567034642,1.3628115506007472,144,-8,6
2020-06-14,42,26.208333333333336,13.704166666666667,49.6311467428402,1.3482106494341008,115.28,-13,5
2020-06-15,56,27.904166666666665,18.53125,58.806729342849515,1.3313736232229882,124.81,-47,16
2020-06-16,61,27.611805555555556,19.449305555555554,64.9413142930132,1.312721364834599,125.98,-47,17
2020-06-17,47,28.008333333333333,17.6375,56.53995680169638,1.2926748538230965,129,-47,17
2020-06-18,46,27.69861111111111,19.37013888888889,62.81233169332767,1.271637209423302,133.41,-47,16
2020-06-19,45,28.721527777777776,21.17638888888889,65.72695387057388,1.249980271005177,161.14,-47,15
2020-06-20,78,26.386111111111113,21.064444444444444,74.96615641799816,1.228036041016226,142.97,-10,7
2020-06-21,100,28.945138888888888,21.9875,67.74302338321573,1.2060926632966593,109.87,-12,4
2020-06-22,74,28.64375,22.34375,69.28492453965264,1.1843941440416157,125.99,-50,16
2020-06-23,87,26.642708333333335,21.488194444444446,74.85264149999205,1.163142781476703,120.58,-50,19
2020-06-24,116,24.531944444444445,20.525,79.17317200513924,1.1425032354745537,125.58,-48,18
2020-06-25,88,26.413194444444443,21.17465277777778,75.0749682501389,1.122607295884392,132.39,-48,17
2020-06-26,68,26.492708333333333,21.068402777777777,73.65985837239609,1.10355864363964,146.35,-47,18
2020-06-27,80,27.796527777777776,21.59722222222222,71.15251460356222,1.0854371848227955,141.76,-12,8
2020-06-28,169,27.947916666666668,22.633333333333333,73.72330804205015,1.0683028193126503,110.43,-13,8
2020-06-29,81,27.825,22.729166666666668,75.15119146297651,1.052198731547187,122.85,-49,17
2020-06-30,130,28.9375,22.99513888888889,71.05308043289878,1.037154420877911,125.73,-50,18
2020-07-01,109,29.3375,23.160416666666666,70.17643928060811,1.0231887018618153,131.65,-49,18
2020-07-02,49,30.440277777777776,22.693055555555556,65.57350875395997,1.0103128077009298,138.83,-51,17
2020-07-03,81,30.133333333333333,20.179166666666667,58.442197157816985,0.9985335613123147,141.56,-64,20
2020-07-04,0,30.2125,20.4125,58.953547373622975,0.9878564002350039,104.88,-28,10
2020-07-05,0,30.90416666666667,19.979166666666668,54.667486213919524,0.9782879199618564,100.48,-21,8
2020-07-06,682,30.195833333333333,22.094444444444445,63.604618883887255,0.9698375806718997,123.16,-53,17
2020-07-07,167,28.877083333333335,22.870833333333334,70.72171982285376,0.9625183102841361,122.08,-52,19
2020-07-08,124,29.37638888888889,22.97013888888889,70.04995240719549,0.9563458960684033,126.47,-49,18
2020-07-09,175,30.677083333333332,22.158333333333335,62.42386217720007,0.9513372274673816,130.73,-50,18
2020-07-10,37,30.585416666666667,22.308333333333334,63.2312926357064,0.9475075784332307,149.97,-49,18
2020-07-11,91,31.460416666666667,21.679166666666667,58.8045467812913,0.944867170821806,136.37,-13,9
2020-07-12,65,31.373684210526317,21.773684210526316,59.55985306937908,0.9434172488562603,107.57,-18,8
2020-07-13,232,36.975,18.849999999999998,36.61375243840702,0.9431458502596498,120.65,-50,17
2020-07-14,111,31.879166666666666,19.725,53.18741079267897,0.9440234185727232,124.11,-51,18
2020-07-15,174,30.53125,21.145833333333332,60.05555166741992,0.94599838736783,127.81,-49,18
2020-07-16,93,30.739583333333336,20.20625,56.27364355572001,0.9489928863234924,135.75,-50,18
2020-07-17,70,31.4875,20.625,54.62061506352857,0.9528987632663578,150.39,-48,17
2020-07-18,196,29.021527777777777,20.469444444444445,62.23078817756147,0.9575741718665528,143.86,-13,8
2020-07-19,106,30.191666666666666,20.041666666666668,56.80102434796824,0.9628410301538263,113.34,-17,7
2020-07-20,96,29.895833333333332,21.15,61.994129481818156,0.9684837035875922,124.99,-50,17
2020-07-21,93,28.62361111111111,21.78125,68.52933723049583,0.9742493047679291,124.5,-51,18
2020-07-22,90,29.759722222222223,22.061805555555555,65.26712841294689,0.9798500271796683,130.2,-48,18
2020-07-23,74,30.17361111111111,21.593055555555555,63.259377864560214,0.9849679372572797,134.7,-49,17
2020-07-24,58,30.854166666666668,20.991666666666667,57.0682477593465,0.9892626273164186,153.7,-47,17
2020-07-25,43,28.34722222222222,22.665277777777778,72.87471979291273,0.9923820638402301,142.51,-14,9
2020-07-26,58,25.719583333333333,22.501458333333332,83.58709040867407,0.9939768224106454,111.35,-17,8
2020-07-27,62,27.555555555555554,21.98611111111111,75.13379519921978,0.9937176395357675,127.46,-50,17
2020-07-28,67,29.079166666666666,22.00625,67.49077214374759,0.9913157822194212,127.57,-50,18
2020-07-29,118,28.374305555555555,21.69236111111111,68.7258367795687,0.9865451066724951,133.54,-49,17
2020-07-30,65,29.160144927536233,21.644927536231883,66.55110819525297,0.9792638874105574,138.86,-50,17
2020-07-31,99,29.20347222222222,22.529166666666665,68.44699564525581,0.9694337154454448,149.11,-48,17
2020-08-01,0,28.525,19.941666666666666,65.21901674588702,0.9571322992169004,151.04,-13,7
2020-08-02,0,29.79375,17.291666666666668,52.429273757075066,0.9425572163693758,116.04,-17,6
2020-08-03,117,28.29375,19.091666666666665,61.2644525434455,0.9260187793553099,128.19,-50,16
2020-08-04,98,28.3125,20.5375,67.1864012384783,0.9079220718232242,130.27,-50,17
2020-08-05,19,31.179166666666667,18.5125,49.22093255294977,0.8887403698860986,134.36,-48,17
2020-08-06,109,30.9125,19.869444444444444,55.160499162280495,0.8689838604033969,141.06,-49,16
2020-08-07,187,30.396527777777777,20.339583333333334,58.04788562971977,0.8491682275939986,156.52,-47,16
2020-08-08,0,30.56736111111111,20.713194444444444,58.81557300686973,0.8297871516647606,151.07,-12,7
2020-08-09,0,30.8125,21.41875,59.97793310091128,0.8112913722918464,123.04,-17,6
2020-08-10,648,31.1375,20.779166666666665,56.81943589242153,0.7940752947339538,128.25,-50,16
2020-08-11,118,31.214583333333334,21.504166666666666,59.117675224869814,0.7784706875577887,130.28,-50,17
2020-08-12,64,31.79375,21.189583333333335,56.33377975077868,0.7647461206609203,139.36,-49,17
2020-08-13,73,32.07083333333333,20.225,52.86253720543904,0.75311043533318,137.84,-50,16
2020-08-14,182,32.46666666666667,19.445833333333333,49.951416201306536,0.7437185776883053,157.04,-48,16
2020-08-15,0,32.8375,19.591666666666665,48.70036190341069,0.7366783805639133,150.49,-14,7
2020-08-16,0,33.079166666666666,19.816666666666666,48.075548731133935,0.7320572062563556,120.03,-17,6
2020-08-17,152,30.291666666666664,17.245833333333334,47.78954187803272,0.7298876828517806,125.48,-50,16
2020-08-18,99,30.729166666666668,17.179166666666667,46.600298705991996,0.7301720455510857,126.47,-49,16
2020-08-19,43,29.679166666666667,13.116666666666667,39.36635193051673,0.7328848210597896,128.77,-48,17
2020-08-20,22,27.875,12.4625,41.474836627684724,0.73797376947684,129.35,-49,17
2020-08-21,41,29.59166666666667,16.228472222222223,48.05120685972279,0.745359134379702,152.16,-47,16
2020-08-22,0,27.26746031746032,19.073115079365078,63.727550474417825,0.7549313685827542,144.01,-13,8
2020-08-23,0,27.733333333333334,18.4625,60.603333858166614,0.7665476325267689,113.11,-14,6
2020-08-24,60,29.670833333333334,18.366666666666667,53.995578134319345,0.7800275428173796,118.2,-48,16
2020-08-25,42,29.4625,17.404166666666665,50.34581192104626,0.7951489079455445,127.33,-48,17
2020-08-26,31,29.09513888888889,21.1375,63.704130275632615,0.8116445157042271,133.35,-46,17
2020-08-27,47,29.066666666666666,21.333333333333332,65.93284975629314,0.8292013519837046,135.86,-47,16
2020-08-28,26,32.2625,22.0625,57.63907448014818,0.8474637741054671,156.49,-44,15
2020-08-29,0,31.97083333333333,21.920833333333334,58.262540792338754,0.8660419344757561,152.32,-11,6
2020-08-30,0,31.27916666666667,21.55,58.717681863051716,0.8845260132730439,114.29,-14,6
2020-08-31,56,31.599305555555556,22.90277777777778,62.034938777019704,0.9025056210405622,120.41,-47,15
2020-09-01,20,31.231944444444444,23.855555555555554,66.03572953332174,0.9195923806394483,123.65,-48,16
2020-09-02,15,25.72361111111111,22.316666666666666,82.75249495029836,0.9354426834267096,118.95,-46,17
2020-09-03,22,24.85486111111111,22.463194444444444,86.92936434240968,0.9497773803948941,126.48,-47,16
2020-09-04,18,23.522916666666667,21.933333333333334,91.06848874893926,0.9623958479827657,154.75,-46,16
2020-09-05,0,24.676190476190477,22.03095238095238,86.17548250565476,0.9731831732305019,155.35,-16,6
2020-09-06,0,25.84027777777778,21.106944444444444,78.3390318273758,0.9821105794876364,126.34,-15,4
2020-09-07,0,28.420833333333334,20.212500000000002,63.74508629683481,0.989230163233534,120.8,-76,20
2020-09-08,68,27.004166666666666,21.433333333333334,72.59950650824672,0.9946653545037424,121.3,-48,15
2020-09-09,15,24.476736111111112,22.555138888888887,89.36643572237529,0.9985984099276287,109.75,-46,18
2020-09-10,18,15.484722222222222,13.438888888888888,87.83736194283793,1.00125600690618,126.98,-46,15
2020-09-11,18,19.8125,16.28333333333333,81.24036775002872,1.0028938508018608,150.5,-42,13
2020-09-12,0,24.675,19.3375,74.4035130561724,1.003781166474648,150.85,-10,5
2020-09-13,0,26.9625,20.670833333333334,70.351284516055415,1.0041859263320818,111.17,-12,5
2020-09-14,84,26.483333333333334,20.193478260869565,69.57127579303037,1.0043615729369462,120.5,-43,13
2020-09-15,25,26.239583333333332,20.545833333333334,72.03292530591206,1.0045358045094634,124.58,-43,14
2020-09-16,44,26.7375,20.909375,72.10250012066832,1.0049017541133982,126.19,-42,15
2020-09-17,35,25.89097222222222,20.65902777777778,73.56646617665957,1.0056116712739316,130.64,-44,14
2020-09-18,54,24.354166666666668,18.65,73.34478400397441,1.0067730455196215,157.47,-40,13
2020-09-19,0,22.796875,16.714583333333334,70.69512291745572,1.0084470004628094,155.8,-11,5
2020-09-20,0,21.025,13.504166666666666,64.73196204385013,1.0106487267105788,115.66,-12,5
2020-09-21,73,20.439930555555556,18.720138888888886,90.10104305336542,1.0133497078275506,106.64,-45,16
2020-09-22,18,20.160416666666666,19.208333333333332,94.37087178781283,1.016481525803848,111.43,-44,17
2020-09-23,39,21.298055555555557,19.06375,87.44388024976473,1.0199411028554972,119.14,-41,15
2020-09-24,0,21.695833333333333,17.329166666666666,76.93679810230826,1.0235973157596403,126.53,-42,14
2020-09-25,50,21.045833333333334,16.454166666666666,77.26375585825376,1.0272989572306934,152.8,-39,13
2020-09-26,0,24.02138888888889,19.070972222222224,75.96819161225639,1.0308839630091606,151.29,-9,5
2020-09-27,0,27.225,21.596527777777776,72.35999712252122,1.0341896471459486,112.51,-12,5
2020-09-28,59,23.351041666666667,13.027083333333334,55.654884664316,1.037063418333479,121.31,-41,14
2020-09-29,18,19.020833333333332,4.058333333333334,40.83271648733484,1.0393731715932006,118.88,-42,14
2020-09-30,21,19.72083333333333,5.095833333333333,45.577344296035456,1.0410163770140495,120.97,-41,14
2020-10-01,9,20.508333333333333,8.858333333333334,50.63536897805116,1.0419269144349224,127.45,-41,13
2020-10-02,34,20.270833333333332,9.004166666666666,51.65417898506149,1.0420789535730728,148.7,-38,12
2020-10-03,0,19.766666666666666,10.091666666666667,56.91167819358275,1.041487589100329,147.43,-11,5
2020-10-04,0,22.287499999999998,14.833333333333334,64.9438369508376,1.040206386278598,112.77,-13,4
2020-10-05,96,20.845833333333335,13.279166666666667,63.962313838485855,1.0383223516026832,115.66,-41,13
2020-10-06,59,22.509722222222223,16.097916666666666,69.1758296010004,1.035949045641263,116.63,-42,14
2020-10-07,21,23.079166666666666,15.604166666666666,66.59636831730302,1.0332186061776292,118,-40,14
2020-10-08,12,22.166666666666668,14.9,65.25647629694949,1.0302734023659814,125.86,-41,13
2020-10-09,23,24.694097222222222,20.77013888888889,80.23420130524411,1.0272579533185635,156.87,-39,12
2020-10-10,0,24.305555555555557,18.866666666666667,74.86536634896223,1.0243116471499651,150.65,-11,5
2020-10-11,0,26.3125,17.483333333333334,62.64489409913809,1.0215626864092087,113.56,-13,4
2020-10-12,86,26.063194444444445,15.477083333333333,56.86871173802841,1.0191235485178434,120.56,-49,14
2020-10-13,40,20.816666666666666,7.5875,46.157964875284904,1.0170880833673606,120.76,-44,14
2020-10-14,31,22.0625,13.308333333333334,59.27771245257021,1.015530195090707,121.29,-39,14
2020-10-15,19,25.60625,18.35902777777778,66.38334241431127,1.0145039050979692,128.66,-40,13
2020-10-16,44,19.458333333333332,6.441666666666666,45.69428938565347,1.0140444978090768,155.84,-37,12
2020-10-17,0,17.255555555555556,9.817361111111111,63.561887078275454,1.0141704194553303,153.03,-10,5
2020-10-18,0,25.480555555555554,18.846527777777776,69.11028809543826,1.0148856235317605,115.77,-12,4
2020-10-19,0,25.905797101449274,19.35289855072464,69.62503976582967,1.0161821113974037,115.01,-40,13
2020-10-20,0,26.395138888888887,20.118055555555557,70.15779088190392,1.018042479893719,117.46,-40,14
2020-10-21,126,25.507291666666667,19.23472222222222,70.58865667597514,1.0204423437793404,120.63,-38,14
2020-10-22,26,25.40763888888889,19.58125,71.92170311760164,1.0233525428094536,127.4,-39,13
2020-10-23,46,21.744097222222223,18.677430555555556,83.11417857220748,1.026741072327649,155.91,-37,13
2020-10-24,0,12.829166666666666,6.25625,65.09762398104387,1.0305746973262466,151.92,-11,5
2020-10-25,0,16.203174603174602,11.356349206349206,73.53770345792374,1.0348202296894262,109.95,-12,4
2020-10-26,NA,NA,NA,NA,1.0394454730439704,108.56,-40,14
2020-10-27,NA,NA,NA,NA,1.0444198731884755,107.7,-41,16
2020-10-28,NA,NA,NA,NA,1.049714953656238,111.62,-38,15
2020-10-29,NA,NA,NA,NA,1.055304658524729,128.61,-39,13
2020-10-30,NA,NA,NA,NA,1.0611657550876803,154.97,-36,12
2020-10-31,NA,NA,NA,NA,1.06727845131982,143.47,-7,4
2020-11-01,NA,NA,NA,NA,1.0736273431734114,100.2,-10,5
