date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-28,0,28.552777777777777,21.540277777777778,69.80510572076975,0.9090447846075352,219.28,-32,NA
2020-07-29,21,26.65972222222222,21.393055555555556,75.99264425566527,0.9089244727298017,224.17,-33,NA
2020-07-30,8,27.37638888888889,21.391666666666666,73.36435138335747,0.9091683179916455,250.49,-33,NA
2020-07-31,15,29.323611111111113,22.322222222222223,69.57938261815036,0.9097411561922903,281.66,-34,NA
2020-08-01,11,27.35590277777778,19.76354166666667,67.20580119310497,0.9105885002551319,305.27,-14,NA
2020-08-02,0,28.2625,19.727777777777778,64.96596872282554,0.9116370440410861,275.68,-17,NA
2020-08-03,14,27.410416666666666,19.43125,67.17607482025835,0.9127963560017225,214.5,-36,NA
2020-08-04,5,27.791666666666668,19.400000000000002,66.96311719224875,0.9139615682565753,218.15,-33,NA
2020-08-05,5,29.504166666666666,18.295833333333334,55.9606941283952,0.9150169625353155,210.88,-32,NA
2020-08-06,14,29.929166666666667,20.22361111111111,60.77081398117791,0.9158404417839006,250.98,-30,NA
2020-08-07,6,30.075,20.4,60.71488851763566,0.9163089048420606,298.61,-32,NA
2020-08-08,10,30.052777777777777,20.766666666666666,61.883968798243664,0.9163044834939738,325.3,-17,NA
2020-08-09,7,29.684722222222224,20.544444444444444,62.152951472944395,0.9157214606210862,298.95,-24,NA
2020-08-10,8,30.319444444444443,20.315277777777776,60.47890470377779,0.9144735006026167,216.27,-34,NA
2020-08-11,4,30.566666666666666,20.40138888888889,59.51238871235254,0.9125006436801184,203.8,-31,NA
2020-08-12,7,31.255555555555556,20.365277777777777,56.97487708302521,0.9097754018035553,201.77,-33,NA
2020-08-13,11,31.104166666666668,20.181944444444444,57.2634551024616,0.906307285623405,232.91,-29,NA
2020-08-14,11,31.218055555555555,18.84027777777778,53.35162589903343,0.902145203791575,302.11,-32,NA
2020-08-15,7,31.29722222222222,17.086111111111112,46.98211919093712,0.8973773884721163,330.53,-19,NA
2020-08-16,4,31.734722222222224,18.434722222222224,49.87915774282472,0.8921287721165377,278.13,-13,NA
2020-09-11,0,19.069444444444443,16.833333333333332,88.49632253674007,0.9613051640380901,242.09,-25,NA
2020-09-12,8,25.244444444444444,19.647222222222222,74.42335754711141,0.964529531360355,231.85,-6,NA
2020-09-13,2,26.530555555555555,19.85972222222222,68.04612896436457,0.96587629524129,205.65,-9,NA
2020-09-14,1,26.994444444444444,19.6875,67.74258367407033,0.9652812975730533,166.45,-25,NA
2020-09-15,1,26.725,16.01597222222222,54.25342879711682,0.9627694925533733,133.66,-23,NA
2020-09-16,2,27.211111111111112,18.481944444444444,60.40624650467518,0.9584534914867432,160.24,-26,NA
2020-09-17,5,24.055555555555557,19.733333333333334,78.11124896547116,0.95252458141602,194.99,-22,NA
2020-09-18,0,24.084722222222222,18.981944444444444,78.41445662439342,0.9452375302799182,263.29,-21,NA
2020-09-19,3,24.429166666666667,14.979166666666666,58.64458620570356,0.9368913126049216,274.92,-18,NA
2020-09-20,3,22.836111111111112,12.197222222222223,55.66019747282489,0.9278082230287507,206.7,-12,NA
2020-09-21,1,23.629166666666666,14.251388888888888,57.80345596250936,0.9183137005785805,148.27,-25,NA
2020-09-22,0,25.377777777777776,18.302777777777777,66.36114974769903,0.9087186939622579,155.8,-23,NA
2020-09-23,9,24.615972222222222,18.004166666666666,70.06964740592657,0.8993057340199333,152.33,-24,4
2020-09-24,7,23.665277777777778,17.208333333333332,70.78226068578573,0.8903192041718532,174.96,-21,4
2020-09-25,1,24.84122807017544,17.75,68.64371971652201,0.8819597233186114,242.73,-22,4
2020-09-26,9,26.445833333333333,18.941666666666666,67.69759313899347,0.8743821348409756,224.81,-10,NA
2020-09-27,2,28.670833333333334,19.947222222222223,63.696721872701964,0.8676963458931909,210.84,-10,NA
2020-09-28,2,25.586111111111112,11.668055555555556,45.97367501496233,0.8619701725733564,142.39,-22,6
2020-09-29,5,20.72361111111111,0.4055555555555555,30.22035022368704,0.8572333917872014,120.59,-24,4
2020-09-30,0,19.634848484848487,-0.3234848484848485,31.915814323949604,0.8534823417327517,140.55,-24,3
2020-10-01,3,21.197222222222223,3.276388888888889,33.54583285520395,0.8506846055771875,155.84,-23,1
2020-10-02,4,22.1875,8.176388888888889,43.04334886361381,0.8487835124630337,229.97,-23,1
2020-10-03,0,21.773611111111112,12.644444444444444,60.40440706447094,0.8477023592505754,223.38,-15,NA
2020-10-04,5,23.791666666666668,14.627430555555556,62.708032523596124,0.8473483726212897,156.63,-7,NA
2020-10-05,1,23.520833333333332,11.711111111111112,51.06153128872699,0.847616489602968,156.44,-24,2
2020-10-06,1,23.419444444444444,12.854166666666666,56.08899797509043,0.848393046528331,152.07,-24,3
2020-10-07,1,23.245454545454546,14.753030303030304,62.25326876944964,0.849559451848539,141.79,-24,3
2020-10-08,0,29.305,10.209999999999999,32.40172480944744,0.8509958957466953,175.15,-22,4
2020-10-09,2,25.956944444444446,16.770833333333332,61.62488869483553,0.8525851284821029,227.22,-24,3
2020-10-10,3,26.367708333333333,14.377777777777778,54.440194498729795,0.8542163176296385,219.05,-16,NA
2020-10-11,1,26.33888888888889,11.340277777777779,43.4477999998915,0.8557889625275257,188.82,-15,NA
2020-10-12,0,26.913888888888888,16.6125,59.58336730164359,0.8572167942177771,157.27,-33,6
2020-10-13,1,25.148263888888888,9.481944444444444,37.61191847970485,0.858431521431544,132.94,-32,6
2020-10-14,2,25.658680555555556,15.921875,58.340817173176035,0.8593862090387486,138.86,-30,5
2020-10-15,1,25.731944444444444,17.130555555555556,63.34379575870162,0.8600580134746832,164.53,-29,5
2020-10-16,1,22.344444444444445,7.780555555555556,40.161569315701705,0.8604499693262924,238.29,-29,3
2020-10-17,0,19.03611111111111,12.877777777777778,70.51331758415114,0.860591536578218,219.39,-19,NA
2020-10-18,3,23.734722222222224,17.522222222222222,73.85270502822063,0.8605376844825281,185.84,-8,NA
2020-10-19,1,26.91521739130435,19.61449275362319,67.6090844610322,0.8603664017331697,133.51,-23,2
2020-10-20,1,26.731944444444444,19.71666666666667,68.47359085891094,0.8601746707262214,127.33,-23,4
2020-10-21,3,25.84027777777778,18.29722222222222,66.96904524596373,0.860073105539047,143.9,-22,4
2020-10-22,0,25.87361111111111,18.631944444444443,67.76241969329092,0.8601796032172785,141.11,-22,4
2020-10-23,0,25.504166666666666,19.855555555555554,72.97959878195385,0.8606124702464782,204.89,-19,2
2020-10-24,4,15.8625,9.091666666666667,65.08565601539627,0.8614835410056948,192.55,-14,NA
2020-10-25,0,19.200757575757574,13.325000000000001,69.47875030600686,0.8628917941387352,163.89,-11,NA
2020-10-26,NA,NA,NA,NA,0.8649179009814258,140.59,-22,2
2020-10-27,NA,NA,NA,NA,0.8676200236045538,128.31,-23,7
2020-10-28,NA,NA,NA,NA,0.8710310414592967,127.15,-22,5
2020-10-29,NA,NA,NA,NA,0.8751572490963044,143.75,-20,3
2020-10-30,NA,NA,NA,NA,0.8799784537169812,163.48,-18,2
2020-10-31,NA,NA,NA,NA,0.8854493243917648,157.04,-8,NA
2020-11-01,NA,NA,NA,NA,0.8915018092472885,141.19,-14,NA
