date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-28,6,23.258333333333333,17.507638888888888,71.87949172626662,0.8812277185696553,130.15,-38,13
2020-05-29,14,21.389583333333334,16.15,72.90663796297638,0.881346133753906,140.26,-37,14
2020-05-30,13,18.53333333333333,10.952083333333334,64.10353345298563,0.8823179401502774,127.84,-10,3
2020-05-31,0,17.408333333333335,5.604166666666667,48.04287949876412,0.8841891294046075,106.19,-15,2
2020-06-01,23,17.427083333333332,4.797916666666667,45.02180193390626,0.8870069673980192,129.2,-34,10
2020-06-02,8,22.860416666666666,9.35,43.79323347034318,0.8908170522732213,127.11,-36,12
2020-06-03,25,25.46875,15.064583333333333,53.328953595337595,0.8956602121241877,129.04,-36,11
2020-06-04,13,24.175694444444446,18.38888888888889,70.76071987637356,0.901569477895265,137.99,-37,13
2020-06-05,3,24.76215277777778,19.402083333333334,75.03131069925965,0.9085673246314959,155.04,-36,11
2020-06-06,8,26.45625,18.627083333333335,64.46816200717235,0.9166633134399358,135.67,-11,2
2020-06-07,0,24.285416666666666,10.608333333333334,43.1977358871416,0.9258521982712321,114.46,-16,1
2020-06-08,6,23.845833333333335,10.55625,44.83128772950108,0.9361124965779113,131.92,-34,10
2020-06-09,5,25.572916666666668,16.95277777777778,59.4677600809158,0.9474054700886864,132.16,-35,12
2020-06-10,5,26.87708333333333,20.469444444444445,69.55912413057064,0.9596744279326773,139.9,-36,12
2020-06-11,3,22.16875,11.341666666666667,53.269685266568736,0.9728442529021857,146.41,-36,10
2020-06-12,3,22.0375,8.741666666666667,46.99387738516406,0.9868210636478086,167.68,-35,9
2020-06-13,1,20.459027777777777,10.454166666666667,54.38818234277718,1.0014919592795457,147.75,-11,1
2020-06-14,0,18.20625,9.05625,56.772136589531534,1.01672484408923,121.61,-13,1
2020-06-15,2,19.045833333333334,8.858333333333333,52.74739164528451,1.0323683928345817,139.29,-33,8
2020-06-16,0,21.402083333333334,11.370833333333334,55.0798225510349,1.0482522834994712,140.6,-34,10
2020-06-17,11,22.820833333333333,11.80625,52.16640905539917,1.064187885475278,150.84,-36,9
2020-06-18,5,22.203125,14.026041666666668,61.0359975352672,1.0799696362233429,159.39,-36,10
2020-06-19,4,23.50625,16.4,69.5772572523011,1.0953773573959225,177.77,-37,8
2020-06-20,5,25.447916666666668,16.222916666666666,59.86850587313129,1.110179741180226,152.1,-10,0
2020-06-21,2,24.463194444444444,17.57847222222222,67.39693216518336,1.124139170835795,119.84,-16,0
2020-06-22,3,23.461805555555557,19.055555555555554,78.11423912061457,1.1370179230034387,146.57,-36,9
2020-06-23,4,23.461805555555557,17.913541666666667,73.21544783231208,1.1485856388430031,151.28,-37,11
2020-06-24,5,21.772916666666667,13.01875,59.444639610651564,1.1586277623317718,148.76,-36,9
2020-06-25,8,22.014583333333334,13.783333333333333,63.03883236979275,1.1669544531872176,161.67,-36,9
2020-06-26,2,24.035416666666666,16.51875,64.00442971185812,1.1734093217647172,190.18,-36,9
2020-06-27,4,24.37847222222222,19.814583333333335,76.29453011134117,1.177877237605152,165.8,-12,2
2020-06-28,0,23.004166666666666,20.06875,84.28469815575542,1.1802904589873866,142.55,-11,2
2020-06-29,0,25.307986111111113,21.636805555555554,81.34918062884199,1.1806324309350573,150.81,-33,9
2020-06-30,3,25.22738095238095,20.7999503968254,77.06582284642198,1.1789387982490644,153.37,-34,10
2020-07-01,5,26.008333333333333,19.96875,71.74093177969749,1.175295453874054,158.76,-34,9
2020-07-02,4,27.10625,17.708333333333332,58.22374087913863,1.1698337516905597,184.08,-38,8
2020-07-03,9,27.0875,16.85,55.64949367170802,1.1627233094775584,170.56,-58,13
2020-07-04,0,27.897916666666667,18.11875,57.7170326178408,1.1541630669666836,125.66,-33,2
2020-07-05,0,28.60972222222222,18.148611111111112,55.00384330404463,1.1443714111119578,134.76,-19,1
2020-07-06,31,26.100555555555555,19.866041666666668,69.88060535379715,1.1335762186762437,210.05,-39,10
2020-07-07,14,25.827083333333334,20.479166666666668,74.37915511165437,1.122005597279695,173.6,-36,10
2020-07-08,12,27.495833333333334,20.452083333333334,66.56359836340181,1.1098799498724061,170.16,-36,10
2020-07-09,11,26.351388888888888,20.80763888888889,72.68251831182148,1.0974057756532742,182.95,-36,10
2020-07-10,11,26.412916666666668,20.818333333333335,72.80792271412628,1.0847713886382564,198.14,-36,10
2020-07-11,18,24.914166666666667,17.329166666666666,65.03017369205823,1.0721445166817183,173,-10,1
2020-07-12,14,21.95,17.48125,77.44771963747381,1.0596715644797396,143.63,-13,1
2020-07-13,7,22.735416666666666,16.022916666666667,68.8892620914025,1.047478199686887,160.03,-34,8
2020-07-14,22,24.847916666666666,15.918750000000001,59.54644401076447,1.035670857566119,154.68,-35,10
2020-07-15,8,26.10625,16.345833333333335,56.797003826007284,1.0243387539344575,156.77,-36,10
2020-07-16,22,27.19027777777778,19.510416666666668,63.27116501825025,1.0135560395795586,170.43,-36,10
2020-07-17,16,25.1875,19.16875,71.80886586185355,1.0033838085464608,199.57,-36,9
2020-07-18,10,27.2875,20.895833333333336,70.30138319003305,0.9938717721287358,167.98,-10,1
2020-07-19,26,27.753055555555555,21.460416666666667,70.47110627196865,0.9850595139741275,142.22,-17,1
2020-07-20,2,26.602083333333333,19.802083333333332,68.78494947461425,0.976977334782743,155.39,-35,9
2020-07-21,12,26.88125,20.635416666666668,69.9574266504419,0.9696467661930682,156.92,-36,10
2020-07-22,20,23.832529761904762,20.572708333333335,82.69790077369315,0.9630808757648737,152.41,-36,11
2020-07-23,9,24.643055555555556,21.670833333333334,84.02236152060145,0.9572844968863948,162.87,-36,11
2020-07-24,26,25.168551587301586,19.33482142857143,73.72826149798578,0.9522545024145369,189.99,-36,9
2020-07-25,16,26.039583333333333,18.035416666666666,63.476383792124835,0.947980206365456,166.9,-10,1
2020-07-26,7,27.014583333333334,19.879166666666666,66.2756190957684,0.9444439338165347,137.43,-16,1
2020-07-27,5,26.207083333333333,21.82347222222222,77.78407770252693,0.9416217555345819,147.42,-36,10
2020-07-28,12,25.23611111111111,18.70763888888889,70.66964584969668,0.9394843492925816,149.38,-36,10
2020-07-29,11,25.90625,17.083333333333332,59.91458118964668,0.9379979297780541,154.2,-36,10
2020-07-30,8,23.37,19.766805555555557,81.15877252826822,0.9371251847692246,163.83,-38,12
2020-07-31,19,23.022916666666667,19.143055555555556,79.69216041704153,0.936826164254025,171.11,-38,10
2020-08-01,22,24.569166666666668,20.250069444444446,77.4470618471461,0.9370590860039274,156.03,-12,3
2020-08-02,12,22.091666666666665,18.330555555555556,80.71422839156156,0.9377810395551636,133.97,-17,1
2020-08-03,3,22.538541666666667,17.819791666666667,75.72714541931481,0.938948585593485,159.02,-36,9
2020-08-04,27,20.67152777777778,16.680555555555554,79.5393986028263,0.9405182570785057,153.02,-36,10
2020-08-05,6,19.927083333333332,12.825,65.4725332847889,0.9424469727240773,155.83,-35,9
2020-08-06,8,21.197916666666668,13.179166666666667,61.1024305409035,0.944692375241508,166.05,-36,9
2020-08-07,14,22.05625,13.997916666666667,62.284349269691994,0.9472131087598438,192.53,-36,9
2020-08-08,21,22.966666666666665,14.76875,61.81448320534899,0.9499690532690624,173.07,-12,0
2020-08-09,7,24.645833333333332,17.277083333333334,65.52415622616073,0.9529215378545731,146.55,-16,0
2020-08-10,0,23.858333333333334,19.93125,79.43714523935819,0.9560335565002415,153.8,-35,9
2020-08-11,7,23.661527777777778,19.732083333333332,79.56238910416798,0.9592700080075799,152.66,-36,10
2020-08-12,6,25.26875,19.975,73.74890812543653,0.9625979743528355,159.71,-36,9
2020-08-13,9,26.6,18.995833333333334,64.14197310990585,0.965987040908982,168.5,-37,9
2020-08-14,17,24.870833333333334,19.21666666666667,71.45395703745994,0.969409650075405,183.07,-36,9
2020-08-15,6,24.883333333333333,18.771875,70.61882426030492,0.9728414695600912,171.04,-12,1
2020-08-16,0,24.708333333333332,18.285416666666666,69.39968285886778,0.9762617491319417,141.37,-15,1
2020-08-17,8,23.185416666666665,15.6125,64.50379669443794,0.9796536349342345,151.5,-35,8
2020-08-18,17,20.65298611111111,16.85375,79.44258554028865,0.9830044076532286,149.19,-35,11
2020-08-19,9,20.927083333333332,12.927083333333332,62.623889945524986,0.9863056097335173,152.85,-35,8
2020-08-20,10,21.741666666666667,11.889583333333333,55.66236119318364,0.9895530282589944,160.12,-36,8
2020-08-21,13,23.010416666666668,14.827083333333334,61.1162215351935,0.9927465055337458,181.64,-36,8
2020-08-22,12,23.121666666666666,19.429583333333333,79.99805292237181,0.9958895598251507,152.37,-13,2
2020-08-23,0,23.404166666666665,19.218055555555555,78.978363597651,0.9989888138696433,133.48,NA,1
2020-08-24,13,24.916666666666668,19.579166666666666,74.08363178120767,1.002053246818404,171.79,-35,8
2020-08-25,8,26.350694444444446,20.444444444444443,71.14252700906333,1.0050933036929097,142.01,-37,10
2020-08-26,9,25.919270833333332,20.9,75.33881864109496,1.0081199125554128,145.53,-35,9
2020-08-27,7,25.563194444444445,21.708333333333332,79.68211243368044,1.0111434715842194,149.6,-36,10
2020-08-28,11,25.604166666666668,22.488194444444446,83.28454880994262,1.0141728749853274,164.36,-37,10
2020-08-29,14,24.397916666666667,19.889583333333334,78.04641891992443,1.0172146476442736,149.47,-14,1
2020-08-30,10,21.9375,12.225,56.017130933818336,1.0202722534306892,126.18,NA,0
2020-08-31,6,21.534027777777776,16.416666666666668,73.46875107418232,1.023345631264122,135.92,-35,8
2020-09-01,11,23.98472222222222,20.616666666666667,82.19799632479265,1.02643099716771,141.49,-36,9
2020-09-02,14,24.495833333333334,21.09375,81.84233160576771,1.0295209311136873,138.75,-36,9
2020-09-03,2,24.585416666666667,20.79652777777778,80.393476700854265,1.0326047467683819,150.27,-38,9
2020-09-04,16,22.985416666666666,14.539583333333333,60.74304221053684,1.0356691227941266,212.9,-39,7
2020-09-05,12,19.2125,10.458333333333334,60.07195893795626,1.0386989581917738,157.29,-20,0
2020-09-06,4,20.664583333333333,14.1875,67.8859006875171,1.041678402135383,132.52,NA,-1
2020-09-07,6,22.695833333333333,16.10625,67.11294879430315,1.044592000329485,146.46,-75,17
2020-09-08,3,24.020833333333332,17.616666666666667,68.99113036643402,1.0474258936250593,144.29,-37,9
2020-09-09,13,24.610416666666666,17.891666666666666,67.93251327899416,1.0501689990511396,147.01,-38,8
2020-09-10,10,25.566666666666666,18.597916666666666,66.7278867206821,1.0528140983587888,149.03,-39,8
2020-09-11,11,21.678472222222222,17.796527777777776,78.81914894231342,1.0553587562332067,173.32,-38,7
2020-09-12,8,21.48263888888889,17.761111111111113,79.91451224811036,1.0578059923995702,165.01,-15,-1
2020-09-13,11,23.95138888888889,19.90416666666667,79.23326242257016,1.0601646415873178,124.91,-22,1
2020-09-14,6,21.052083333333332,14.627083333333333,68.24231864284673,1.062449353401658,141.17,-35,7
2020-09-15,13,17.775,10.039583333333333,62.30958265663173,1.0646802084476703,140.77,-35,8
2020-09-16,11,17.865625,11.833333333333334,69.60009625949006,1.0668819534539948,141.39,-36,8
2020-09-17,7,19.607222222222223,12.296805555555556,67.17810355610416,1.069082882736648,154.75,-37,7
2020-09-18,20,17.035416666666666,7.266666666666667,55.10473998174717,1.0713134145821948,181.64,-37,6
2020-09-19,22,14.1625,2.55,48.02381757800167,1.073604430479084,165.17,-18,-1
2020-09-20,8,15.18125,2.3375,45.302188529725946,1.0759854655296612,134.79,-20,-1
2020-09-21,5,15.522916666666667,4.672916666666667,50.76211301298011,1.0784828612935307,134.74,-37,7
2020-09-22,17,16.33125,7.083333333333334,57.8881881771422,1.0811180151075175,162.19,-36,8
2020-09-23,14,16.579166666666666,11.029166666666667,72.36252333435505,1.083905875315064,137.61,-35,8
2020-09-24,2,18.866666666666667,12.277083333333334,67.68617401799006,1.08685383007044,152.9,-35,7
2020-09-25,8,19.504166666666666,13.189583333333333,68.4479431331595,1.0899611103916094,174.24,-35,7
2020-09-26,17,19.913888888888888,15.77986111111111,78.29112067846417,1.09321877385979,158.04,-14,-1
2020-09-27,7,19.291666666666668,14.96875,78.01325613234212,1.0966102603359336,128.7,-16,-1
2020-09-28,11,17.74701388888889,15.08763888888889,84.73267095430542,1.100112429976107,132.48,-35,9
2020-09-29,12,12.40611111111111,9.444722222222222,83.23373523209821,1.1036969259387635,129.91,-34,8
2020-09-30,13,14.1,7.6375,68.97026441870368,1.107331667593296,140.35,-35,8
2020-10-01,11,13.572916666666666,4.105555555555555,56.100638203318674,1.1109822857305576,151.77,-34,7
2020-10-02,16,10.160416666666666,4.102083333333333,68.73797781684448,1.1146133589477498,176.76,-34,6
2020-10-03,23,13.15625,4.616666666666666,58.102545497588345,1.1181893878322702,165.89,-17,-1
2020-10-04,15,13.260416666666666,7.754166666666666,70.50698010477976,1.1216755300123706,126.25,-20,1
2020-10-05,7,9.575,4.004166666666666,71.83211444222171,1.1250381914702132,140.77,-34,6
2020-10-06,8,12.572916666666666,4.90625,63.26312131901939,1.1282456093141913,139.6,-34,7
2020-10-07,20,18.50625,8.114583333333334,52.723775107244315,1.1312685599321937,141.02,-35,8
2020-10-08,4,18.254166666666666,5.489583333333333,45.910368536901196,1.134081286866407,173.21,-35,7
2020-10-09,25,18.96875,8.072916666666666,51.658641224235616,1.1366626764517098,184.58,-38,7
2020-10-10,22,19.975,15.725,76.88944196359269,1.1389976316864432,167.84,-14,0
2020-10-11,28,19.65,16.431944444444444,82.20955179596953,1.141078520365764,128.69,-15,1
2020-10-12,11,20.253819444444446,16.549305555555556,79.91984988238447,1.1429065130050768,141.2,-39,8
2020-10-13,13,13.484305555555554,5.899861111111111,65.68770683754873,1.1444925871249276,137.23,-35,8
2020-10-14,18,15.258333333333333,5.158333333333333,54.15020503096468,1.1458579636121646,139.71,-34,8
2020-10-15,17,15.202083333333333,8.741666666666667,67.62911160188779,1.147033765041916,151.12,-34,8
2020-10-16,20,8.822916666666666,-0.3395833333333334,59.17241465108936,1.1480597511441895,178.88,-34,7
2020-10-17,19,8.479166666666666,-3.28125,47.86623753303237,1.1489820944261648,163.49,-15,0
2020-10-18,9,11.047916666666666,3.1395833333333334,59.77159620962313,1.1498503014441115,125.67,-19,2
2020-10-19,10,12.946180555555555,11.387847222222222,90.51668017269188,1.1507135428286714,133.04,-35,9
2020-10-20,35,11.241666666666665,10.147569444444445,93.0583924587093,1.1516167985121695,130.75,-33,9
2020-10-21,45,17.575,14.954166666666667,85.08527369266753,1.15259732040449,137.6,-33,8
2020-10-22,20,19.456944444444446,15.285416666666666,79.21691005995636,1.1536819341230016,192.98,-33,7
2020-10-23,21,20.28159722222222,15.252083333333333,73.2761573124984,1.1548856277473012,172.63,-33,8
2020-10-24,44,10.254861111111111,4.872222222222223,70.25921866451745,1.15621171014373,163.81,-13,1
2020-10-25,33,8.757936507936508,3.4333333333333336,69.85027395774397,1.1576535848917193,122.05,-19,1
2020-10-26,21,NA,NA,NA,1.1591979162649795,128.63,-32,8
2020-10-27,NA,NA,NA,NA,1.1608287105106956,141.46,-33,9
2020-10-28,NA,NA,NA,NA,1.1625316505826868,134.32,-33,8
2020-10-29,NA,NA,NA,NA,1.1642979484531861,149.74,-35,11
2020-10-30,NA,NA,NA,NA,1.1661270392734617,161.38,-33,7
2020-10-31,NA,NA,NA,NA,1.1680276315463454,136.45,-17,2
2020-11-01,NA,NA,NA,NA,1.170016913700778,107.67,-20,2
