date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,0,4.719444444444444,3.138888888888889,89.73635518470184,1.7235948605941174,72.64,-42,NA
2020-04-04,2,3.2777777777777777,0.9027777777777778,84.83787243079104,1.6770587631518326,63.64,-28,NA
2020-04-05,0,9.223611111111111,5.970833333333333,81.23238678698954,1.6283540603742575,60.61,-29,NA
2020-04-06,1,17.115277777777777,14.1,82.81053843235442,1.5782239588803262,77.09,-37,NA
2020-04-07,1,20.976388888888888,15.730555555555556,75.97081892960291,1.5274283286027268,85.64,-38,NA
2020-04-08,0,21.696180555555554,11.847569444444444,59.7018037914887,1.4767147729698034,90,-42,NA
2020-04-09,0,16.6375,8.07638888888889,59.72240918335492,1.4267938050611753,87.46,-41,NA
2020-04-10,2,11.894444444444444,1.6930555555555555,53.697024539086804,1.3783186492752753,88.67,-42,NA
2020-04-11,1,16.3,9.766666666666667,66.60191590957149,1.3318698350544074,81.86,-25,NA
2020-04-12,0,14.345833333333333,10.947222222222223,81.38499725686512,1.2879444442291497,56.16,-30,NA
2020-04-13,0,3.2930555555555556,-4.05,59.7639345646587,1.2469496367840438,65.59,-39,NA
2020-04-14,1,3.4722222222222223,-0.5,77.52901721372399,1.209199920651412,74.89,-40,NA
2020-04-15,25,6.309722222222222,-0.5569444444444445,67.45054960564775,1.1749175448060745,95.52,-41,NA
2020-04-16,13,13.356944444444444,5.101388888888889,59.264500920213294,1.1442353691274672,110.46,-40,NA
2020-04-17,0,9.777777777777779,4.584722222222222,71.59024964419365,1.1172015870111123,105.35,-37,NA
2020-04-18,0,8.295833333333333,2.515277777777778,72.36882451970057,1.0937857382987948,99.38,-25,NA
2020-04-19,3,15.847916666666666,11.958680555555556,79.05058202734394,1.073885542071121,80.61,-32,NA
2020-04-20,1,15.454166666666666,10.6625,77.40015165032594,1.0573341894451722,104.48,-37,NA
2020-04-21,0,18.879166666666666,11.534722222222221,67.4311124237535,1.043907850180297,100,-39,NA
2020-04-22,1,18.065277777777776,14.769444444444444,83.52596526161896,1.0333332479013697,90.91,-38,NA
2020-04-23,0,16.970833333333335,11.9125,76.80554043789132,1.025295237452764,125.9,-37,NA
2020-04-24,0,19.706944444444446,12.133333333333333,62.748672176768494,1.0194443756497467,116.56,-37,NA
2020-04-25,0,15.565277777777778,8.343055555555555,65.75820207213704,1.015404525560856,132.3,-25,NA
2020-04-26,5,15.831944444444444,8.4125,66.69108404762454,1.0127805898202997,100,-30,NA
2020-04-27,0,20.994444444444444,10.155555555555555,50.601966140149464,1.0111665364720217,105.15,-31,NA
2020-04-28,3,22.636111111111113,16.52916666666667,70.30605263614137,1.0101539467304619,104.86,-33,NA
2020-04-29,0,17.865277777777777,8.328472222222222,56.90246563492951,1.0093413395600233,103.86,-33,NA
2020-04-30,1,16.016666666666666,8.393055555555556,66.36940228251727,1.0083444633991638,136.03,-32,NA
2020-05-01,2,22.209722222222222,11.625,52.5141952128934,1.006807554243279,146.78,-36,NA
2020-05-02,0,24.330555555555556,15.840277777777779,59.96355034138913,1.0044152453682331,159.53,-22,NA
2020-05-03,5,23.440277777777776,19.83888888888889,81.12788442782887,1.000904435068046,112.87,-24,NA
2020-05-04,3,25.865277777777777,19.934722222222224,73.8913756211836,0.9960750771369387,110.09,-32,NA
2020-05-05,5,20.279710144927535,9.794202898550726,55.185841345662276,0.9897986684708728,111.04,-33,NA
2020-05-06,0,16.679166666666667,7.175,59.24620145684669,0.9820232527368181,121.42,-35,NA
2020-05-07,12,18.791666666666668,9.7125,58.00706619786904,0.9727740591146334,115.4,-35,NA
2020-05-08,8,17.12463768115942,9.755072463768116,65.16286575373935,0.9621493992504017,146.91,-31,NA
2020-05-09,3,12.168055555555556,4.626388888888889,65.90569522645787,0.950312047794866,146.49,-15,NA
2020-05-10,8,15.465972222222222,8.459722222222222,66.24150219247878,0.9374769059058606,107.85,-11,NA
2020-05-11,0,14.516666666666666,4.879166666666666,53.11534422501589,0.923896182295574,NA,-29,NA
2020-05-12,1,11.577777777777778,8.675,83.59422281332672,0.9098435535141085,NA,-32,NA
2020-05-13,1,16.447222222222223,14.682638888888889,90.42124320931657,0.8955987657423574,116.48,-30,NA
2020-05-14,0,23.09027777777778,17.698611111111113,72.51394005105885,0.881433941904642,125.94,-32,NA
2020-05-15,1,23.022916666666667,19.345833333333335,80.57380595617477,0.86760251952742,128.93,-34,NA
2020-05-16,1,17.64236111111111,16.150694444444444,91.16203600106788,0.8543313392438545,140.6,-18,NA
2020-05-17,2,20.416666666666668,13.988888888888889,73.26361630366756,0.8418160006325549,150.19,-20,NA
2020-05-18,6,20.1,13.227777777777778,67.8204340685791,0.8302192548225127,140.56,-26,NA
2020-05-19,2,22.120833333333334,15.106944444444444,66.27763393035751,0.8196719439149766,132.54,-27,NA
2020-05-20,4,20.4125,14.895833333333334,71.93317803446438,0.8102758369115878,142.71,-29,NA
2020-05-21,6,22.77638888888889,18.02777777777778,75.06798940837602,0.802107646764205,150.64,-29,NA
2020-05-22,0,22.86111111111111,19.059722222222224,80.87188500886654,0.7952235321445422,195.97,-32,NA
2020-05-23,4,24.76111111111111,18.270833333333332,69.13657272840899,0.7896634771481573,235.78,-13,NA
2020-05-24,0,23.866666666666667,19.308333333333334,77.18971908934093,0.7854550880761914,163.51,-18,NA
2020-05-25,10,19.559722222222224,16.690277777777776,84.0366780836134,0.7826165313217787,125.78,-63,NA
2020-05-26,4,18.924652777777776,13.771180555555556,74.07012299408333,0.7811585369252798,132.38,-25,NA
2020-05-27,3,19.71388888888889,13.929166666666667,74.15703471521671,0.7810855788001457,152.14,-24,NA
2020-05-28,1,21.65416666666667,16.523611111111112,74.99034613435578,0.7823964825079691,153.8,-25,NA
2020-05-29,1,21.852777777777778,15.248611111111112,71.05103728833168,0.7850847771363497,182.94,-26,NA
2020-05-30,3,22.791666666666668,13.46111111111111,60.15321705686944,0.7891390852658597,172.31,-12,NA
2020-05-31,0,22.647222222222222,14.518055555555556,63.561265756694624,0.7945437403730543,143.88,-9,NA
2020-06-01,4,23.538541666666667,15.679513888888888,63.34254084900014,0.8012796621305223,147.65,-22,NA
2020-06-02,2,25.28472222222222,17.898611111111112,65.22103018561293,0.809325351068765,141.39,-24,NA
2020-06-03,3,27.229166666666668,19.706944444444446,65.80238581868073,0.8186577337261816,158.49,-28,NA
2020-06-04,1,29.13888888888889,20.202777777777776,61.132808202569954,0.8292525361606559,146.74,-28,NA
2020-06-05,0,26.95277777777778,18.460763888888888,61.521425270954744,0.8410839027563597,205.94,-25,NA
2020-06-06,0,28.86388888888889,21.301388888888887,65.98028117342385,0.8541230958192543,170.28,-11,NA
2020-06-07,2,27.822916666666668,20.44375,66.26670737032809,0.8683362749641649,160.4,-11,NA
2020-06-08,0,26.99861111111111,19.53472222222222,66.63273016825939,0.8836815224976341,152.68,-25,NA
2020-06-09,4,26.697222222222223,15.780555555555555,56.34416178743164,0.9001054201234558,144.21,-24,NA
2020-06-10,0,21.552777777777777,5.2375,38.57315753979144,0.9175395798840873,144.5,-25,NA
2020-06-11,-1,22.518055555555556,9.241666666666667,49.52143614466831,0.9358975905103993,161.56,-24,NA
2020-06-12,0,24.981944444444444,11.977777777777778,48.635826010811094,0.9550728660167088,191.32,-29,NA
2020-06-13,2,25.62638888888889,13.847222222222221,53.09816894445161,0.974937875959005,199.38,-10,NA
2020-06-14,0,26.587152777777778,14.482986111111112,51.217508620713694,0.9953451837799433,149.27,-11,NA
2020-06-15,1,26.30902777777778,15.332638888888889,54.304453647156,1.0161306015113596,157.66,-28,NA
2020-06-16,0,27.419444444444444,17.147222222222222,56.17399267885771,1.0371185707729,155.92,-29,NA
2020-06-17,2,27.83888888888889,17.127777777777776,56.001846695230476,1.0581296034254404,169.86,-24,NA
2020-06-18,3,28.31388888888889,16.36111111111111,49.046984924337444,1.0789892869659539,180.16,-27,NA
2020-06-19,0,24.3375,18.243055555555557,70.84654061914563,1.0995380310583953,171.32,-27,NA
2020-06-20,-1,23.130555555555556,17.76111111111111,75.04648387239352,1.119640470552202,183.64,-3,NA
2020-06-21,0,24.141666666666666,18.947222222222223,74.54221788655951,1.139193316864107,149.32,-11,NA
2020-06-22,1,24.130555555555556,18.865277777777777,74.27257521576799,1.1581305157788488,150.15,-26,NA
2020-06-23,0,25.636805555555554,19.621875,71.1939427530669,1.1764248400716841,162.89,-24,NA
2020-06-24,1,23.827083333333334,15.502777777777778,63.67042923893842,1.19408548438126,170.78,-23,NA
2020-06-25,0,25.780555555555555,19.20277777777778,69.40547811933638,1.211151754620626,161.85,-27,NA
2020-06-26,2,26.808333333333334,21.0875,73.08932356308566,1.227683445614783,184.56,-32,NA
2020-06-27,0,27.516666666666666,20.94861111111111,68.25422593029728,1.2437488766152844,190.7,-12,NA
2020-06-28,0,27.81111111111111,21.41111111111111,68.59253734753581,1.2594117435376935,141.76,-9,NA
2020-06-29,1,28.426388888888887,22.339583333333334,70.36933871644221,1.2747179466441894,143.55,-25,NA
2020-06-30,1,29.491666666666667,22.980555555555554,68.68402073249494,1.2896834139230378,148.86,-25,NA
2020-07-01,3,30.058333333333334,23.225,67.64762637027667,1.3042837423886726,146.66,-27,NA
2020-07-02,1,29.96527777777778,23.084722222222222,69.38547956501432,1.3184462943698674,165.46,-31,NA
2020-07-03,1,28.230555555555554,20.8125,67.05777739725994,1.3320452514838879,184.89,-49,NA
2020-07-04,2,28.72638888888889,21.82777777777778,68.60848728932991,1.344900037286244,170.03,-16,NA
2020-07-05,2,27.43768115942029,21.201449275362318,70.7820366538463,1.356777425133865,151.93,-21,NA
2020-07-06,2,26.954166666666666,21.76736111111111,76.63120762409781,1.3673974937837416,154.67,-33,NA
2020-07-07,3,25.1875,20.605555555555554,78.11856107829996,1.3764433453614489,159.36,-30,NA
2020-07-08,0,28.127777777777776,21.72361111111111,70.78412919276937,1.3835741748213382,156.79,-31,NA
2020-07-09,2,30.67361111111111,22.944444444444443,64.63859980459904,1.3884409498483605,162.27,-31,NA
2020-07-10,2,27.29861111111111,22.738888888888887,77.05867674084371,1.3907037286485384,189.66,-30,NA
2020-07-11,2,29.47083333333333,23.2375,72.65437953317398,1.3900495900959151,197.92,-6,NA
2020-07-12,0,28.93263888888889,20.507638888888888,62.39758295078253,1.3862102772953626,149.19,-15,NA
2020-07-13,2,28.50138888888889,22.625,71.55298645203452,1.3789788647718262,145.66,-29,NA
2020-07-14,2,30.895833333333332,22.120833333333334,62.1152001496016,1.3682248978125655,143.09,-30,NA
2020-07-15,4,29.85,21.11388888888889,60.23856301172337,1.3539074005480065,154.71,-29,NA
2020-07-16,2,29.02777777777778,23.120833333333334,72.41427086372441,1.336084909357484,164.76,-31,NA
2020-07-17,4,30.448611111111113,21.40972222222222,61.32211903118532,1.3149214079135811,183.85,-33,NA
2020-07-18,3,30.03472222222222,21.20138888888889,60.97092552167663,1.2906869467271498,178.37,-12,NA
2020-07-19,2,29.6625,20.39027777777778,59.266175860241646,1.2637520055090843,145.33,-16,NA
2020-07-20,1,29.270833333333332,20.02777777777778,59.47907483374275,1.2345753291521775,167.29,-31,NA
2020-07-21,6,28.01388888888889,20.788888888888888,66.23426936085623,1.2036858840823828,152.18,-29,NA
2020-07-22,4,28.129166666666666,21.148611111111112,68.6225940920835,1.1716604739108814,158.99,-28,NA
2020-07-23,7,27.852777777777778,22.7625,75.27842702167467,1.1390991615171884,177.38,-31,NA
2020-07-24,15,29.129166666666666,21.991666666666667,68.19621550769902,1.1066008204657884,195.27,-32,NA
2020-07-25,14,28.62638888888889,21.691666666666666,67.98500081827785,1.0747408850356022,195.81,-13,NA
2020-07-26,13,28.368055555555557,21.25277777777778,67.87201629972112,1.0440528090157317,140.1,-16,NA
2020-07-27,4,27.622222222222224,21.5125,71.13575234434198,1.0150140539868349,134.37,-31,NA
2020-07-28,15,24.983333333333334,22.60972222222222,87.78365790750769,0.9880367671089144,144.25,-31,NA
2020-07-29,24,26.405555555555555,23.408333333333335,84.3296418532282,0.96346278053693,143.21,-31,NA
2020-07-30,4,27.459722222222222,21.50486111111111,71.16947804153494,0.9415622124217321,161.52,-34,NA
2020-07-31,16,24.455555555555556,18.5,72.27427547536014,0.9225347699745827,196.01,-31,NA
2020-08-01,11,23.418055555555554,17.122222222222224,71.79457836137182,0.9065128207373293,207.85,-11,NA
2020-08-02,-1,24.961111111111112,17.84861111111111,68.44265869322074,0.8935653745603225,155.92,-6,NA
2020-08-03,15,24.4375,16.818055555555556,64.82846722063599,0.8837022745010241,149.27,-29,NA
2020-08-04,10,23.706944444444446,15.355555555555556,60.82468505902381,0.8768781048772248,155.96,-31,NA
2020-08-05,1,23.273611111111112,17.4125,71.12445433009073,0.87299556897536,150.68,-29,NA
2020-08-06,8,25.694444444444443,21.434722222222224,78.9021297053707,0.8719083485386488,159.07,-31,NA
2020-08-07,12,28.88888888888889,20.73888888888889,63.2959944911301,0.8734237098376746,198.51,-29,NA
2020-08-08,9,30.02638888888889,20.319444444444443,56.8245500537031,0.8773053375908488,180.41,-11,NA
2020-08-09,4,29.82777777777778,19.57638888888889,55.34380127173804,0.8832770217372651,143.3,-18,NA
2020-08-10,8,30.105555555555554,20.070833333333333,56.13872409217049,0.8910278541954051,160.32,-28,NA
2020-08-11,2,27.46527777777778,20.718055555555555,69.87163384862045,0.9002194824454199,160.77,-29,NA
2020-08-12,7,27.469444444444445,22.34722222222222,75.80304614606013,0.9104957049163908,153.26,-26,NA
2020-08-13,2,30.04861111111111,22.602777777777778,67.97934933421838,0.9214943043327087,155.04,-30,NA
2020-08-14,20,29.420833333333334,21.7875,65.68310738305154,0.9328605622624088,210,-29,NA
2020-08-15,7,29.009722222222223,22.886111111111113,71.44295198127216,0.9442614749271507,185.01,-10,NA
2020-08-16,1,28.56388888888889,22.868055555555557,72.65718237163382,0.9553994014367625,137.65,-10,NA
2020-09-11,7,15.190277777777778,12.922222222222222,86.87892606041409,1.1321673099108858,172.85,-24,NA
2020-09-12,7,18.616666666666667,16.301388888888887,87.88431926559602,1.138685755439147,191.08,-16,NA
2020-09-13,6,21.184722222222224,17.695833333333333,82.83209216496925,1.1439577168744037,121.21,-10,NA
2020-09-14,7,20.11388888888889,15.925,78.32804548976135,1.1477855074270091,147.9,-18,NA
2020-09-15,8,21.3,17.781944444444445,81.9737751536463,1.1500215152699145,165.84,-23,NA
2020-09-16,14,22.365277777777777,17.650000000000002,78.17055942543819,1.150575061141327,143.01,-21,NA
2020-09-17,3,22.46527777777778,17.3125,75.74100001124735,1.1494149837556347,170.61,-23,NA
2020-09-18,11,20.454166666666666,14.909722222222223,73.71042692249092,1.1465679986980288,201.66,-24,NA
2020-09-19,13,18.302083333333332,13.701736111111112,77.39289064662712,1.1421133527165988,195.72,-17,NA
2020-09-20,1,18.530555555555555,12.659027777777778,72.73503333450687,1.136174639303214,122.5,-16,NA
2020-09-21,5,18.83623188405797,13.479710144927536,74.40009328486323,1.1289098147563499,143.09,-21,NA
2020-09-22,13,20.134722222222223,17.39027777777778,84.98228533467052,1.1205004605868154,138.15,-20,NA
2020-09-23,13,19.621875,17.584375,88.7613736055194,1.1111412128976326,139.44,-18,3
2020-09-24,10,19.783333333333335,15.744444444444444,80.4969270631701,1.101030071997592,158.95,-24,5
2020-09-25,11,21.788888888888888,16.65138888888889,75.57359277428799,1.0903600673548752,184.31,-27,4
2020-09-26,10,23.42222222222222,17.69861111111111,73.24444290919891,1.0793125281199767,160.69,-17,NA
2020-09-27,1,24.179166666666667,18.479166666666668,71.53099371707249,1.06805202946987,120.34,-15,NA
2020-09-28,20,17.450694444444444,5.129861111111111,49.93481968163666,1.0567229663819737,122.33,-20,5
2020-09-29,12,15.345138888888888,1.7201388888888889,47.45596409600291,1.0454476495117588,135.82,-23,4
2020-09-30,14,19.686363636363637,5.606060606060606,47.06824888937141,1.034325808428704,134.04,-22,1
2020-10-01,16,18.578125,4.426041666666666,43.500104718231235,1.0234354011409261,158.2,-23,1
2020-10-02,19,13.473611111111111,3.2055555555555557,55.584415752983205,1.0128346377929691,183.11,-21,2
2020-10-03,24,13.039743589743589,6.530769230769231,65.97105339402923,1.0025651074279411,164.72,-11,NA
2020-10-04,0,NA,NA,NA,0.9926558383718921,130.18,-14,NA
2020-10-05,15,NA,NA,NA,0.9831280301129061,141.88,-25,2
2020-10-06,20,NA,NA,NA,0.9740000890727503,134.99,-20,3
2020-10-07,7,NA,NA,NA,0.9652925154437595,146.74,-18,2
2020-10-08,13,NA,NA,NA,0.9570321578797447,148.86,-20,3
2020-10-09,20,NA,NA,NA,0.9492554012174558,196.47,-20,5
2020-10-10,13,NA,NA,NA,0.9420099826846786,176.88,-10,NA
2020-10-11,12,NA,NA,NA,0.9353553229724686,133.29,-16,NA
2020-10-12,11,NA,NA,NA,0.9293614697240553,148.28,-39,9
2020-10-13,24,NA,NA,NA,0.9241069351674054,136.78,-26,6
2020-10-14,19,NA,NA,NA,0.9196758269374321,139.93,-26,3
2020-10-15,4,NA,NA,NA,0.916154699821197,160.36,-31,6
2020-10-16,6,NA,NA,NA,0.9136294964652851,181.28,-34,8
2020-10-17,12,NA,NA,NA,0.9121828168594595,178.54,-16,NA
2020-10-18,13,NA,NA,NA,0.9118915928424164,131.26,-13,NA
2020-10-19,6,NA,NA,NA,0.9128250838385178,142.92,-23,7
2020-10-20,15,NA,NA,NA,0.9150429902196506,138.27,-17,5
2020-10-21,23,NA,NA,NA,0.9185934279928034,134.87,-18,3
2020-10-22,19,NA,NA,NA,0.9235105338263703,147.61,-18,3
2020-10-23,3,8.496666666666666,0.7633333333333333,58.62819058978721,0.9298115648946306,161.48,-20,6
2020-10-24,16,6.879166666666666,0.11249999999999999,64.68738572388459,0.9374934996689266,175.09,-18,NA
2020-10-25,3,7.03030303030303,4.579545454545454,85.46002245642102,0.9465293012374549,116.31,-14,NA
2020-10-26,8,NA,NA,NA,0.9568641430733776,84.64,-34,4
2020-10-27,NA,NA,NA,NA,0.9684119967071341,65.42,-69,5
2020-10-28,NA,NA,NA,NA,0.9810530316908554,96.8,-59,-5
2020-10-29,NA,NA,NA,NA,0.9946322801270046,133.08,-44,-5
2020-10-30,NA,NA,NA,NA,1.0089599748138811,164.8,-32,-1
2020-10-31,NA,NA,NA,NA,1.0238138861884947,134.95,-6,NA
2020-11-01,NA,NA,NA,NA,1.038943862952704,107.02,-3,NA
