date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-05,0,25.916666666666668,21.90277777777778,81.42157263466139,1.0220186027014697,176.09,-8,NA
2020-07-06,0,26.15277777777778,21.805555555555557,80.18220673423778,1.0227674044251156,179.47,-35,8
2020-07-07,2,26.666666666666668,23.069444444444443,82.77926856908138,1.0234531016612218,184.49,-32,9
2020-07-08,7,28.15277777777778,23.694444444444443,79.86490952266556,1.0240561948965883,193.19,-31,7
2020-07-09,3,24.77777777777778,23.88888888888889,95.38569227912808,1.0245650139476898,190.22,-32,8
2020-07-10,4,24.26388888888889,19.63888888888889,79.28504352034784,1.0249764288033845,245.37,-30,6
2020-07-11,4,25.8125,20.993055555555557,77.35479543577216,1.0252958998344086,266.82,-5,NA
2020-07-12,4,22.875,19.416666666666668,84.1789991710753,1.0255368484128342,219.35,-5,NA
2020-07-13,3,23.444444444444443,19.98611111111111,83.44206717801642,1.0257194127141986,201.59,-30,6
2020-07-14,-1,24.743055555555557,23.243055555555557,92.1421510090828,1.025868729290889,179.06,-31,9
2020-07-15,0,20.555555555555554,20.13888888888889,97.63148264037422,1.02601293368331,183.21,-29,7
2020-07-16,3,20.52777777777778,18.041666666666668,87.96158103871696,1.0261810926895452,221.4,-29,7
2020-07-17,1,25.125,23.875,93.37932371954855,1.0264012646101026,260.47,-31,NA
2020-07-18,3,28.53472222222222,26.5625,90.0529537943766,1.0266988376861164,260.88,-2,NA
2020-07-19,4,27.041666666666668,21.77777777777778,77.11126946746435,1.0270952330752992,226.47,-5,NA
2020-07-20,3,22.75,19.916666666666668,86.02743053600257,1.0276069917548445,177.78,-31,8
2020-07-21,1,22.194444444444443,21,93.62353674743949,1.0282452084285862,179.72,-33,10
2020-07-22,5,22.09722222222222,19.13888888888889,85.88600407518496,1.0290152397719383,207.89,-30,6
2020-07-23,10,22.11111111111111,20.458333333333332,91.35518640522736,1.029916603739917,193.34,-32,7
2020-07-24,6,25.75,23.84722222222222,90.39973834567698,1.0309430001165478,239.48,-31,5
2020-07-25,2,27.51388888888889,24.59722222222222,86.51472147943849,1.0320824140604585,249.67,-7,NA
2020-07-26,2,26.01388888888889,25.555555555555557,97.66131378392868,1.033317304874656,181.62,-1,NA
2020-07-27,4,24.76388888888889,19.583333333333332,77.82774969180849,1.034624921144651,192.68,-31,6
2020-07-28,1,24.02777777777778,18.069444444444443,74.27146127084214,1.0359778112164466,214.9,-31,8
2020-07-29,2,25.79861111111111,22.694444444444446,84.35800752715814,1.0373446078772217,214.44,-30,6
2020-07-30,3,23.579710144927535,20.3768115942029,84.79250463637287,1.038691154864895,205.43,-31,8
2020-07-31,2,22.305555555555557,17.430555555555557,77.63715746610421,1.0399820109739482,230.52,-32,NA
2020-08-01,2,21.541666666666668,16.72222222222222,77.09701938180504,1.0411823186079365,270.92,-1,NA
2020-08-02,0,22.194444444444443,18.47222222222222,82.68653052168385,1.042259963491546,209.68,-1,NA
2020-08-03,0,17.694444444444443,12.493055555555555,75.97390037405782,1.0431878885886656,204.2,-30,6
2020-08-04,3,17.166666666666668,11.402777777777779,74.1503109649061,1.0439463676523035,214.44,-34,8
2020-08-05,3,17.944444444444446,13.5,78.00169677835086,1.0445250036318143,212.29,-31,6
2020-08-06,10,19.48611111111111,17.916666666666668,91.65064432929722,1.0449242063878101,212.8,-33,8
2020-08-07,2,22.416666666666668,21.11111111111111,93.06258505969005,1.0451559325118032,251.61,-32,4
2020-08-08,9,25.833333333333332,23.125,86.84135858508309,1.0452435406261724,255.86,-7,NA
2020-08-09,3,26.125,23.59722222222222,88.1382333854795,1.045220721088042,203.64,-5,NA
2020-08-10,1,23.166666666666668,21.61111111111111,91.82491649026156,1.045129581102328,233.64,-39,-10
2020-08-11,3,20.15277777777778,15.625,79.08712555577996,1.045018079035762,250.28,-49,NA
2020-08-12,4,22.54861111111111,21.61111111111111,94.96477568737335,1.0449370796715656,215.36,-38,-3
2020-08-13,6,25.756944444444443,24.319444444444443,92.67738558502461,1.0449373285303274,257.04,-37,2
2020-08-14,6,25.180555555555557,23.166666666666668,89.94781897141328,1.0450666158321693,271.84,-36,NA
2020-08-15,11,23.02777777777778,18.243055555555557,78.42513679596036,1.0453673312137268,303.69,-5,NA
2020-08-16,4,22.680555555555557,16.90277777777778,74.50873812011763,1.0458745202342195,258.53,-4,NA
2020-08-17,2,22.458333333333332,17.875,78.73543121342944,1.0466144659587855,243.83,NA,4
2020-08-18,1,19.819444444444443,14.375,75.43444296937847,1.0476037514013377,235.94,NA,7
2020-08-19,2,20.67361111111111,15.097222222222221,75.0012846405943,1.0488487206783352,220.28,NA,4
2020-08-20,4,21.916666666666668,17.02777777777778,77.18783299436588,1.0503452490997078,230.16,NA,7
2020-08-21,8,23.625,18.555555555555557,77.07550894989951,1.0520787494928403,243.47,NA,4
2020-08-24,7,27.52777777777778,21.72222222222222,75.82809874953206,1.0584039208336484,199.33,NA,6
2020-08-25,0,28.194444444444443,20.5,67.02192412204464,1.0607416083407215,195.7,NA,7
2020-08-26,4,27.868055555555557,20.59722222222222,69.62812322758042,1.0631011000587105,191.19,NA,5
2020-08-27,9,28.166666666666668,21.819444444444443,72.69260955182176,1.0654175442552252,209.01,NA,6
2020-08-28,3,27.65277777777778,22.34722222222222,76.54957635132007,1.0676226152944972,252.38,NA,5
2020-08-31,1,20.055555555555557,13.347222222222223,69.99210396496542,1.0728849823384379,179.57,NA,5
2020-09-01,3,16.25,12.73611111111111,80.96697781361686,1.0739780605936997,203.48,NA,6
2020-09-02,2,21.84722222222222,13.61111111111111,71.82711328537144,1.074653887723412,190.27,NA,3
2020-09-03,9,22.625,12.25,57.77367651882375,1.074876443642382,197.24,NA,4
2020-09-04,3,19.430555555555557,7.305555555555555,50.91093429041763,1.0746230577263165,261.96,NA,2
2020-09-08,3,10.652777777777779,8.708333333333334,89.05708146999783,1.0689131437132782,205.22,NA,7
2020-09-09,4,8,7.972222222222222,99.8189550503145,1.0664537172818247,186.23,NA,5
2020-09-10,7,9.305555555555555,9.305555555555555,100,1.06368135289963,206.61,NA,6
2020-09-11,5,12.222222222222221,12.222222222222221,100,1.0606607053347452,261.85,-27,4
2020-09-12,5,15.625,15.069444444444445,96.81427581659214,1.0574597885154253,230.77,-7,NA
2020-09-13,5,16.208333333333332,13.13888888888889,85.6079986492785,1.0541465544131603,233.79,-13,NA
2020-09-14,8,18.743055555555557,15.458333333333334,84.27416980538622,1.050785668114995,183,-23,3
2020-09-15,9,20.875,16.680555555555557,81.19804045834123,1.0474356985017899,189.04,-25,5
2020-09-16,2,20.384057971014492,16.934782608695652,82.32269024739455,1.0441468804857672,199.54,-24,2
2020-09-17,3,14.458333333333334,9.694444444444445,77.87270618437856,1.0409595353057661,195.19,-25,5
2020-09-18,21,13.430555555555555,5.736111111111111,62.558645651190304,1.0379031745105913,244.6,-25,2
2020-09-19,7,13.680555555555555,9.222222222222221,77.96080677234687,1.0349962687879204,269.02,-2,NA
2020-09-20,5,15.375,9.902777777777779,75.29010085596425,1.0322466348442296,184.59,-4,NA
2020-09-21,11,17.416666666666668,12.291666666666666,74.58927903993802,1.0296523765240824,160.88,-24,4
2020-09-22,2,19.125,14.569444444444445,79.49295725320677,1.0272033025349974,168.51,-23,5
2020-09-23,13,18.98611111111111,15.347222222222221,82.67084036704316,1.0248827263197804,172.5,-21,3
2020-09-24,7,20.77777777777778,17.76388888888889,85.10032250500612,1.022669531812992,185.15,-22,5
2020-09-25,5,22.055555555555554,18.15277777777778,81.78436442454921,1.0205403652115328,235.54,-20,4
2020-09-26,2,23.47222222222222,18.916666666666668,80.22605756265033,1.0184717947819122,263.7,-4,NA
2020-09-27,4,18.10144927536232,12.46376811594203,73.51347896811413,1.0164422768222303,163.44,-7,NA
2020-09-28,6,12.083333333333334,9.70138888888889,87.26781386679134,1.0144337827644514,147.82,-22,5
2020-09-29,9,12.527777777777779,8.319444444444445,80.39214723759235,1.0124329814062978,182.54,-22,6
2020-09-30,6,16.069444444444443,4.819444444444445,49.13705774209731,1.0104319262340204,152.64,-22,4
2020-10-01,6,11.5,2.5555555555555554,55.27035741256254,1.0084282601353332,179.21,-21,5
2020-10-02,5,7.152777777777778,1.7638888888888888,73.12670032137684,1.0064250056623791,231.54,-21,0
2020-10-03,9,8.680555555555555,3.763888888888889,73.67651179354411,1.0044300473202303,250.33,0,NA
2020-10-04,7,8.402777777777779,2.986111111111111,74.40259878882459,1.0024554270607389,191.09,-9,NA
2020-10-05,3,12.083333333333334,4.916666666666667,67.10790528780417,1.0005165654472012,167.33,-23,4
2020-10-06,7,17.993055555555557,8.67361111111111,61.21963365959747,0.998631494346758,165.8,-21,4
2020-10-07,11,19.51388888888889,7.305555555555555,48.719072003129,0.9968201509586938,176.96,-15,2
2020-10-08,6,16.23611111111111,2.7222222222222223,42.46793729272065,0.9951037461487088,193.04,-19,3
2020-10-09,13,20.84722222222222,12.319444444444445,63.10406657557405,0.9935041892083818,223.81,-19,2
2020-10-10,10,19.805555555555557,10.805555555555555,62.32750228754153,0.9920435302617182,278.14,-2,NA
2020-10-11,6,17.507246376811594,10.869565217391305,67.24437358700648,0.9907433718895842,201.79,1,NA
2020-10-12,2,15.777777777777779,8.777777777777779,70.07018213893281,0.9896242025765626,175.83,-21,5
2020-10-13,5,13.222222222222221,1.0416666666666667,44.6772552977618,0.9887046149208624,183.61,-19,4
2020-10-14,9,14,2.625,47.260672046867555,0.9880003898392573,164.16,-15,4
2020-10-15,11,8.13888888888889,-2.111111111111111,52.40566524946774,0.9875234533503644,175.42,-18,5
2020-10-16,19,5.659722222222222,-3.9722222222222223,54.076826209646136,0.9872807443203938,215.62,-18,3
2020-10-17,6,12.38888888888889,-1.7083333333333333,38.079732737783395,0.9872730687076444,226.57,-2,NA
2020-10-18,4,4.347222222222222,-0.9722222222222222,71.780378870676,0.9874940555324844,139.02,-5,NA
2020-10-19,6,1.0909090909090908,-2.909090909090909,77.35586030700411,0.9879293662214954,116.08,-17,7
2020-10-20,4,1.9722222222222223,1.9305555555555556,99.71374601385423,0.9885563326911094,140.09,-21,8
2020-10-21,5,5.152777777777778,5.013888888888889,99.10049675967306,0.9893441983553356,155.4,-18,5
2020-10-22,10,6.541666666666667,6.527777777777778,99.90880913550932,0.9902550982679654,136.05,-18,9
2020-10-23,7,2.2222222222222223,2.0972222222222223,99.15638952504365,0.9912458333422113,193.24,-16,6
2020-10-24,8,-1.6527777777777777,-3.0277777777777777,91.2825957012287,0.9922703736259457,179.47,-1,NA
2020-10-25,6,-0.07575757575757576,-1.6515151515151516,89.48976422300662,0.9932828862001025,109.93,-1,NA
2020-10-26,NA,NA,NA,NA,0.9942409567254781,128.26,-17,8
2020-10-27,NA,NA,NA,NA,0.995108597171457,138.66,-18,7
2020-10-28,NA,NA,NA,NA,0.9958586348758683,136.25,-16,4
2020-10-29,NA,NA,NA,NA,0.9964741681128024,170.51,-19,6
2020-10-30,NA,NA,NA,NA,0.9969489324078699,194.93,-18,5
2020-10-31,NA,NA,NA,NA,0.997286609526135,184.9,0,NA
2020-11-01,NA,NA,NA,NA,0.9974992788549403,117.46,-5,NA
