date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-08,2,12.875347222222222,8.906666666666666,79.11478478383998,1.3492360708163793,70.15,-56,21
2020-04-09,2,5.751736111111112,0.2065972222222222,70.41929042554129,1.3542854124076102,61.74,-57,23
2020-04-10,1,2.236111111111111,-5.666666666666667,57.86535487391222,1.3569992628110557,68.49,-59,28
2020-04-11,0,5.402777777777778,-5.125,50.28769552622859,1.3568472514782017,61.98,-34,NA
2020-04-12,0,10.277777777777779,3.875,66.55675734312143,1.3534101095557394,42.1,-47,NA
2020-04-13,1,7.069444444444445,3.236111111111111,78.32106164773884,1.346396928097877,58.88,-55,23
2020-04-14,2,0.4305555555555556,-9.333333333333334,50.084670359470515,1.3356549142636616,71.76,-54,23
2020-04-15,2,-1.2416666666666667,-6.009444444444444,72.8443190481656,1.3211723793965604,75.62,-53,22
2020-04-16,2,-0.2735416666666667,-10.016111111111112,51.46599797000347,1.303076003182334,69.04,-54,23
2020-04-17,1,0.8534027777777777,-4.289444444444444,70.23197982520459,1.2816230245185485,81.39,-53,25
2020-04-18,2,4.825138888888889,-2.5840972222222223,65.36215687581328,1.2571883283889114,74.31,-28,NA
2020-04-19,2,10.194791666666667,-2.2176388888888887,43.261567948955516,1.2302460075136197,60.05,-33,NA
2020-04-20,-1,5.872361111111111,-6.298194444444444,45.877608933497804,1.2013452790984693,78.8,-52,18
2020-04-21,3,3.5620833333333333,-5.539444444444444,55.27022916464753,1.1710816132860444,73.52,-52,21
2020-04-22,3,-0.8426388888888889,-6.449097222222222,67.40201749084679,1.1400651574860432,75.07,-52,22
2020-04-23,5,2.6561805555555558,1.4320833333333334,91.80416462821884,1.1088894438580128,75.41,-52,23
2020-04-24,5,5.835277777777778,1.4777083333333334,75.86780071174398,1.078103539547984,90.45,-52,22
2020-04-25,4,6.628541666666667,-0.7123611111111111,60.39125531914047,1.0481901906073916,82.16,-29,NA
2020-04-26,2,10.349583333333333,-9.022013888888889,26.176136131297856,1.0195513902135447,78.93,-30,NA
2020-04-27,4,8.564722222222223,-5.012777777777778,41.750355468989625,0.9925015685698207,86.55,-50,19
2020-04-28,6,12.379722222222222,6.594444444444444,72.49968301882407,0.9672675856764013,88.5,-51,11
2020-04-29,8,14.035555555555556,11.851597222222223,87.38684718641338,0.9439940720023103,85.81,-50,21
2020-04-30,17,9.68413043478261,6.977028985507246,83.79772587608956,0.9227524166924486,91.7,-51,21
2020-05-01,4,10.501,0.494,55.21899792144719,0.9035517780111918,112.29,-49,19
2020-05-02,8,15.789166666666667,5.4806944444444445,51.64222073221564,0.8863507955786664,103.9,-24,NA
2020-05-03,4,15.622847222222223,2.895138888888889,46.7800292885194,0.8710691246652538,98.39,-27,NA
2020-05-04,0,8.322291666666667,-1.4156944444444444,53.21550318012161,0.8575983771624546,98.54,-47,15
2020-05-05,4,7.753043478260869,-4.587028985507247,42.80741490066806,0.8458124030451528,103.65,-46,16
2020-05-06,5,8.186319444444445,-8.584861111111111,33.334540345161315,0.8355769483889351,106.03,-47,15
2020-05-07,2,10.329097222222222,-5.476597222222223,36.89622525316515,0.8267585321081953,111.05,-46,16
2020-05-08,4,4.030833333333334,-9.907916666666667,36.51267515317143,0.8192319976327356,131.81,-46,19
2020-05-09,4,3.109930555555555,-10.152708333333333,40.09019999318725,0.812885872217136,145.17,-23,NA
2020-05-10,1,7.7629166666666665,-1.8066666666666666,54.756189387720354,0.807624698646436,89.31,-26,NA
2020-05-11,2,3.980486111111111,-3.7217361111111114,59.519611442954655,0.8033680465347952,NA,-42,15
2020-05-12,0,5.994930555555555,-7.695416666666667,45.5647419747105,0.8000468463802239,NA,-42,15
2020-05-13,1,7.658333333333333,-9.39236111111111,33.83688182911532,0.7975986424457069,123.55,-42,13
2020-05-14,3,11.175833333333333,4.168888888888889,68.27794024996187,0.7959638643879242,116.51,-44,18
2020-05-15,3,17.52777777777778,13.98611111111111,82.72526334073294,0.7950849555790668,144.01,-44,14
2020-05-16,2,14.277777777777779,8.930555555555555,72.07124514445599,0.7949091748739748,136.49,-17,NA
2020-05-17,1,11.402777777777779,8.73611111111111,84.17498587568875,0.7953944567881442,98.24,-21,NA
2020-05-18,0,12.069444444444445,11.38888888888889,95.69245440753033,0.7965164207897801,112.73,-39,16
2020-05-19,7,13.37513888888889,11.469930555555555,88.94248124191981,0.7982739761481158,133.55,-38,13
2020-05-20,1,15.198472222222222,7.377222222222223,63.75605418077777,0.8006912284532861,143.07,-38,10
2020-05-21,6,16.4275,6.707222222222222,53.47294171706224,0.803814442614223,153.09,-38,11
2020-05-22,9,17.034027777777776,13.393680555555555,79.80149255436118,0.8077042284633689,161.57,-41,12
2020-05-23,6,18.46173611111111,14.074305555555556,78.23063671279054,0.8124243532034614,144.11,-20,NA
2020-05-24,2,22.269861111111112,13.588194444444444,61.12163556370562,0.8180292513750643,126.06,-25,NA
2020-05-25,0,22.399652777777778,16.275347222222223,70.9196572126105,0.824552301989086,121.49,-75,18
2020-05-26,1,24.127430555555556,17.159444444444446,69.56416336457978,0.8319964826858722,137.41,-35,11
2020-05-27,1,24.0475,17.280208333333334,67.55856160901156,0.8403284509159803,142.44,-36,11
2020-05-28,2,21.672708333333333,18.75138888888889,84.24793117345024,0.8494767266388601,138.68,-34,12
2020-05-29,0,18.569097222222222,14.055833333333334,77.42022641825352,0.8593344984188513,171.02,-34,12
2020-05-30,0,15.471666666666666,6.494305555555555,58.055914785808206,0.8697674193354862,156.59,-9,NA
2020-05-31,1,10.417460317460318,-0.6726190476190477,48.53224678986701,0.8806262737774825,124.59,-5,NA
2020-06-01,3,14.782916666666667,3.2447916666666665,49.5824025653354,0.8917634183232008,132.8,-31,9
2020-06-02,1,22.02777777777778,11.805555555555555,53.193598461905694,0.9030506331557651,148.08,-31,8
2020-06-03,2,23.041666666666668,14.069444444444445,61.59276137471752,0.9143950099413842,144.26,-30,9
2020-06-04,0,22.26388888888889,12.069444444444445,55.09015106048612,0.925749351968942,167.35,-30,7
2020-06-05,3,22.86111111111111,12.347222222222221,54.96543700939971,0.9371145561557392,188.48,-33,8
2020-06-06,1,21.458333333333332,11.73611111111111,60.07628885033525,0.9485333311238041,174.14,-6,0
2020-06-07,0,17.458333333333332,8.277777777777779,57.92033837956829,0.9600767018142531,156.52,-7,NA
2020-06-08,0,20.5,8.152777777777779,49.40172112770671,0.971826319248836,162.93,-29,7
2020-06-09,0,24.631944444444443,9.20138888888889,38.73358398446693,0.9838562012498421,156.8,-30,7
2020-06-10,0,24.180555555555557,19.194444444444443,75.23218457539355,0.9962171908291365,148.31,-30,10
2020-06-11,1,19.444444444444446,10.777777777777779,58.17281852350358,1.0089264684110142,178.7,-29,6
2020-06-12,2,17.008333333333333,7.7091666666666665,54.903000922503644,1.021963294186081,217.44,-30,6
2020-06-13,0,13.635277777777778,4.007430555555556,53.99962852517683,1.0352710619745502,196.05,-1,-1
2020-06-14,0,13.199861111111112,1.7447222222222223,48.46757303489802,1.0487648168581976,167.98,-2,NA
2020-06-15,1,15.478958333333333,4.220138888888889,49.55495449737178,1.0623426276220802,161.13,-28,5
2020-06-16,0,19.17826388888889,9.801111111111112,58.46363156574679,1.0758986192813635,157.05,-27,5
2020-06-17,2,21.373958333333334,10.495486111111111,54.75168916147229,1.0893351302181162,174.58,-28,5
2020-06-18,6,21.87875,10.075625,51.11972386194923,1.1025714773747473,190.03,-29,5
2020-06-19,0,24.409027777777776,11.89611111111111,49.88165126420789,1.1155472829645947,241.44,-31,4
2020-06-20,2,25.283819444444443,13.76736111111111,53.96250126839958,1.1282192320659301,206.11,1,-2
2020-06-21,0,24.502083333333335,14.71326388888889,57.06250077786868,1.140551356455879,165.25,-3,NA
2020-06-22,2,21.987291666666668,14.033541666666666,63.72335085961481,1.1525002363420191,171.57,-30,6
2020-06-23,-1,19.129583333333333,14.860347222222222,77.76865100185138,1.163997609156591,174.56,-31,6
2020-06-24,0,18.53527777777778,8.04375,54.58092423101064,1.1749335578448514,179.38,-28,5
2020-06-25,2,20.054513888888888,9.377152777777777,54.65591229292608,1.1851436071863275,211.88,-28,4
2020-06-26,-1,21.122291666666666,10.465208333333333,51.915047334923855,1.1944026722386134,222.15,-29,6
2020-06-27,1,22.941944444444445,18.05777777777778,78.28814606742512,1.2024279274080492,229.32,3,-3
2020-06-28,0,22.312708333333333,13.73375,61.66071291888329,1.2088913795677239,199.66,0,NA
2020-06-29,1,23.80097222222222,15.339930555555556,62.66797494295926,1.2134413545444533,173.92,-29,5
2020-06-30,1,24.877173913043478,15.503623188405797,58.79092388348339,1.2157304431354796,187.42,-30,5
2020-07-01,0,23.947416666666665,14.383666666666667,59.24950239633652,1.2154460135673788,189.16,-29,4
2020-07-02,1,25.198125,14.704374999999999,57.06248519064053,1.2123385792680368,226.14,-38,3
2020-07-03,3,26.644375,14.789375,50.330748504122546,1.2062434758443432,216.8,-62,10
2020-07-04,4,25.294791666666665,16.536041666666666,62.2448647449874,1.1970925961357426,162.74,-26,NA
2020-07-05,0,24.943333333333335,14.665972222222223,57.88958321754699,1.1849151409823573,191.15,-11,NA
2020-07-06,3,26.13458333333333,15.204722222222221,55.73947332905366,1.1698288756171284,176.96,-33,6
2020-07-07,-1,27.213541666666668,16.414236111111112,55.67891967879344,1.1520254483908856,171.08,-31,6
2020-07-08,0,26.252291666666668,17.430902777777778,60.91339632898489,1.131754249066341,178.57,-29,6
2020-07-09,0,26.032916666666665,17.483888888888888,62.534587905278144,1.109308779347802,187.59,-29,5
2020-07-10,2,22.84715277777778,19.02423611111111,79.98626673653827,1.085017827910865,215.7,-31,7
2020-07-11,1,23.211111111111112,13.461111111111112,58.52436418354805,1.0592415515737246,230.43,2,-3
2020-07-12,1,21.552777777777777,12.511111111111111,58.615143389769706,1.0323706550207052,196.18,2,NA
2020-07-13,2,20.320833333333333,11.027777777777779,58.45658530712652,1.004825833425445,172.8,-28,5
2020-07-14,7,21.940277777777776,12.08611111111111,57.410669477220466,0.9770547078598093,173.1,-29,5
2020-07-15,3,23.969444444444445,13.966666666666667,55.93186012364351,0.94952445984014,206.07,-28,5
2020-07-16,6,21.86111111111111,18.075,80.3795507078029,0.9227098226481731,193.87,-29,6
2020-07-17,4,23.21527777777778,15.261111111111111,65.57076019737565,0.8970775186985761,239.47,-30,5
2020-07-18,1,24.990277777777777,17.069444444444443,63.70700151668728,0.8730692522206245,231.04,-1,-2
2020-07-19,1,25.46388888888889,21.1875,78.01160331580854,0.8510857708298251,186.23,-4,NA
2020-07-20,2,23.121014492753623,15.236231884057972,65.62345021084535,0.8314742936403776,175.58,-29,5
2020-07-21,5,21.40972222222222,14.269444444444444,65.40371827261019,0.8145209204748348,180.22,-28,5
2020-07-22,2,24.256944444444443,18.254166666666666,70.8428881035629,0.8004487244550504,176.45,-27,5
2020-07-23,-1,21.625,16.50138888888889,74.8865684900544,0.7894213305484991,197.88,-28,5
2020-07-24,9,20.831944444444446,13.147222222222222,64.79107438876544,0.7815510741430695,242.99,-29,4
2020-07-25,4,23.066666666666666,14.480555555555556,62.020280478198465,0.7769103979086194,249.42,-2,-3
2020-07-26,1,26.544444444444444,18.105555555555554,62.95278990688838,0.7755449707835056,196.97,0,NA
2020-07-27,1,26.07638888888889,19.520833333333332,69.22382405907739,0.7774870287873124,171.02,-29,5
2020-07-28,1,23.086111111111112,12.504166666666666,57.21029321169209,0.7827675546958643,173.99,-28,5
2020-07-29,2,23.634722222222223,15.547222222222222,65.72357607998708,0.7914260592005036,180.12,-29,5
2020-07-30,5,19.38125,13.34375,69.41554669351628,0.803516858238193,196.71,-29,3
2020-07-31,1,NA,NA,NA,0.8191108498636959,233.16,-30,4
2020-08-01,1,20.1875,14.645833333333334,71.66640924014892,0.8382918946657124,226.29,-2,-3
2020-08-02,-1,20.37638888888889,17.0875,82.60978753972138,0.8611470308546739,173.05,-11,NA
2020-08-03,1,19.831944444444446,15.573611111111111,78.05008228645463,0.8877499603883733,169.62,-29,5
2020-08-04,3,16.648611111111112,11.565277777777778,74.718614275021,0.9181375931450025,173.48,-31,4
2020-08-05,3,17.154166666666665,9.268055555555556,64.08267907243203,0.9522800076403689,182.24,-28,4
2020-08-06,2,17.43888888888889,9.61111111111111,65.55294729148548,0.9900450424159734,200.25,-29,3
2020-08-07,0,18.733333333333334,9.727777777777778,61.65865004183788,1.0311598879961204,245.75,-30,3
2020-08-08,0,20.34861111111111,11.144444444444444,60.550277375933995,1.075173429430836,301.61,-1,-4
2020-08-09,-1,25.20277777777778,16.53333333333333,59.964354087816915,1.12142448713539,228.77,-2,NA
2020-08-10,1,26.544444444444444,19.288888888888888,65.466577470348,1.1690221700003445,188.22,-30,5
2020-08-11,0,22.770833333333332,14.125,65.15454381567534,1.2168448400716811,198.94,-30,4
2020-08-12,0,21.479166666666668,9.895833333333334,52.99566549680065,1.2635632530972964,192.62,-28,4
2020-08-13,1,21.854166666666668,12.895833333333334,61.91893010751381,1.3076910246120816,193.42,-29,4
2020-08-14,2,22.520833333333332,15.25,67.12313262222366,1.347661779118225,244.45,-32,4
2020-08-15,1,23.354166666666668,16.333333333333332,69.06342026191828,1.3819277429906216,216.27,-6,-3
2020-08-16,-1,23.0625,13.979166666666666,61.575637038394106,1.409070131185623,198.77,-8,NA
2020-08-17,0,21.5,11.166666666666666,57.069251685116875,1.4279086093260784,188.31,-28,4
2020-08-18,0,18.9375,7.666666666666667,51.025681129151145,1.437596308775639,179.06,-28,4
2020-08-19,4,17.520833333333332,7.5,55.70720483480466,1.4376886445433004,186.23,-25,4
2020-08-20,0,20.854166666666668,9.958333333333334,52.73104082232502,1.4281780780082907,197.73,-27,3
2020-08-21,0,22.916666666666668,11.9375,54.275084406199305,1.409491932613448,258.03,-29,3
2020-08-22,0,22.708333333333332,12.4375,56.329569836843255,1.3824552180467542,321.83,NA,-3
2020-08-24,4,24.395833333333332,15.958333333333334,62.9334819177519,1.3081995663989803,209.53,-26,4
2020-08-25,1,24.229166666666668,15.166666666666666,61.58091297501336,1.2639273055074427,192.45,-26,5
2020-08-26,2,24.17536231884058,15.771014492753624,62.76734674590267,1.216999788996208,197.2,-26,5
2020-08-27,1,26.941666666666666,17.9375,59.8345601738938,1.1689638296845903,196.44,-26,4
2020-08-28,1,23.31388888888889,19.079166666666666,78.79754339157667,1.1212449942990594,225.65,-26,7
2020-08-29,0,21.5625,14.770833333333334,68.74497713181492,1.0750929296213234,243.69,NA,-3
2020-08-31,1,17.113636363636363,10.727272727272727,70.73821041848561,0.9914418817938724,172.31,-25,4
2020-09-01,2,20.8725,15.928333333333333,74.38740980927574,0.955387629427752,179.99,-26,4
2020-09-02,2,22.16875,14.653472222222222,70.67555133327402,0.92382218192102,177.49,-26,3
2020-09-03,5,20.07638888888889,11.536111111111111,62.762367690984924,0.8970274830577384,188.9,-27,2
2020-09-04,78,16.934722222222224,5.376388888888889,50.27267580273161,0.8751659170750171,236.24,-34,4
2020-09-07,8,22.054166666666667,13.124305555555555,59.54469675870809,0.8396499555180995,190.15,-73,14
2020-09-08,0,13.520833333333334,10.3125,82.14409687612871,0.8377705493778421,147.17,-29,6
2020-09-09,9,11.895833333333334,10.0625,88.780693296319,0.8407801847754752,158.92,-23,4
2020-09-10,1,12.958333333333334,10.854166666666666,87.7887651298801,0.8486007975240475,174.22,-24,2
2020-09-11,4,13.75,9,75.84716928347305,0.8611338600709295,220.71,-26,1
2020-09-12,0,15.479166666666666,12.1875,81.45772505821566,0.8782490864058163,214.94,8,-4
2020-09-13,0,18.729166666666668,14.75,79.40744266774884,0.8997681743294502,174.88,1,NA
2020-09-14,4,13.875,8.916666666666666,74.9127052665714,0.925444867288178,156.59,-21,2
2020-09-15,-1,13.6875,8.395833333333334,72.83597245379993,0.9549432331976567,164.93,-21,2
2020-09-16,3,18.166666666666668,10.8125,62.95033487872129,0.9878168099593901,166.31,-22,3
2020-09-17,2,15.104166666666666,5.916666666666667,56.036444818924124,1.0234920094485809,178.21,-20,2
2020-09-18,0,9.826086956521738,-0.17391304347826086,53.709354203655465,1.0612596585324368,220.92,-21,3
2020-09-19,3,8.333333333333334,-0.875,59.55782225923658,1.1002784845895506,233.84,3,-3
2020-09-20,0,10.4375,1.9166666666666667,60.66766501316152,1.139593458464821,186.78,2,NA
2020-09-21,0,12.895833333333334,2.3958333333333335,55.5562450601383,1.1781700944880342,150.37,-20,3
2020-09-22,3,14.875,6.4375,59.86659172646916,1.2149432681875099,154.4,-21,3
2020-09-23,-2,17.520833333333332,10.625,66.9719378968712,1.2488763563223604,153.68,-21,4
2020-09-24,5,18.395833333333332,10.520833333333334,64.39995434862128,1.2790242390055897,178.25,-19,3
2020-09-25,9,18.217391304347824,9.391304347826088,63.15468694640291,1.3045925972745513,210.91,-21,2
2020-09-26,4,19.354166666666668,11.916666666666666,64.09899273741736,1.3249863526871357,226.52,7,-3
2020-09-27,0,20.583333333333332,13.583333333333334,64.84730765047668,1.3398419244974016,174.9,0,-3
2020-09-28,0,13.5,11,85.48957810228427,1.3490406875628802,144.79,-19,6
2020-09-29,3,12.130434782608695,8.304347826086957,79.87465628357025,1.3527038405399125,147.06,-20,4
2020-09-30,7,10.847826086956522,8.152173913043478,84.20855655249447,1.3511711472961894,140.17,-20,5
2020-10-01,1,9.083333333333334,6.458333333333333,84.65050507010177,1.344967312061277,146.74,-19,3
2020-10-02,5,6.354166666666667,1.5,73.35285660369051,1.3347601080534142,183.75,-19,3
2020-10-03,8,5.770833333333333,1.0416666666666667,73.8757424196057,1.3213141271377398,197.86,8,-2
2020-10-04,0,7.916666666666667,4.479166666666667,80.52305121760016,1.3054435704127403,148.36,1,-2
2020-10-05,13,7.541666666666667,2.1666666666666665,73.06518789760676,1.2879671290869599,135.43,-20,2
2020-10-06,-1,12.895833333333334,4.229166666666667,56.318110634558884,1.2696677254962454,135.09,-19,2
2020-10-07,13,16.6875,5.125,48.385210856056695,1.2512595122087282,141.33,-18,3
2020-10-08,6,11.208333333333334,2.9791666666666665,63.661261072707156,1.2333638659023551,149.46,-20,2
2020-10-09,22,12.166666666666666,2.6666666666666665,58.20708149702314,1.2164951248147444,198.96,-23,3
2020-10-10,12,19.8125,12.291666666666666,62.63397466112046,1.2010556752187993,204.92,2,-3
2020-10-11,0,12.020833333333334,5.5,66.15195174923407,1.1873389810263482,160.68,-2,-3
2020-10-12,18,12.729166666666666,9.75,82.96119342840149,1.175538520623717,133.42,-21,5
2020-10-13,4,11.5625,3.7291666666666665,66.99265431215743,1.1657604433435913,134.22,-20,3
2020-10-14,25,10.5,3.1041666666666665,63.02688638700151,1.1580380094208789,141.76,-19,5
2020-10-15,12,11.875,3.2083333333333335,56.2683610993518,1.1523463464986454,146.06,-18,4
2020-10-16,15,4.475,-2.4451388888888888,63.75116271698924,1.148616539513382,182.56,-21,5
2020-10-17,29,5.291666666666667,-0.8333333333333334,70.05525018555251,1.14674842301353,188.78,0,0
2020-10-18,0,9.854166666666666,0.16666666666666666,55.11224584772066,1.1466216122371067,131.13,-3,1
2020-10-19,24,5.08840579710145,0.09565217391304348,74.28680211534906,1.1481043286979051,126.54,-18,5
2020-10-20,2,6.1194444444444445,0.5625,68.85517432378869,1.1510595480520962,128.33,-19,5
2020-10-21,15,9.670833333333333,5.324305555555555,76.00568416355867,1.1553480466320158,146,-20,5
2020-10-22,30,6.971212121212122,4.607575757575757,85.49001968185817,1.1608281521451853,142.9,-19,7
2020-10-23,-3,NA,NA,NA,1.167352457535274,171,-20,7
2020-10-24,NA,NA,NA,NA,1.174762391785536,175.64,4,0
2020-10-25,NA,NA,NA,NA,1.1828822233959333,128.81,-4,-1
2020-10-26,NA,NA,NA,NA,1.191514601330359,123.93,-20,6
2020-10-27,NA,NA,NA,NA,1.200439900407567,124.1,-21,6
2020-10-28,NA,NA,NA,NA,1.2094212731560896,130.28,-20,6
2020-10-29,NA,NA,NA,NA,1.2182163775795056,131.44,-20,6
2020-10-30,NA,NA,NA,NA,1.2265953728651324,164.71,-20,7
