date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,15.11111111111111,13.458333333333334,90.76716790229071,NA,120.02,-1,0
2020-03-12,0,17.25,14.402777777777779,85.49389759945757,NA,128.7,-1,0
2020-03-13,0,18.833333333333332,16.15277777777778,85.35505343614692,NA,154.43,-5,2
2020-03-14,1,18.61111111111111,14.166666666666666,79.071968722317,NA,134.99,-1,3
2020-03-15,0,15.555555555555555,12.916666666666666,84.77299909475762,NA,90.7,-14,4
2020-03-16,1,13.972222222222221,13.243055555555555,95.48363208559867,NA,98.03,-21,9
2020-03-17,0,13.82986111111111,12.5,92.23172626980653,NA,95.14,-27,12
2020-03-18,0,17,14.180555555555555,85.81932464633523,NA,93.24,-31,14
2020-03-19,1,19.208333333333332,14.625,79.01556251729795,NA,99.31,-32,15
2020-03-20,3,20.76388888888889,15.875,75.95826226230724,NA,110.83,-32,15
2020-03-21,1,18.80902777777778,14.684027777777779,78.99263823269519,NA,110.03,-18,10
2020-03-22,0,13.194444444444445,11.083333333333334,87.72107177362294,NA,61.78,-33,10
2020-03-23,2,12.46875,11.98611111111111,96.97161636962747,NA,74.2,-36,17
2020-03-24,4,18.666666666666668,16.25,87.83082550946929,NA,74.63,-40,19
2020-03-25,0,19.84722222222222,14.958333333333334,77.41583477231372,NA,78.8,-42,19
2020-03-26,12,16.819444444444443,10.17361111111111,69.1947218308468,NA,79.55,-42,20
2020-03-27,15,20.52777777777778,14.805555555555555,72.85741362259444,NA,87.48,-42,20
2020-03-28,10,22.291666666666668,16.927083333333332,74.6935707071119,NA,78.14,-29,13
2020-03-29,5,22.26388888888889,16.805555555555557,74.55062162745531,NA,58.81,-41,12
2020-03-30,3,18.663194444444443,4,39.39036399105006,NA,73.82,-42,18
2020-03-31,20,14.694444444444445,7,63.395573540527444,NA,70.27,-46,20
2020-04-01,12,9.819444444444445,2.486111111111111,62.587468393679195,1.0037153700581056,77.81,-47,19
2020-04-02,18,10.51388888888889,2.0694444444444446,61.063375068681594,1.0000490581300692,78.24,-47,20
2020-04-03,17,14.319444444444445,2.486111111111111,49.44235447290058,0.9960108652560692,78.36,-47,22
2020-04-04,25,17.333333333333332,4.597222222222222,45.85593398759846,0.9915969754430902,62.06,-36,17
2020-04-05,17,17.791666666666668,8.319444444444445,55.81948428669024,0.986810159589203,50.82,-48,14
2020-04-06,11,19.40277777777778,11.902777777777779,67.69701454511687,0.9816594628670567,67.86,-49,21
2020-04-07,16,19.180555555555557,14.041666666666666,73.46553506849956,0.9761596874750241,68.76,-51,22
2020-04-08,21,18.90277777777778,17.36111111111111,91.70369233204806,0.9703308385523715,71.59,-52,22
2020-04-09,10,20.180555555555557,15.194444444444445,77.743121115685,0.9641976932393398,74.85,-51,23
2020-04-10,17,14.555555555555555,-2.208333333333333,32.899248960089764,0.9577896104404962,83.49,-54,24
2020-04-11,7,11.11111111111111,-1.7222222222222223,46.1180605280977,0.9511406328757678,76.88,-38,15
2020-04-12,11,13.027777777777779,9,78.87004995600837,0.9442898592015389,46.06,-52,15
2020-04-13,20,20.333333333333332,14.88888888888889,73.46324406193318,0.9372819985277957,76.43,-46,20
2020-04-14,26,14.902777777777779,10.416666666666666,77.04588839710388,0.9301679753788205,77.26,-48,21
2020-04-15,15,11.277777777777779,-0.5833333333333334,47.68240102606644,0.9230054370941871,83.89,-48,20
2020-04-16,9,11.26388888888889,-3.111111111111111,38.68091001968095,0.9158590283435635,84.74,-47,22
2020-04-17,14,13.01388888888889,3.7222222222222223,59.46069936218449,0.9088003335152647,97.81,-46,21
2020-04-18,9,17,9.083333333333334,64.36399540479256,0.9019074379000815,89.62,-32,13
2020-04-19,14,10.11111111111111,6.430555555555555,80.37273505298506,0.8952641118443598,56.8,-45,15
2020-04-20,15,15.222222222222223,11.097222222222221,79.91466574809738,0.8889586681877707,87.54,-45,19
2020-04-21,2,12.088888888888889,8.733333333333334,81.49586258403669,0.8830825749233915,85.21,-47,20
2020-04-22,4,NA,NA,NA,0.8777289186764493,88.35,-48,20
2020-04-23,25,NA,NA,NA,0.8729908109075237,78.04,-50,25
2020-04-24,6,NA,NA,NA,0.86895981146551,103.81,-45,20
2020-04-25,17,NA,NA,NA,0.8657244186206554,98.47,-32,12
2020-04-26,15,NA,NA,NA,0.8633686464238308,75.92,-41,10
2020-04-27,13,18.333333333333332,2.484848484848485,36.37373974626887,0.86197068356399,92.63,-43,18
2020-04-28,23,16.166666666666668,6.347222222222222,59.80792988449745,0.861601605874544,96.3,-45,13
2020-04-29,5,16.77777777777778,12.51388888888889,78.00037573296083,0.8623240992757701,93.55,-46,20
2020-04-30,0,13.88888888888889,11.277777777777779,85.75977969611368,0.8641911427980014,102.48,-45,20
2020-05-01,0,14.166666666666666,6.138888888888889,66.3726225908719,0.8672446039750475,119.62,-42,18
2020-05-02,20,18,5.392361111111111,49.402873696559,0.8715137128908718,114.01,-26,10
2020-05-03,8,20.319444444444443,9.756944444444445,54.17971512557771,0.8770134075625926,90.96,-34,9
2020-05-04,0,22.020833333333332,14.041666666666666,62.43561817465551,0.8837425818956839,102.13,-40,16
2020-05-05,8,22.02173913043478,17.355072463768117,77.20819377846829,0.8916823157795721,108.48,-42,16
2020-05-06,18,18.73611111111111,8.152777777777779,53.402782172326276,0.9007942199956148,109.43,-43,17
2020-05-07,13,11.694444444444445,2.388888888888889,58.49007653878728,0.9110190788251755,116.06,-42,18
2020-05-08,7,12.472222222222221,6.361111111111111,70.01429523470202,0.9222760108562693,125.4,-40,18
2020-05-09,27,12.152777777777779,3.5972222222222223,62.33306291374085,0.934462382973937,129,-23,8
2020-05-10,11,12.98611111111111,1.6111111111111112,51.75734792202662,0.9474546944673912,95.21,-33,6
2020-05-11,6,14.152777777777779,1.402777777777778,44.23642922746409,0.9611105917037329,NA,-39,15
2020-05-12,4,13.680555555555555,2.3333333333333335,49.8763610309091,0.9752720790738474,NA,-40,16
2020-05-13,1,17.319444444444443,9.083333333333334,62.44371551352599,0.9897698670962192,120.95,-40,17
2020-05-14,6,20.319444444444443,13.5,69.97470327933058,1.0044286603046741,123.76,-40,17
2020-05-15,7,20.069444444444446,13.63888888888889,69.91788623518198,1.019073059033233,148.36,-39,16
2020-05-16,2,20.819444444444443,14.61111111111111,72.27662845377117,1.0335336557217965,141.76,-21,8
2020-05-17,0,22,16.083333333333332,71.97254449614827,1.047652868996148,111.42,-29,7
2020-05-18,-3,19.680555555555557,19.01388888888889,96.01217073687599,1.0612900881100134,120.69,-38,15
2020-05-19,-16,19.88888888888889,15.583333333333334,79.21057118378991,1.0743257922992657,130.98,-38,14
2020-05-20,4,14.625,14,96.1484878543249,1.0866644453148115,126.97,-40,16
2020-05-21,8,15.291666666666666,12.604166666666666,86.26267965066306,1.0982361156263587,141.63,-39,15
2020-05-22,4,21.90277777777778,17.75,80.49815875406878,1.1089969057497306,184.07,-39,14
2020-05-23,-1,22.09722222222222,18.15277777777778,80.96684133759393,1.1189283642827557,155.17,-20,7
2020-05-24,6,23.041666666666668,18.97222222222222,80.86688788736201,1.1280360889120398,116.9,-31,6
2020-05-25,9,21.541666666666668,18.819444444444443,86.30658374527931,1.1363477107306288,120.53,-72,22
2020-05-26,14,19.97222222222222,19.09722222222222,94.78540075115747,1.143910395808529,134.86,-38,15
2020-05-27,17,19.194444444444443,18.63888888888889,96.65805022762795,1.150787932619311,129.03,-39,17
2020-05-28,0,22.61111111111111,20.166666666666668,87.36277175043395,1.1570574173375818,143.22,-38,16
2020-05-29,14,22.96527777777778,20.791666666666668,88.82382941173789,1.1628055207891561,170.25,-35,15
2020-05-30,2,23.583333333333332,18.51388888888889,76.82228999932488,1.1681243289408347,163.14,-10,6
2020-05-31,2,22.54513888888889,15.809027777777779,68.82479063232282,1.1731067912882727,119.21,-19,6
2020-06-01,3,22.00347222222222,15.947916666666666,70.90466207452191,1.177841878655466,138.98,-34,12
2020-06-02,2,22.40277777777778,16.083333333333332,70.77165868410604,1.182409629871693,136.38,-36,13
2020-06-03,21,24.15277777777778,18.77777777777778,74.4229086646198,1.1868763408461132,144.19,-36,13
2020-06-04,26,24.65625,20.552083333333332,80.02631461130173,1.1912902065531785,154.47,-36,14
2020-06-05,9,23.208333333333332,21.52777777777778,91.11664276727016,1.1956777557917149,177.25,-36,13
2020-06-06,5,23.333333333333332,20.541666666666668,85.39309840300439,1.200041412469506,173.64,-14,6
2020-06-07,0,23.555555555555557,21.291666666666668,87.93991129537285,1.2043584706356918,131.54,-23,5
2020-06-08,11,24.27777777777778,22.538194444444443,90.71447527681617,1.2085816821313937,143.78,-34,12
2020-06-09,12,24.02777777777778,22.38888888888889,91.36702845648563,1.2126415291655146,153.62,-36,12
2020-06-10,8,23.430555555555557,22.59722222222222,95.19866879757338,1.2164500996422105,166.5,-37,14
2020-06-11,23,23.444444444444443,19.25,80.01341181530815,1.2199063183926253,164.26,-35,13
2020-06-12,19,22.805555555555557,18.15277777777778,77.42277333516446,1.2229021363835788,200.12,-35,11
2020-06-13,10,23.59722222222222,15.791666666666666,65.7660162248588,1.2253291683304288,205.53,-11,4
2020-06-14,2,21.680555555555557,16.38888888888889,74.15133742284623,1.2270852188094106,138.22,-22,4
2020-06-15,11,19.069444444444443,16.45138888888889,86.51048016305384,1.228080159664726,156.53,-34,11
2020-06-16,4,16.73611111111111,14.75,88.78106180651274,1.2282407147358076,149.31,-34,12
2020-06-17,30,17.26388888888889,14.333333333333334,84.21171251997865,1.2275138548170985,157.4,-35,12
2020-06-18,19,21.430555555555557,16.541666666666668,76.74601478961482,1.2258686791209228,173.87,-35,12
2020-06-19,15,22.055555555555557,17.375,78.01883215635382,1.2232968287530603,212.13,-35,10
2020-06-20,10,23.694444444444443,17.77777777777778,73.93861061971664,1.2198116161867183,208.44,-11,3
2020-06-21,15,24.47222222222222,19.305555555555557,76.59795571834546,1.2154461452013097,137.17,-21,3
2020-06-22,19,22.333333333333332,20.47222222222222,90.52736015851012,1.2102507326775622,162.27,-37,11
2020-06-23,49,23.291666666666668,20.875,87.47955414813724,1.2042899321967844,161.02,-38,12
2020-06-24,49,23.38888888888889,21.11111111111111,88.15778487680107,1.1976394124007057,161.97,-37,12
2020-06-25,15,21.916666666666668,21.02777777777778,94.95747957607057,1.190382876995745,179.91,-36,13
2020-06-26,16,22.694444444444443,20.083333333333332,86.53215279604261,1.1826091444545475,215.72,-35,11
2020-06-27,35,23.680555555555557,20.194444444444446,81.65045511945121,1.1744094471051827,206.11,-14,5
2020-06-28,13,25.75,22.194444444444443,83.35423751516261,1.1658749696996773,147.02,-18,4
2020-06-29,0,26.51388888888889,21.48611111111111,76.37161920181808,1.1570946294281552,160.05,-35,11
2020-06-30,62,24.88888888888889,21.541666666666668,83.1303066918075,1.148153100269011,159.61,-36,12
2020-07-01,40,22.59722222222222,21.444444444444443,93.50690689942063,1.139129098311575,178.42,-37,12
2020-07-02,42,24.819444444444443,21.25,82.65957833311151,1.1300939630565063,200.75,-39,11
2020-07-03,84,26.13888888888889,21.055555555555557,77.29001716085101,1.1211105844217777,207.78,-58,15
2020-07-04,46,26.368055555555557,21.583333333333332,78.24511197813469,1.1122327295325742,160.44,-35,8
2020-07-05,30,25.90625,20.54513888888889,76.56594660781563,1.1035048133025671,151.98,-26,4
2020-07-06,15,24.28472222222222,21.770833333333332,86.99884789717072,1.094962131574374,163.61,-39,12
2020-07-07,54,23.791666666666668,22.333333333333332,91.88555570255149,1.0866315378792981,154.73,-39,13
2020-07-08,54,24.819444444444443,22.59722222222222,88.51459439736637,1.0785325005047532,162.54,-38,12
2020-07-09,43,24.944444444444443,22.59027777777778,88.08252395927587,1.070678433520639,179.62,-38,13
2020-07-10,81,24.75,22.708333333333332,89.90030517746806,1.063078162394727,199.75,-37,12
2020-07-11,57,26.22222222222222,20.541666666666668,75.44432745694841,1.055737369226442,188,-13,5
2020-07-12,20,24.63888888888889,18.77777777777778,72.66964440935774,1.0486598686072588,134,-24,5
2020-07-13,40,24.5,21.15277777777778,83.6650975397223,1.0418485922570404,156.11,-36,11
2020-07-14,42,26.22222222222222,20.791666666666668,75.4682467021259,1.0353062037954222,155.72,-39,12
2020-07-15,81,26.40277777777778,22.416666666666668,81.66823840902386,1.0290353158537604,165.56,-39,12
2020-07-16,44,25.26388888888889,22.03472222222222,84.50752093335271,1.0230383308449058,170.7,-38,13
2020-07-17,51,26.680555555555557,21.930555555555557,78.27799836154495,1.0173169663640695,201.89,-38,12
2020-07-18,71,26.930555555555557,22.72222222222222,80.03966779030964,1.0118715521161565,192.21,-16,5
2020-07-19,65,26.84722222222222,20.805555555555557,74.04613438626019,1.0067001969910896,141.42,-23,4
2020-07-20,50,27.98611111111111,21.72222222222222,72.57695764352674,1.0017979247999198,168.17,-38,11
2020-07-21,47,26.34722222222222,22.27777777777778,80.12068921522625,0.997155868746507,157.17,-39,13
2020-07-22,41,26.04861111111111,21.631944444444443,79.65168806009852,0.9927606011412404,162.62,-39,12
2020-07-23,88,26.26388888888889,20.73611111111111,75.18641790873492,0.9885936584692623,171.53,-38,13
2020-07-24,90,24.614583333333332,21.4375,84.64235859106955,0.9846313044214252,200.79,-37,12
2020-07-25,68,24.84722222222222,21.84722222222222,85.44581680438044,0.980844556677057,204.02,-17,6
2020-07-26,44,24.36111111111111,20.569444444444443,82.40492327114218,0.9771994892881557,152.96,-23,4
2020-07-27,39,26.805555555555557,21.291666666666668,75.0951424871921,0.9736578135900523,154.68,-37,11
2020-07-28,66,25.84722222222222,23.22222222222222,86.47375853430486,0.9701777376194802,160.86,-38,12
2020-07-29,55,24.36111111111111,22.944444444444443,92.25485702711569,0.9667151057125319,162.13,-39,12
2020-07-30,90,25.211805555555557,22.90277777777778,88.05873229155951,0.9632248222243754,167.96,-39,13
2020-07-31,54,26.76388888888889,23.84722222222222,85.53153488951168,0.9596625602275822,204.51,-37,11
2020-08-01,59,26.708333333333332,22.63888888888889,81.09920009099748,0.9559867418285858,189.25,-17,4
2020-08-02,33,26.666666666666668,22.47222222222222,80.20157430876993,0.952160748350004,141.85,-23,4
2020-08-03,32,24.708333333333332,22.98611111111111,91.02996530037653,0.9481552778731343,163.01,-37,11
2020-08-04,36,23.833333333333332,19.055555555555557,79.13406612248961,0.9439507218367649,162.75,-38,11
2020-08-05,83,24.92361111111111,21.510416666666668,83.62657713242137,0.939539392971824,164.14,-38,11
2020-08-06,46,25.59722222222222,22.11111111111111,83.61528138057106,0.9349274160953589,167.95,-37,12
2020-08-07,68,26.131944444444443,22.01736111111111,81.05502090010724,0.930136100199439,200.7,-36,11
2020-08-08,68,25.055555555555557,21.416666666666668,82.83673547917284,0.9252026471051192,200.61,-16,4
2020-08-09,44,26.36111111111111,21.72222222222222,79.11500751431318,0.9201801128061785,149.81,-23,4
2020-08-10,47,24.319444444444443,22.26388888888889,89.60163975899249,0.9151366098349096,155.15,-36,11
2020-08-11,46,24.47222222222222,22.083333333333332,88.13010761266497,0.9101538069200891,158.31,-37,10
2020-08-12,56,25.305555555555557,22.180555555555557,84.94200403516226,0.9053248321596244,161.12,-38,11
2020-08-13,24,25.333333333333332,21.805555555555557,83.66444843576228,0.9007517102207804,165.83,-37,12
2020-08-14,51,23.59722222222222,22.444444444444443,93.53793078573888,0.8965424630111632,193.81,-35,11
2020-08-15,106,23.31597222222222,22.26736111111111,94.12402932557873,0.892807984276857,177.07,-17,5
2020-08-16,41,24.65277777777778,20.569444444444443,80.90568933371172,0.8896587731074493,136.46,-23,4
2020-08-17,51,24.90277777777778,21.416666666666668,83.0170321500234,0.88720159054347425,142.06,-37,11
2020-08-18,33,24.22222222222222,19.458333333333332,78.44347191801477,0.8855360945726621,148.19,-35,11
2020-08-19,67,23.73263888888889,21.479166666666668,88.11697566357742,0.8847515129674138,146.97,-37,12
2020-08-20,62,21.72222222222222,20.3125,92.32290308700081,0.8849234262728989,150.76,-36,13
2020-08-21,58,22.336805555555557,20.875,92.17778341375524,0.886110747328269,178.42,-34,11
2020-08-22,81,23.48611111111111,20.833333333333332,86.7095257728073,0.8883529919446808,178.84,-15,5
2020-08-23,30,23.61111111111111,21.51388888888889,89.050864227634,0.8916679342496704,138.48,-24,5
2020-08-24,28,23.42013888888889,22.88888888888889,96.92987473606259,0.8960497311723147,142.08,-34,12
2020-08-25,21,22.48611111111111,21.625,94.95623835300805,0.9014675891853795,134.19,-38,14
2020-08-26,97,24.84722222222222,23.63888888888889,93.35274663112824,0.9078650397865624,144.4,-36,12
2020-08-27,47,25.760416666666668,22.75347222222222,85.47737888312022,0.9151598931808339,151.47,-36,12
2020-08-28,25,25.916666666666668,23.52777777777778,87.86281140193795,0.9232449518219524,178.74,-35,11
2020-08-29,56,25.416666666666668,23.26388888888889,89.02597956544155,0.9319895798209328,170.78,-16,4
2020-08-30,8,26.166666666666668,23.319444444444443,86.01837623503438,0.9412422281855829,127.69,-21,4
2020-08-31,18,24.680555555555557,22.756944444444443,90.1244806659608,0.950833995158678,141.81,-33,11
2020-09-01,25,26.055555555555557,23.194444444444443,86.1003201356962,0.9605832450548173,153.36,-35,10
2020-09-02,25,25.47222222222222,22.444444444444443,85.10480079138364,0.9703012165249763,149.62,-36,11
2020-09-03,25,25.958333333333332,21.958333333333332,81.35216147498215,0.9797984327715981,173.93,-36,10
2020-09-04,37,26.625,22.15277777777778,78.90116518500955,0.9888916035732902,220.03,-36,9
2020-09-05,38,25.194444444444443,20.65277777777778,78.77083969298646,0.9974106092051623,180.66,-21,3
2020-09-06,16,22.541666666666668,16.97222222222222,74.11787186637073,1.00520510374676,136.66,-28,2
2020-09-07,9,21.319444444444443,15.097222222222221,72.04370883704503,1.0121502833814204,142.22,-72,18
2020-09-08,17,22.375,17.51388888888889,76.47847322545861,1.0181514327536223,147.37,-36,10
2020-09-09,24,22.01388888888889,19.61111111111111,86.93963424111942,1.0231469743990256,147.04,-37,11
2020-09-10,16,24.194444444444443,22.72222222222222,92.15217446458662,1.0271098802711502,158.52,-37,11
2020-09-11,30,25.444444444444443,22.63888888888889,86.33744908008526,1.0300474379876643,190.52,-35,9
2020-09-12,31,25.041666666666668,23.22222222222222,90.504329679328265,1.0319994807962203,178,-16,4
2020-09-13,24,24.166666666666668,21.5,86.99007974196535,1.0330352803006762,128.7,-24,3
2020-09-14,17,24.208333333333332,21.84722222222222,88.32645854517195,1.0332493620190708,143.96,-30,9
2020-09-15,26,21.791666666666668,21.041666666666668,95.5852575211981,1.0327565369612073,146.18,-33,11
2020-09-16,36,17.84722222222222,17.09722222222222,95.48814061314297,1.0316864503230445,142.97,-36,13
2020-09-17,37,19.833333333333332,19.041666666666668,95.28394773938957,1.0301779346002442,147.6,-37,14
2020-09-18,45,21.73611111111111,19.444444444444443,87.78716177058308,1.0283734233804698,195.24,-34,9
2020-09-19,52,19.26388888888889,17.625,90.60754332386057,1.0264136394255206,187.59,-16,3
2020-09-20,30,15.680555555555555,11.11111111111111,76.89969615068009,1.024432722910911,142.21,-23,2
2020-09-21,17,14.98611111111111,9.569444444444445,73.37375692512175,1.0225539193531628,138.22,-36,9
2020-09-22,32,14.23611111111111,10.666666666666666,81.0755183258402,1.02088590727294,153.07,-36,9
2020-09-23,47,17.65277777777778,14.13888888888889,82.63403681595072,1.019519816595735,144.63,-38,9
2020-09-24,42,17.38888888888889,16.75,96.13199046853558,1.0185269714281904,151.39,-39,12
2020-09-25,41,21.305555555555557,20.055555555555557,92.97326356580827,1.017957383884764,181.12,-37,10
2020-09-26,25,20.32986111111111,18.01736111111111,88.33340672418731,1.0178390252801903,174.07,-16,3
2020-09-27,27,20.541666666666668,19.26388888888889,92.84222342567953,1.0181779013067604,135.51,-22,3
2020-09-28,10,22.180555555555557,19.416666666666668,86.41894654434192,1.018958951693005,146.5,-29,9
2020-09-29,30,16.6875,15.947916666666666,95.47624248643965,1.0201477758269264,136.03,-33,11
2020-09-30,33,14.5,9.5,76.51369828698718,1.0216931503534714,141.65,-34,10
2020-10-01,26,16.98611111111111,11.444444444444445,74.68178420123265,1.0235302541524047,161.38,-33,9
2020-10-02,45,15.26388888888889,6.027777777777778,58.58461225265958,1.02558445733082,195.08,-32,8
2020-10-03,47,13.222222222222221,6.972222222222222,70.74846003016802,1.0277754752695647,187.86,-16,2
2020-10-04,17,14,10.11111111111111,80.37637879598645,1.0300216489358822,135.58,-20,3
2020-10-05,13,15.291666666666666,11.51388888888889,81.22676367196232,1.0322440984665027,138.74,-30,8
2020-10-06,40,16.916666666666668,14.652777777777779,87.58335684489577,1.0343705123168985,141.87,-32,9
2020-10-07,41,20.166666666666668,17.02777777777778,84.38239871636812,1.0363383758724773,145.5,-34,9
2020-10-08,41,19.72222222222222,14.777777777777777,77.84485482227994,1.0380975024929984,169.3,-34,9
2020-10-09,36,19.57638888888889,18.98611111111111,96.45772770174807,1.0396117952080925,207.97,-32,9
2020-10-10,31,20.61111111111111,20.041666666666668,96.6097930965904,1.0408602283271742,177.7,-18,6
2020-10-11,31,21.47222222222222,20.833333333333332,96.21524651715805,1.0418370878991727,129.32,-23,5
2020-10-12,20,21.73611111111111,19.90277777777778,90.62686027200131,1.042551544881197,153.78,-33,9
2020-10-13,30,21.416666666666668,17.09722222222222,79.57430229015057,1.0430266547924765,145.75,-31,9
2020-10-14,24,18.055555555555557,12.76388888888889,73.44534027487386,1.0432978842985723,148.39,-32,9
2020-10-15,47,20.11111111111111,17.444444444444443,86.88580195566989,1.0434112615157192,158.43,-34,10
2020-10-16,46,16.256944444444443,11.902777777777779,78.33866004014884,1.0434212364847142,196.69,-32,8
2020-10-17,37,12.027777777777777,4.416666666666667,61.59066991247269,1.0433883252546254,202.19,-17,3
2020-10-18,52,13.472222222222221,9.097222222222221,76.55430420450058,1.043376599210264,138.24,-20,3
2020-10-19,31,16.659420289855074,13.25,82.83890538705519,1.0434510736784288,140.73,-28,8
2020-10-20,21,17.75,15.027777777777779,86.1941815631068,1.043675047977599,138.66,-31,9
2020-10-21,17,19.569444444444446,18.069444444444443,91.56596211446613,1.0441074528223924,147.1,-32,10
2020-10-22,25,19.86111111111111,18.666666666666668,93.20287008185542,1.044800269046368,157.78,-33,9
2020-10-23,51,20.61111111111111,17.930555555555557,86.50937553928918,1.045796092224432,197.61,-31,8
2020-10-24,46,19.375,18.069444444444443,92.67695105588953,1.0471259294437718,178.54,-16,4
2020-10-25,40,19.803030303030305,18.515151515151516,92.57046668923806,1.0488073260618807,133.37,-21,3
2020-10-26,NA,NA,NA,NA,1.0508429306697114,135.65,-28,9
2020-10-27,NA,NA,NA,NA,1.0532196138337326,136.93,-30,9
2020-10-28,NA,NA,NA,NA,1.0559082574938154,138.95,-32,10
2020-10-29,NA,NA,NA,NA,1.0588643228658263,145.04,-42,14
2020-10-30,NA,NA,NA,NA,1.062029280415592,206.32,-31,7
2020-10-31,NA,NA,NA,NA,1.0653329415444595,185.74,-14,3
2020-11-01,NA,NA,NA,NA,1.0686966657722736,126.3,-21,3
