date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-04,0,17.194444444444443,11.666666666666666,72.95778303494225,1.07766814686087,223.51,-26,NA
2020-08-05,2,17.333333333333332,14.041666666666666,83.03182823137658,1.0722819088062057,200.7,-21,NA
2020-08-06,4,20.88888888888889,18.583333333333332,87.3539353026498,1.0668135833954062,242.57,-24,NA
2020-08-07,1,23.13888888888889,21.333333333333332,90.49074235778791,1.0613569465620551,300.44,-25,NA
2020-08-10,0,23.13888888888889,21.791666666666668,92.97607586726213,1.0459749802736422,211.19,-26,NA
2020-08-11,0,21.583333333333332,17.38888888888889,80.29249126618413,1.0414590003207966,202.27,-24,NA
2020-08-12,4,23.555555555555557,22,91.85447963752321,1.0373703633150608,229.2,-26,NA
2020-08-13,4,25.944444444444443,23.541666666666668,88.15053497074597,1.0337670708087394,242.48,-25,NA
2020-08-14,0,24.77777777777778,22.125,86.81984212773737,1.0306956649555314,316.7,-24,NA
2020-09-11,1,12.777777777777779,12.569444444444445,98.68330876068256,1.0956950603247173,249.56,-16,NA
2020-09-14,1,17.944444444444443,14.930555555555555,84.9823026392577,1.1063093166219706,160.66,-12,NA
2020-09-15,0,19,15.819444444444445,84.82384061970247,1.1102322370622542,164.6,-16,NA
2020-09-16,2,19.905797101449274,16.318840579710145,82.7344205985532,1.1144086815883631,174.56,-15,NA
2020-09-17,0,15.777777777777779,11.180555555555555,77.39249211864436,1.1188597889154985,185.66,-16,NA
2020-09-18,3,13.472222222222223,7.291666666666667,71.36701463393085,1.1235942759695767,229.46,-13,NA
2020-09-21,1,16.680555555555557,12.63888888888889,79.26102552041662,1.1393949856865018,169.67,-19,NA
2020-09-22,1,18.22222222222222,13.541666666666666,78.4514326977057,1.145102104880436,154.28,-19,NA
2020-09-23,0,18.166666666666668,15.63888888888889,86.88761559880982,1.1509598970795738,150.09,-14,NA
2020-09-24,1,19.98611111111111,16.625,84.03147906345808,1.1569172056849573,186.63,-18,NA
2020-09-25,2,21.618055555555557,17.541666666666668,81.04884041736368,1.1629198472078062,211.28,-18,NA
2020-09-28,0,11.666666666666666,8.506944444444445,83.87304432503498,1.1806560049034445,159.09,-15,NA
2020-09-29,1,12.027777777777779,5.611111111111111,71.32350751167256,1.1863059013554855,142.48,-15,NA
2020-09-30,3,15.527777777777777,3.4444444444444446,47.3808832632748,1.1917464737820065,49.65,-14,NA
2020-10-01,0,9.652777777777779,1.5,58.65222097155263,1.1969356518283758,56.12,-17,NA
2020-10-02,0,8.305555555555555,0.9027777777777778,64.04566014464818,1.2018344371275913,75.35,-15,NA
2020-10-05,1,12.319444444444445,5.361111111111111,66.51814271585722,1.2144468007245146,73.16,-20,NA
2020-10-06,4,16.270833333333332,8.645833333333334,67.71108722511188,1.2178630471054146,54.72,-24,NA
2020-10-07,3,18.430555555555557,8.402777777777779,57.66803012958864,1.2208533095734069,47.64,-15,NA
2020-10-08,1,17.38888888888889,5.458333333333333,47.281849141162155,1.223410270711091,72.12,-18,NA
2020-10-09,6,21.083333333333332,13.958333333333334,69.27833072599087,1.2255364748462434,78.32,-21,NA
2020-10-12,0,15.101851851851851,9.842592592592593,74.48394193149817,1.229513963520754,53.41,-26,NA
2020-10-13,4,17.666666666666668,1.3333333333333335,33.61081150799049,1.230149102469863,60.49,-20,NA
2020-10-14,5,15.152777777777779,3.5833333333333335,48.877546181946386,1.2305122996383675,72.9,-17,NA
2020-10-15,5,9.63888888888889,-2.5694444444444446,45.959394712605594,1.230653693801551,62.41,-23,NA
2020-10-16,4,4.965277777777778,-4.236111111111111,56.58644813604487,1.230623671946296,73.08,-15,NA
2020-10-19,10,2.463768115942029,-1.3768115942028987,77.7103405677553,1.2299622620403292,49.56,-22,NA
2020-10-20,10,2.5833333333333335,2.2916666666666665,98.07035520908377,1.2296763488927056,62.5,-22,NA
2020-10-21,4,5.791666666666667,5.222222222222222,96.4616084762667,1.2294037771352448,56.03,-17,NA
2020-10-22,1,10.847222222222221,10.756944444444445,99.42934028672917,1.2291625815888836,47.12,-20,NA
2020-10-23,4,2.4444444444444446,1.7916666666666667,95.69061239221831,1.2289656252375587,59.27,-14,NA
2020-10-26,9,NA,NA,NA,1.2287197347053602,46.85,-23,NA
2020-10-27,NA,NA,NA,NA,1.228771899763428,52.36,-19,NA
2020-10-28,NA,NA,NA,NA,1.2289000791046072,48.25,-16,NA
2020-10-29,NA,NA,NA,NA,1.2291098330763277,57.34,-25,NA
2020-10-30,NA,NA,NA,NA,1.2294063335376608,77.45,-28,NA
2020-11-02,NA,NA,NA,NA,1.2308437239835799,50.17,-21,NA
