date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-11,7,13.383333333333333,1.9666666666666666,48.20662951582337,1.1109112541174968,86.31,-19,NA
2020-04-12,9,3.3390575396825395,-2.1964484126984125,69.62550348291083,1.0924180031262332,29.35,-40,NA
2020-04-13,0,-1.5041666666666667,-11.570833333333333,51.999543331156,1.073510884143008,81.38,-33,14
2020-04-14,8,-0.18750000000000003,-12.525,43.74987300755218,1.0543143422670047,83.97,-32,15
2020-04-15,0,2.783333333333333,-6.379166666666666,55.67356749571533,1.0349468322887052,90.75,-32,14
2020-04-16,3,2.6033333333333335,-2.4141666666666666,72.78941032668716,1.0155202283918243,77.31,-33,21
2020-04-17,-1,0.959861111111111,-3.388958333333333,76.73969071233827,0.9961399603418267,94.51,-32,18
2020-04-18,21,9.825,-2.0666666666666664,46.842181465267565,0.9769056617907307,73.3,-12,NA
2020-04-19,13,12.433333333333334,1.7166666666666668,50.96124938324026,0.9579120625809994,70.72,-19,NA
2020-04-20,2,12.508333333333333,1.1375,52.011722731689034,0.9392498527132663,91.25,-29,11
2020-04-21,1,12.616666666666667,-0.24583333333333335,45.69334840711358,0.9210062900562795,105.43,-30,13
2020-04-22,2,16.9875,6.616666666666667,52.924711527310926,0.9032654054973422,114.98,-31,12
2020-04-23,8,15.945833333333333,4.858333333333333,54.86222454052539,0.8861077591726463,97.6,-30,14
2020-04-24,9,11.727083333333333,7.011111111111111,74.55679085727806,0.8696097982787392,100.25,-34,16
2020-04-25,5,11.745833333333334,3.8,63.0614092985649,0.8538429421677016,85.27,-18,NA
2020-04-26,4,12.229166666666666,1.7916666666666667,53.75098053933687,0.838872562302608,78.61,-20,NA
2020-04-27,12,19.516666666666666,6.6875,46.64760657448194,0.8247570301643747,102.65,-31,10
2020-04-28,2,19.077083333333334,8.379166666666666,52.0368581430655,0.811546980107325,95.62,-31,7
2020-04-29,4,12.570833333333333,3.9499999999999997,56.84462493015439,0.7992848863145666,110.73,-32,13
2020-04-30,17,13.65,3.8375,56.995107735627265,0.7880049951113973,105.67,-33,13
2020-05-01,23,21.0375,7.3875,43.57960757129529,0.7777335968243828,138.35,-33,11
2020-05-02,15,18.662499999999998,7.258333333333334,48.44776423476699,0.7684895736205039,98.09,-14,NA
2020-05-03,1,17.2625,5.254166666666666,48.36387716773545,0.7602851269915285,80.33,-17,NA
2020-05-04,1,15.955555555555556,7.3375,59.1835939994771,0.753126573764012,100.06,-27,12
2020-05-05,0,13.566666666666666,3.25,56.158555216759794,0.7470151033397922,109.43,-28,11
2020-05-06,8,12.108333333333333,2.7541666666666664,55.28113855025518,0.7419474097312749,117.57,-29,10
2020-05-07,4,11.4125,3.779166666666667,60.16824669765727,0.737916146191402,112.7,-30,14
2020-05-08,2,9.067708333333334,1.7090277777777778,64.70156526956376,0.7349101923649213,128.42,-31,13
2020-05-09,5,9.845833333333333,-0.043750000000000025,52.15485219807062,0.7329147671659618,115.91,-12,NA
2020-05-10,0,6.979166666666667,-2.1708333333333334,54.6354041752769,0.7319114579193448,77.13,-14,NA
2020-05-11,4,6.383333333333333,-3.6291666666666664,49.542845711888354,0.7318782613040826,NA,-27,10
2020-05-12,1,8.1375,-0.7625,55.05547349781981,0.7327897396545424,NA,-26,12
2020-05-13,8,9.802013888888888,6.905972222222222,83.19837935991961,0.734617385067158,120.9,-27,13
2020-05-14,2,15.820416666666667,11.538958333333333,79.91797335140569,0.7373302543359929,139.64,-27,11
2020-05-15,8,18.008333333333333,8.558333333333334,56.137749596790556,0.7408958938221138,138.22,-28,11
2020-05-16,5,17.156944444444445,11.127083333333333,69.15952696460134,0.7452815214774823,122.38,-11,NA
2020-05-17,1,14.263313492063492,9.144285714285715,73.7131826859983,0.7504553818931978,86.93,-10,NA
2020-05-18,0,14.6875,7.785416666666667,66.06696751113357,0.7563881486788372,135.94,-22,7
2020-05-19,3,14.385416666666666,8.4875,69.47550929290406,0.7630542250273051,134.4,-24,8
2020-05-20,1,17.18125,10.760416666666666,69.31400816671368,0.77043279342157,131.13,-25,8
2020-05-21,2,16.937976190476192,13.331944444444444,80.10185357965388,0.7785084899124229,145.44,-27,13
2020-05-22,0,16.231875,15.074444444444444,92.98384214438055,0.7872716225149899,131.2,-31,13
2020-05-23,6,17.22611111111111,14.516944444444444,85.37608244209838,0.7967179072543576,134.9,-10,NA
2020-05-24,1,19.360416666666666,15.360069444444445,78.28009128101056,0.8068477464841974,100.8,-14,NA
2020-05-25,0,15.546944444444444,13.87236842105263,88.80577177274019,0.8176651098966506,106.97,-73,NA
2020-05-26,0,16.1875,11.0125,73.6527206050598,0.8291760906920259,147.9,-22,8
2020-05-27,-1,17.891666666666666,11.179166666666667,67.82258471966495,0.84138719595348,146.24,-20,7
2020-05-28,1,20.158333333333335,11.575,61.20106862987259,0.8543033972561487,158.94,-22,9
2020-05-29,3,18.466666666666665,6.7125,49.16457891548516,0.867925927092854,171.89,-24,7
2020-05-30,2,19.329166666666666,8.454166666666666,49.89690638498667,0.8822497741085277,141.12,-6,NA
2020-05-31,0,20.029166666666665,12.566666666666666,64.00416888117108,0.8972608198741894,104.56,-8,NA
2020-06-01,2,25.791666666666668,14.229166666666666,50.30842467623741,0.9129325821272668,143.59,-21,5
2020-06-02,0,26.320833333333333,15.695833333333333,54.08016494924678,0.9292225876536124,140.14,-22,6
2020-06-03,1,26.99375,14.9375,49.05975918035788,0.946068488778694,145.93,-21,6
2020-06-04,2,24.491666666666667,16.07986111111111,64.50553101364278,0.9633841508460718,153.02,-21,7
2020-06-05,0,27.395833333333332,15.758333333333333,51.30906800458607,0.9810560589999296,182.68,-26,6
2020-06-06,0,27.679166666666667,19.625,63.85670501404081,0.9989405020426517,155.36,-6,NA
2020-06-07,0,29.058333333333334,18.204166666666666,54.03972483265561,1.0168620673557702,114.36,-7,NA
2020-06-08,1,27.8875,17.170833333333334,53.76154421574256,1.0346140010218248,153.39,-19,4
2020-06-09,1,21.088194444444444,16.32951388888889,76.05550565631816,1.051960930416156,137.36,-22,10
2020-06-10,0,17.01875,7.968055555555556,59.29598087271375,1.0686442983266058,164,-20,5
2020-06-11,0,21.85,8.55,46.0085806480354,1.0843906164390178,177.93,-21,7
2020-06-12,1,24.154166666666665,11.370833333333334,47.71376887027399,1.0989223283550353,208.94,-24,4
2020-06-13,0,25.9,14.083333333333334,50.934474664958266,1.1119707154266525,170.59,-6,NA
2020-06-14,0,27.616666666666667,12.5,40.94475912529013,1.1232899374617005,134.83,-12,NA
2020-06-15,0,27.879166666666666,11.420833333333333,37.43080549034608,1.1326710379199254,168.74,-20,5
2020-06-16,0,27.639583333333334,13.758333333333333,44.63501774471523,1.1399546171927042,173.55,-20,6
2020-06-17,0,28.28333333333333,15.925,49.053722040037435,1.145040925707499,157.15,-21,7
2020-06-18,0,25.270833333333332,16.020833333333332,57.3266600180848,1.147896358425652,163.38,-22,5
2020-06-19,2,19.17013888888889,13.915277777777778,72.6756293207432,1.1485557173338297,221.89,-24,5
2020-06-20,1,21.595833333333335,16.194791666666667,74.06035100977934,1.1471200916898534,178.79,-10,NA
2020-06-21,1,22.913888888888888,15.559027777777779,64.7208329519002,1.143750708765136,115.84,-12,NA
2020-06-22,0,22.604166666666668,15.06875,64.9525766239534,1.138659545193811,177.74,-21,5
2020-06-23,0,20.845833333333335,13.53125,67.24328507990255,1.1320977857210197,170.84,-20,4
2020-06-24,1,22.0875,12.3125,55.77628060041967,1.124343325377296,196.49,-19,5
2020-06-25,2,25.433333333333334,15.279166666666667,55.752106148319356,1.115688427428711,195.68,-21,6
2020-06-26,2,27.6375,16.3875,51.22145710391315,1.1064284106620028,231.2,-26,4
2020-06-27,0,24.945,19.234347826086957,71.18648983976524,1.0968519150001468,202.28,-1,NA
2020-06-28,1,25.545416666666668,19.575729166666665,70.98116619842882,1.0872329632504738,146.12,-3,NA
2020-06-29,4,27.784027777777776,21.444444444444446,69.260032073697,1.077824764947573,173.18,-21,4
2020-06-30,2,28.275,21.78125,69.29979042808768,1.0688550334255265,186,-23,5
2020-07-01,2,25.834375,16.754166666666666,60.34448665083934,1.0605225157596037,182.86,-23,4
2020-07-02,0,25.791666666666668,19.904166666666665,71.09232011264334,1.052994449332935,181.63,-25,5
2020-07-03,2,25.777083333333334,18.28125,64.87876517993952,1.0464047286502345,187.55,-57,NA
2020-07-04,1,25.84513888888889,19.016666666666666,68.02109989739749,1.0408526604929633,166.65,-29,NA
2020-07-05,0,25.183680555555554,19.140625,70.92129906313384,1.0364022788985001,136.87,-10,NA
2020-07-06,2,26.6,20.21666666666667,69.38441752844089,1.0330822660308412,170.28,-28,5
2020-07-07,1,26.78333333333333,19.325,65.56435730564445,1.030886570835665,185.94,-22,5
2020-07-08,2,28.241666666666667,18.875,58.289619700927865,1.029775830947003,177.87,-23,5
2020-07-09,5,23.795833333333334,17.255416666666665,68.77738589368748,1.0296796861919668,183.91,-23,6
2020-07-10,0,24.9875,18.510416666666668,69.19079047606563,1.0305000295584374,219.48,-25,5
2020-07-11,3,24.71875,18.248958333333334,69.00954448199626,1.0321151815494667,225.59,-5,NA
2020-07-12,0,22.591666666666665,16.858333333333334,71.69635720008111,1.0343849056203873,165.41,-10,NA
2020-07-13,2,25.3875,17.825,65.19401703605028,1.0371561149337771,182.98,-22,4
2020-07-14,1,24.648958333333333,18.171875,67.82327029738278,1.0402690615909824,183.35,-24,5
2020-07-15,0,21.875,15.852083333333333,69.27541950971164,1.0435637540957798,203.21,-22,5
2020-07-16,0,23.851041666666667,19.31972222222222,77.7110040907115,1.0468863199634142,197.78,-23,5
2020-07-17,1,27.416666666666664,21.15,70.95868971127481,1.0500950194786922,238.78,-28,4
2020-07-18,0,29.8625,20.5,58.89825032907679,1.0530656248585424,216.65,-8,NA
2020-07-19,0,26.1625,19.1625,67.97042598721457,1.0556959083144295,148.34,-6,NA
2020-07-20,4,23.48888888888889,18.614930555555556,75.47954974587066,1.0579090341454407,176.08,-22,4
2020-07-21,0,23.562638888888888,18.975555555555555,76.86894394113854,1.0596557221942995,178.48,-22,5
2020-07-22,0,24.2875,19.06458333333333,72.97489265938935,1.0609151348141947,177.62,-22,5
2020-07-23,0,26.96666666666667,21.783333333333335,74.76891061335587,1.061694522657056,197.97,-23,5
2020-07-24,3,28.170833333333334,21.75,69.45560227692597,1.0620277297067793,233.11,-28,4
2020-07-25,1,28.958333333333332,21.316666666666666,64.59582197527095,1.0619726937639697,261.04,-4,NA
2020-07-26,2,26.991666666666667,21.772083333333335,74.02831175031658,1.0616080850530007,169.79,-6,NA
2020-07-27,2,23.97284722222222,20.154015151515154,80.20024939024783,1.0610292148999634,186.25,-20,3
2020-07-28,1,23.577083333333334,18.181944444444444,73.2460857569936,1.0603433371008613,185.39,-21,4
2020-07-29,2,25.021160714285713,20.935684523809524,79.0837841705579,1.0596644725499982,161.53,-20,5
2020-07-30,5,21.226944444444445,18.954791666666665,87.37831205509815,1.0591079186990222,162.02,-21,6
2020-07-31,3,21.4625,16.26527777777778,74.02489376620147,1.0587846531991096,213.69,-25,2
2020-08-01,1,22,16.254166666666666,71.8189306923099,1.058795891073903,186.74,-4,NA
2020-08-02,1,20.533333333333335,14.341666666666667,69.71657839873275,1.0592280905617961,144.51,-5,NA
2020-08-03,3,19.233333333333334,13.2375,70.16282734263109,1.0601487116196058,180.33,-20,3
2020-08-04,2,18.1125,12.958333333333334,72.74450764466549,1.0616030065159991,199.69,-21,6
2020-08-05,0,20.425,14.370833333333334,69.07030223078058,1.0636120635626292,207.15,-20,5
2020-08-06,4,24.36111111111111,19.566666666666666,75.82880870161014,1.0661722371787736,189.46,-20,5
2020-08-07,3,24.9125,21.018055555555556,80.0393398053312,1.0692559882494506,233.35,-23,2
2020-08-08,0,26.896527777777777,22.28402777777778,77.60790981279808,1.0728140397079386,206.91,-7,NA
2020-08-09,0,28.33611111111111,21.545833333333334,68.18159976058782,1.0767786383467877,148.83,-11,NA
2020-08-10,5,25.07548611111111,19.053472222222222,70.63029782188721,1.0810676218864146,170.47,-20,3
2020-08-11,3,24.409027777777776,18.080555555555556,69.90202051653442,1.0855889358864927,187.42,-20,4
2020-08-12,1,26.3875,18.675,64.6413582538226,1.0902452378820688,173.37,-20,4
2020-08-13,1,25.777430555555554,20.440625,74.56520863218462,1.094938265849806,187.24,-21,4
2020-08-14,1,25.5625,20.191666666666666,73.61763283587845,1.0995727231048795,205.43,-21,3
2020-08-15,0,23.129166666666666,14.354166666666666,62.91462857249572,1.1040595220906835,228.67,-2,NA
2020-08-16,1,23.831805555555555,16.03375,62.49196991314307,1.1083183140521287,191.49,-6,NA
2020-08-17,5,23.384722222222223,16.610416666666666,69.812105723957,1.1122792956797611,211.41,NA,3
2020-08-18,0,22.458333333333332,16.375,69.90459544734973,1.11588432429412,182.24,NA,3
2020-08-19,5,23.070833333333333,16.0875,67.09465273838343,1.1190873972237587,187.55,NA,3
2020-08-20,4,23.729166666666668,15.858333333333333,63.77326450757166,1.121854569929926,194.2,NA,2
2020-08-21,2,25.880555555555556,16.822222222222223,59.27083889394441,1.1241634083126344,259.49,NA,0
2020-08-24,3,27.183333333333334,16.470833333333335,54.09542225829691,1.1282679758537528,168.87,NA,1
2020-08-25,3,26.945833333333333,16.241666666666667,54.084177681582446,1.128714142462373,181.87,NA,1
2020-08-26,5,26.016666666666666,14.745833333333334,52.43185562263572,1.128725673959127,183.79,NA,2
2020-08-27,4,26.875,17.599999999999998,59.34197208060556,1.1283261601646097,191.62,NA,3
2020-08-28,3,26.770833333333332,18.925,63.881651361245716,1.1275427425370188,257.83,NA,0
2020-08-31,7,20.277083333333334,10.9375,57.88116459955111,1.1231881197801843,172.63,NA,1
2020-09-01,6,18.891666666666666,10.916666666666668,61.73156696884503,1.1211685204257942,187.67,NA,2
2020-09-02,3,22.52916666666667,10.783333333333333,54.38704357674233,1.1189109948033138,179.96,NA,3
2020-09-03,9,21.870833333333334,9.045833333333333,46.958627981346154,1.1164389969884099,176.7,NA,2
2020-09-04,1,20.15416666666667,8.1125,49.56492184138844,1.1137726868846145,217.76,NA,-1
2020-09-07,0,19.775,10.658333333333333,57.75690129671527,1.1047716389484452,122.19,-72,NA
2020-09-08,6,9.194113756613756,5.377876984126984,79.4258229992251,1.1014880158081235,149.63,NA,6
2020-09-09,5,5.940416666666667,3.8836805555555554,86.96957719096267,1.098092373055647,160.85,NA,5
2020-09-10,7,8.911805555555555,6.297916666666667,84.1029731712217,1.0946090526013652,173.8,NA,3
2020-09-11,5,11.968055555555555,10.072916666666666,88.71306374836759,1.0910691327698891,204.38,-14,2
2020-09-12,5,16.19236111111111,10.465277777777777,73.80274981410759,1.087511484810484,228.91,1,NA
2020-09-13,0,18.56375,10.290833333333333,63.63721042392226,1.0839831324311409,152.34,-6,NA
2020-09-14,11,20.5,12.233333333333333,61.952031450875154,1.080538821535705,168.43,-8,-1
2020-09-15,11,18.954166666666666,12.75,70.07236938528126,1.077239792546113,171.27,-10,1
2020-09-16,2,18.283333333333335,11.729166666666666,67.63181699016155,1.0741518380883548,179.1,-13,0
2020-09-17,9,14.9625,9.380208333333334,71.37583242188452,1.0713428137420637,183.42,-17,2
2020-09-18,8,16.820833333333333,9.65,64.28656063865772,1.0688798350446607,216.34,-20,1
2020-09-19,7,17.991304347826087,10.965217391304348,65.62761904677745,1.0668264247125083,197.04,-3,NA
2020-09-20,2,20.079166666666666,12.745833333333334,64.68484420779582,1.0652398586705174,142.36,-4,NA
2020-09-21,2,20.345833333333335,10.9875,57.1911332299466,1.0641688970398602,147.78,-12,0
2020-09-22,4,20.09166666666667,11.9125,62.84846950094186,1.0636519905933197,162.64,-14,3
2020-09-23,6,20.004166666666666,14.204166666666667,72.5115801589155,1.0637159514095076,172.69,-9,2
2020-09-24,14,21.475,14.125,66.91227745698525,1.064375000324815,186.62,-9,2
2020-09-25,8,22.225,12.983333333333334,59.52319384212238,1.065630077455876,248.71,-11,-1
2020-09-26,1,23.321875,12.555208333333333,55.342678860341046,1.0674683316007685,289.7,7,NA
2020-09-27,5,16.845833333333335,6.558333333333334,52.554037623236226,1.069862774537058,153.14,-4,NA
2020-09-28,10,12.883333333333333,0.8833333333333333,46.39703915930015,1.072772166886464,166.4,-9,1
2020-09-29,12,13.558333333333334,0.23333333333333336,48.22601144204271,1.076141260751977,144.08,-9,1
2020-09-30,4,17.175,2.2583333333333333,39.34832454125591,1.0799015390038957,149.94,-7,2
2020-10-01,6,11.04375,-1.6208333333333333,42.4860473450159,1.0839725584646631,158.45,-7,2
2020-10-02,6,10.4875,-0.125,52.003700012747494,1.08826393827531,201.11,-9,0
2020-10-03,10,11.377777777777778,3.7375,62.76029486585555,1.0926779588487996,219.61,-1,NA
2020-10-04,0,11.754166666666666,3.65,61.79886653116964,1.0971126734110486,136.5,-6,NA
2020-10-05,11,16.966666666666665,4.916666666666667,48.46204737870154,1.101465396150164,150.92,-10,1
2020-10-06,6,18.35,6.308333333333334,50.46658049234559,1.1056364186430818,154.75,-9,1
2020-10-07,4,20.233333333333334,5.254166666666666,39.98216918641058,1.1095328090841492,139.21,-8,2
2020-10-08,8,19.545833333333334,8.220833333333333,49.722594819773306,1.1130721517431101,152.16,-9,2
2020-10-09,0,22.579166666666666,10.345833333333333,49.77925246854211,1.116186074244433,197.16,-13,0
2020-10-10,24,18.420833333333334,7.045833333333333,50.5320499569237,1.118823383179407,188.53,-7,NA
2020-10-11,1,21.964583333333334,13.822916666666666,63.984736762168026,1.1209525909588962,135.2,-4,NA
2020-10-12,5,14.03125,2.4343749999999997,52.4701020960839,1.1225635857088676,134.4,-13,2
2020-10-13,7,15.441666666666666,-0.15,36.033019316348955,1.1236681938852977,153.76,-9,2
2020-10-14,19,15.879166666666666,1.8583333333333334,40.131013628229674,1.1242994323373052,189.52,-9,3
2020-10-15,10,10.095833333333333,-0.5874999999999999,50.29068853886731,1.124509352163823,185.08,-15,5
2020-10-16,7,7.291666666666667,-3.1875,51.094923268296476,1.1243655331455735,209.19,-20,3
2020-10-17,6,13.816666666666666,-0.11666666666666664,38.86675009078677,1.1239464687239447,189.46,-3,NA
2020-10-18,5,4.402083333333334,-2.1006944444444446,64.94891445472251,1.1233362484723148,114.43,-5,NA
2020-10-19,24,3.5375,-2.3020833333333335,69.01863784784612,1.1226190568688075,137.05,-13,2
2020-10-20,21,7.55,1.4666666666666668,65.98087862977532,1.121874034054123,150.92,-10,4
2020-10-21,6,7.115277777777778,3.2243055555555555,76.84676825989135,1.1211709774028482,143.71,-7,3
2020-10-22,18,5.770694444444445,4.781666666666666,93.47427099864058,1.1205672179318413,162.95,-6,5
2020-10-23,25,0.9208333333333334,-2.8083333333333336,76.76366209019582,1.1201058183975179,185.27,-14,4
2020-10-24,5,-0.6333333333333333,-5.329166666666667,70.90809178255451,1.1198150546207655,164.12,-9,NA
2020-10-25,6,-1.7865079365079366,-5.161904761904762,78.26342179953822,1.119708997341549,82.18,-7,NA
2020-10-26,25,NA,NA,NA,1.1197889315665528,114.98,-9,7
2020-10-27,NA,NA,NA,NA,1.1200453351476498,139.4,-7,5
2020-10-28,NA,NA,NA,NA,1.1204601704706203,133.54,-7,4
2020-10-29,NA,NA,NA,NA,1.1210092951322468,146.86,-6,4
2020-10-30,NA,NA,NA,NA,1.1216648439065073,177.44,-10,1
2020-10-31,NA,NA,NA,NA,1.1223974613682643,178.91,0,NA
2020-11-01,NA,NA,NA,NA,1.123178273742096,100.62,-7,NA
