date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,2,24.24965277777778,21.56701388888889,86.37687544994716,0.8724979331211855,79.47,-28,10
2020-04-26,1,24.668055555555554,19.914583333333333,77.92028433196843,0.8694995215250126,61.93,-33,8
2020-04-27,0,19.358333333333334,10.2125,58.298956463847105,0.8671202677380662,79.18,-32,11
2020-04-28,9,19.75,12.479166666666666,67.07514711270076,0.8654309594557327,80.8,-34,8
2020-04-29,5,22.816666666666666,15.7625,67.58898439588604,0.8645037348720591,86,-33,12
2020-04-30,10,21.915277777777778,16.742708333333333,75.75893698799928,0.8644100446796684,84.64,-34,13
2020-05-01,3,19.725,10.791666666666666,61.85439453705924,0.8652183333496075,104.58,-33,13
2020-05-02,4,20.116666666666667,10.7625,62.62868452709388,0.8669916277454416,90.46,-24,8
2020-05-03,2,22.804166666666667,15.020833333333334,64.97703746665952,0.869785233875771,70.51,-26,7
2020-05-04,0,22.699444444444445,17.182777777777776,74.3532971470989,0.8736447333941787,87.86,-27,9
2020-05-05,9,22.55217391304348,17.795652173913044,77.77855246433165,0.8786044412852034,91.1,-28,10
2020-05-06,3,22.304265873015872,18.262599206349208,80.24370948959377,0.8846864380348485,93.53,-28,11
2020-05-07,6,18.954166666666666,8.945833333333333,55.37765875841901,0.8919002284759896,96.67,-29,10
2020-05-08,0,18.008333333333333,8.929166666666667,60.27407282876106,0.9002430122819823,111.25,-29,11
2020-05-09,8,21.577777777777776,16.856944444444444,76.96445202151945,0.9097004860504064,100.87,-21,6
2020-05-10,-2,20.691666666666666,15.9625,74.89808739641883,0.9202480429247545,73.03,-23,5
2020-05-11,3,22.421875,15.448958333333334,71.05047614208443,0.9318522007896434,NA,-25,8
2020-05-12,2,21.483333333333334,9.7625,50.01143233795342,0.9444720798419863,NA,-26,9
2020-05-13,4,22.245833333333334,14.979166666666666,67.2458621342025,0.9580607664532335,102.6,-26,9
2020-05-14,0,23.395833333333332,16.2375,66.76683765755809,0.9725664396349092,103.7,-25,7
2020-05-15,1,24.07638888888889,18.075,72.33664387604433,0.9879331916067079,122.39,-26,10
2020-05-16,2,25.640625,20.036458333333332,73.23240117386764,1.004101534485184,114.3,-17,6
2020-05-17,2,25.42398148148148,20.61773148148148,77.49248346556215,1.0210086398498046,89.04,-19,5
2020-05-18,1,24.81111111111111,20.160416666666666,78.27246432077115,1.0385883976182466,103.34,-24,8
2020-05-19,1,24.948611111111113,18.806944444444444,72.23348509576543,1.056771399709201,106.2,-24,9
2020-05-20,4,24.75142361111111,18.48059027777778,72.26772699226622,1.0754849512841014,114.91,-24,8
2020-05-21,5,25.586805555555557,19.379166666666666,73.05152247917128,1.0946531907709656,115.61,-25,8
2020-05-22,0,26.880208333333332,18.22083333333333,63.235541013977574,1.114197364731419,135.15,-26,9
2020-05-23,0,26.669444444444444,19.529166666666665,68.605352776487,1.1340362611728323,127,-15,4
2020-05-24,4,26.957291666666666,20.811458333333334,71.49253156849686,1.1540867611184078,99.29,-19,3
2020-05-25,0,24.634375,21.4125,82.64818084005476,1.17426442857402,92.51,-63,17
2020-05-26,3,24.531944444444445,22.15173611111111,86.87829944073626,1.1944840287747764,113.99,-23,9
2020-05-27,0,25.8768115942029,22.48695652173913,84.28144712908308,1.214659849408385,115.07,-22,8
2020-05-28,1,26.088541666666668,22.71527777777778,82.9623204372824,1.234705705243381,115.83,-22,8
2020-05-29,2,25.15965277777778,22.46625,86.74751021190863,1.254534538034293,133.12,-22,9
2020-05-30,1,25.922916666666666,22.43125,83.29127386050966,1.2740575822994953,129.03,-8,5
2020-05-31,4,26.849305555555556,23.007638888888888,80.88165842765154,1.2931831496023012,100.59,-12,4
2020-06-01,2,27.2,23.09583333333333,79.98239064990037,1.3118151785320296,115.19,-20,6
2020-06-02,5,26.635416666666668,20.979166666666668,72.4711030049616,1.3298517878256693,114.17,-21,7
2020-06-03,2,24.983333333333334,20.329166666666666,77.49642720813412,1.34718413611636,113.9,-21,7
2020-06-04,4,23.90162037037037,22.75162037037037,93.60219014583042,1.3636959154822528,115.66,-23,8
2020-06-05,11,24.946527777777778,22.338194444444444,86.64097333699485,1.379263775881848,135.6,-23,8
2020-06-06,2,23.930347222222224,23.382291666666667,96.83807678153097,1.3937588926848536,119.51,-16,7
2020-06-07,5,24.4375,24.151289682539684,98.35673742965726,1.4070497602466994,96.52,-18,6
2020-06-08,2,26.273958333333333,24.675694444444446,91.44451830836093,1.419006140649319,120.89,-21,6
2020-06-09,3,26.709375,24.64027777777778,89.3884499233015,1.4295039431762542,121.71,-22,7
2020-06-10,2,26.755555555555556,23.570833333333333,84.6151360284833,1.4384306812510903,122.86,-21,7
2020-06-11,6,26.755555555555556,23.33888888888889,83.17518231512062,1.4456910686480757,129.16,-22,6
2020-06-12,7,26.622916666666665,22.2125,79.35266244620085,1.4512122866198716,147.41,-22,7
2020-06-13,11,25.065652173913044,22.33086956521739,86.31331830685863,1.4549484796679146,138.42,-8,3
2020-06-14,1,25.88888888888889,21.98263888888889,80.65923166071478,1.4568841129892955,111.65,-12,3
2020-06-15,4,25.945833333333333,19.195833333333333,70.52399099572713,1.4570359356293352,127.92,-21,5
2020-06-16,10,24.375,18.820833333333333,73.50544277803552,1.4554534224781792,125.37,-21,6
2020-06-17,6,24.846527777777776,19.606944444444444,73.84128509568433,1.4522176965839961,126.15,-21,6
2020-06-18,14,25.920833333333334,20.204166666666666,74.56284692801049,1.4474390435166695,132.35,-22,5
2020-06-19,20,25.21527777777778,22.07777777777778,84.70883382875085,1.441253208979785,160.71,-24,7
2020-06-20,24,26.384722222222223,22.36388888888889,81.70087350482996,1.4338167139404883,149.89,-10,2
2020-06-21,6,26.875,20.795833333333334,73.01859248766141,1.4253014310144436,116,-12,2
2020-06-22,17,26.604166666666668,21.083333333333336,75.0064427853003,1.4158886519978275,130.2,-24,6
2020-06-23,12,27.84583333333333,22.905555555555555,76.13702545481739,1.4057628538761382,122.9,-24,7
2020-06-24,43,28.85625,23.36875,75.04536583300009,1.3951053535593068,130.24,-22,6
2020-06-25,26,28.5375,22.3,73.06946477705661,1.3840880392145387,137.9,-23,6
2020-06-26,31,29.122916666666665,22.877083333333335,71.59511161402463,1.3728673798952356,153.8,-24,8
2020-06-27,74,28.054166666666667,22.558333333333334,73.25800477258792,1.3615789390530426,145.61,-13,4
2020-06-28,33,28.4125,22.37708333333333,72.80640730659209,1.3503326403123006,120.44,-12,3
2020-06-29,24,28.93888888888889,23.56875,75.15654218494547,1.3392090433188906,127.77,-24,6
2020-06-30,17,29.125,23.416666666666668,74.04034186227165,1.3282568737822615,130.53,-25,7
2020-07-01,55,26.39375,23.7625,86.08326180723675,1.3174920099208576,129.59,-25,7
2020-07-02,62,26.34826388888889,23.53298611111111,85.84410104715869,1.3068980575063511,142.42,-28,6
2020-07-03,28,26.905555555555555,24.165277777777778,85.94222079631659,1.296428552243555,142.69,-48,13
2020-07-04,51,24.97611111111111,23.21013888888889,90.73394474316213,1.2860107194568933,104.79,-28,6
2020-07-05,59,25.587777777777777,23.662777777777777,89.94706401407433,1.2755506075743646,109.03,-20,5
2020-07-06,59,24.502777777777776,23.251041666666666,93.0756424943843,1.2649393058647647,126.85,-30,8
2020-07-07,57,26.115277777777777,23.771527777777777,88.15821742818775,1.2540598709805624,124.72,-27,8
2020-07-08,68,26.502777777777776,24.259722222222223,88.51171572867878,1.2427945328053227,127.47,-26,8
2020-07-09,51,28.570833333333333,24.433333333333334,80.3828759554531,1.2310317366144192,132.59,-26,6
2020-07-10,145,27.845833333333335,25.177083333333332,86.29583983547049,1.2186726090935238,153.4,-28,9
2020-07-11,96,27.281944444444445,24.803125,87.197618872528,1.2056365067875985,138.39,-14,5
2020-07-12,86,27.9875,22.681250000000002,77.16970178473144,1.1918654061667409,111.34,-15,4
2020-07-13,153,26.925,23.1125,80.75997564419316,1.1773270080244609,125.24,-26,7
2020-07-14,132,28.6375,24.458333333333332,80.22322169930692,1.1620165365010573,125.25,-27,8
2020-07-15,164,27.846805555555555,24.409166666666668,83.19355418992463,1.1459572982243333,124.07,-26,8
2020-07-16,119,26.42152777777778,23.208333333333332,84.4831907693636,1.129200120118062,131.65,-26,7
2020-07-17,99,27.13125,24.43958333333333,86.53406932743245,1.1118218045348875,149.12,-28,9
2020-07-18,103,27.364583333333332,23.879166666666666,82.58636174478043,1.0939227352069163,140.31,-15,5
2020-07-19,164,28.34722222222222,23.656944444444445,78.02138776473859,1.0756237502701016,114.38,-18,4
2020-07-20,127,28.154166666666665,23.454166666666666,77.34165392988284,1.0570623836558588,125.85,-26,6
2020-07-21,171,27.48125,23.89097222222222,81.86577217183533,1.0383885746813724,123.04,-28,8
2020-07-22,105,26.244722222222222,23.403055555555554,85.4170789326095,1.019759962826237,125.08,-25,8
2020-07-23,101,26.229166666666668,24.260416666666668,89.18356946857513,1.0013369183784477,126.6,-27,8
2020-07-24,178,26.67534722222222,23.694791666666667,85.37797377535996,0.9832775014507317,155.53,-28,8
2020-07-25,119,27.74513888888889,23.99722222222222,81.38690690086091,0.9657325795139411,142.49,-15,4
2020-07-26,202,27.577083333333334,23.570138888888888,80.15918417358002,0.948841354335296,111.75,-19,4
2020-07-27,155,26.18958333333333,23.497916666666665,86.1222104081264,0.9327275434504658,124,-27,7
2020-07-28,347,25.329166666666666,23.832638888888887,92.05081288927948,0.9174964253198072,119.42,-27,8
2020-07-29,386,25.420833333333334,23.527083333333334,90.42750928260149,0.9032328943476609,127.35,-27,8
2020-07-30,368,27.18550724637681,24.0231884057971,84.10823398325687,0.8900005912114575,134.49,-27,6
2020-07-31,210,28.398263888888888,24.035763888888887,79.61579371941377,0.8778420880719174,152.04,-29,8
2020-08-01,177,29.354166666666668,22.7875,70.98139691857095,0.8667800298446533,135.75,-16,4
2020-08-02,104,27.417361111111113,23.415277777777778,79.7302122617755,0.8568190714482539,95.15,-20,6
2020-08-03,113,28.1875,23.924999999999997,79.54553389333323,0.8479484117348881,125.89,-26,6
2020-08-04,148,29.245833333333334,24.1375,76.6133907060436,0.8401447077760729,124.71,-27,7
2020-08-05,109,27.810416666666665,23.272916666666667,78.25141367320757,0.833375154906271,125.09,-26,7
2020-08-06,164,27.010416666666668,23.58125,82.71004676053604,0.8276005334668414,130.33,-26,7
2020-08-07,277,25.644444444444446,23.325694444444444,88.28545711818364,0.8227780479408064,150.08,-27,8
2020-08-08,276,27.40347222222222,23.014583333333334,79.64026446019065,0.8188638150131057,139.67,-14,4
2020-08-09,251,28.295833333333334,23.589583333333334,77.83683836979118,0.815814892499741,109.38,-19,4
2020-08-10,62,27.172916666666666,23.355208333333334,81.73168583469229,0.8135907803086511,127.07,-26,6
2020-08-11,95,26.747916666666665,23.884722222222223,85.27313734247221,0.8121543664773698,121.03,-26,7
2020-08-12,130,26.864583333333332,23.064583333333335,81.86119779843182,0.8114723334502585,126.86,-26,7
2020-08-13,123,27.454166666666666,23.097916666666666,78.79819867760135,0.8115150782970703,134.27,-27,7
2020-08-14,109,26.795833333333334,23.683333333333334,84.6370228896423,0.8122562311002668,154.44,-27,8
2020-08-15,131,27.416666666666668,23.564930555555556,81.10888100023304,0.8136718745015349,139.41,-17,4
2020-08-16,86,28.566666666666666,24.287499999999998,79.75744136557391,0.8157395725854707,112.29,-20,3
2020-08-17,72,26.313194444444445,24.14097222222222,88.44274018755614,0.8184373096576987,125.07,-26,6
2020-08-18,129,26.507638888888888,23.793055555555554,86.68756750985561,0.8217424221728572,125.63,-25,6
2020-08-19,166,25.683611111111112,22.672361111111112,85.3206985744861,0.8256305846185271,125.04,-25,6
2020-08-20,77,24.620555555555555,23.218194444444443,92.45406352873422,0.8300748872355264,127.57,-26,6
2020-08-21,116,23.999166666666667,22.757916666666667,93.24180083230833,0.8350450237652822,149.45,-26,7
2020-08-22,119,24.771296296296295,23.105555555555554,91.04855465384563,0.8405065931412841,131.81,-17,4
2020-08-23,81,26.554166666666667,23.821180555555557,86.6909981203789,0.8464205108819273,104.14,-18,4
2020-08-24,39,28.60451388888889,25.569097222222222,85.17796974030183,0.8527425236367188,118.61,-24,5
2020-08-25,46,29.225694444444443,25.24513888888889,80.80531215167028,0.8594228233582912,117.84,-25,6
2020-08-26,80,28.991666666666667,25.40416666666667,82.66656381508231,0.8664057656327714,120.13,-23,5
2020-08-27,89,28.35729166666667,25.102083333333333,84.2209596686019,0.8736297098433577,122.41,-24,5
2020-08-28,60,27.8875,25.1,86.32024829633686,0.8810270170306023,140.34,-23,6
2020-08-29,103,27.835416666666667,25.320833333333333,87.26822336808975,0.8885242636587519,125.96,-15,4
2020-08-30,45,25.008055555555554,24.10076388888889,95.06116733981852,0.8960427533852093,97.88,-21,5
2020-08-31,27,24.596775793650792,24.27375992063492,98.12929334130702,0.9034994293807128,112.98,-24,5
2020-09-01,86,26.653194444444445,24.708333333333332,90.08388778814326,0.91080829935326,120.13,-24,5
2020-09-02,51,28.427777777777777,24.23611111111111,80.55489110194753,0.9178824751605411,123.8,-22,5
2020-09-03,42,28.670833333333334,24.704166666666666,80.58399936856907,0.9246368899923445,132.04,-23,4
2020-09-04,63,28.18888888888889,24.96527777777778,84.4563062933303,0.9309916830064974,181.1,-25,5
2020-09-05,56,28.791666666666668,24.4625,80.8521024218996,0.9368761351540262,144.76,-20,3
2020-09-06,65,27.727083333333333,23.290625,78.78858078604844,0.9422329115861929,115.16,-21,2
2020-09-07,21,25.846180555555556,23.54861111111111,87.96398651079879,0.9470222370594606,119.2,-64,14
2020-09-08,1,26.43402777777778,22.89097222222222,82.53977096130329,0.951225530970298,124.82,-24,4
2020-09-09,44,26.9,23.59722222222222,83.72664470178023,0.9548479897441449,121.01,-23,4
2020-09-10,42,26.100694444444443,24.29722222222222,90.89170023366829,0.9579196505389713,124.03,-23,3
2020-09-11,76,26.175694444444446,25.22652777777778,94.9970526614909,0.9604946091241642,145.97,-22,4
2020-09-12,65,26.31388888888889,24.891666666666666,92.50933410407944,0.9626482814423427,131.81,-16,2
2020-09-13,38,26.032083333333333,24.474999999999998,91.44836710675558,0.9644728563265801,99.45,-20,3
2020-09-14,19,25.778472222222224,24.39097222222222,92.66500941330735,0.9660713363977695,116.3,-18,3
2020-09-15,52,26.450694444444444,24.56111111111111,89.87897503474062,0.9675507554262115,120.38,-20,4
2020-09-16,18,26.6,24.190277777777776,87.89104072358832,0.9690152569137629,121.87,-20,4
2020-09-17,39,26.472916666666666,25.00347222222222,91.89112150212914,0.9705597063286812,124.59,-21,4
2020-09-18,55,26.641666666666666,23.839583333333334,86.18077748045323,0.9722643985022943,150.81,-19,4
2020-09-19,72,24.860416666666666,22.81458333333333,88.84291177972352,0.974191241066587,132.19,-16,3
2020-09-20,30,24.0875,22.458333333333332,90.71819528489672,0.9763815822156315,97.76,-18,3
2020-09-21,22,24.714781746031747,20.737301587301587,79.66995288085434,0.9788556430342585,117.14,-19,4
2020-09-22,38,24.09375,19.360416666666666,76.3578891796982,0.9816133395658746,117.31,-21,5
2020-09-23,50,23.604166666666668,18.066666666666666,73.00298205197218,0.9846361556191775,119.2,-19,5
2020-09-24,49,25.7,20.4625,74.47445406705816,0.9878896627469643,122.5,-20,4
2020-09-25,36,26.945833333333333,22.6,78.97594134907314,0.9913262809533394,145.75,-19,5
2020-09-26,42,27.2875,23.0125,79.68267614422277,0.9948879296719979,132.91,-14,2
2020-09-27,40,25.98488095238095,23.67238095238095,87.99294310584087,0.9985083254926904,104.98,-19,3
2020-09-28,5,24.959027777777777,23.770138888888887,93.56305362391957,1.0021148265659756,113.11,-18,4
2020-09-29,47,25.193402777777777,23.438194444444445,90.76756241275619,1.0056298817118825,114.92,-19,5
2020-09-30,14,19.3,14.0625,75.40068899463563,1.0089722869507245,117.02,-20,3
2020-10-01,32,19.170833333333334,14.012500000000001,75.80191547911788,1.0120585534018216,126.04,-18,2
2020-10-02,62,19.066666666666666,15.475,81.69437833426939,1.014804722455168,144.39,-17,3
2020-10-03,49,21.294444444444444,17.065277777777776,77.49017859046455,1.0171289119099463,132.07,-13,2
2020-10-04,21,20.363194444444446,19.080555555555556,92.69702917725179,1.018954741460085,101.06,-21,4
2020-10-05,31,22.781159420289857,21.694202898550724,93.85037244266225,1.0202155865933273,114.55,-18,3
2020-10-06,39,26.067083333333333,24.150877192982456,89.8848962477078,1.0208593821555942,115.59,-20,3
2020-10-07,16,26.18784722222222,24.390625,90.77650121287314,1.0208534869896078,117.37,-19,4
2020-10-08,51,26.522916666666667,24.256249999999998,88.63663404396983,1.020188977870956,124.68,-19,4
2020-10-09,27,26.488541666666666,23.905208333333334,86.96399255114208,1.0188837044079655,158.48,-18,4
2020-10-10,0,26.295833333333334,23.476388888888888,85.96227387942615,1.016983527023779,131.93,-14,3
2020-10-11,50,26.246388888888887,23.997777777777777,88.17446788271832,1.0145613707207886,104.26,-17,3
2020-10-12,15,24.117083333333333,21.437916666666666,86.63158431452885,1.011714022663651,120.16,-20,4
2020-10-13,31,24.642936507936508,21.249186507936507,83.75003205527902,1.0085569247460489,115.88,-20,4
2020-10-14,60,25.29330357142857,21.61205357142857,83.33783479686052,1.005217498574445,121.81,-19,4
2020-10-15,43,25.579166666666666,20.841666666666665,77.91113231565488,1.0018277340357182,127.17,-19,3
2020-10-16,44,24.691666666666666,19.9625,78.08453305900417,0.998516840856927,160.03,-18,4
2020-10-17,71,22.933333333333334,17.333333333333332,71.529682709287,0.9954047012465363,141.36,-15,2
2020-10-18,28,23.865277777777777,20.256944444444443,81.51371063354824,0.992596692925774,113.75,-18,2
2020-10-19,14,24.875757575757575,20.75227272727273,79.53514107069363,0.9901802146567728,119.09,-18,4
2020-10-20,51,24.727777777777778,22.97222222222222,90.7212398606655,0.9882229855593946,115.38,-19,5
2020-10-21,13,24.64097222222222,22.895833333333332,90.35889983823607,0.9867729466884156,120.98,-18,4
2020-10-22,71,24.40456349206349,22.005456349206348,87.58338623404592,0.9858594019706777,128.99,-24,4
2020-10-23,37,24.132291666666667,21.947916666666668,88.93290855762493,0.9854949192430924,146.96,-24,5
2020-10-24,48,24.5375,21.608333333333334,85.43393257214035,0.9856774838257979,134.87,-14,2
2020-10-25,16,25.023809523809526,21.752380952380953,84.28343868758608,0.9863924581618221,109.95,-17,2
2020-10-26,NA,NA,NA,NA,0.9876140395772073,119.42,-17,3
2020-10-27,NA,NA,NA,NA,0.9893060983170092,118.27,-19,4
2020-10-28,NA,NA,NA,NA,0.9914224824911927,122.36,-17,4
2020-10-29,NA,NA,NA,NA,0.9939070533110911,127.37,-18,3
2020-10-30,NA,NA,NA,NA,0.996693825356145,155.28,-17,3
2020-10-31,NA,NA,NA,NA,0.9997076089241758,133.45,-12,1
2020-11-01,NA,NA,NA,NA,1.0028654814916718,114.66,-17,2
