date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-17,0,4.940416666666667,-1.4946527777777778,67.49581149768592,NA,78.74,-21,8
2020-03-18,0,3.194652777777778,-3.705277777777778,62.20792820432368,NA,82.12,-25,10
2020-03-19,0,3.752708333333333,1.744861111111111,87.35861429021583,NA,81.68,-26,12
2020-03-20,0,8.006180555555556,5.293055555555555,83.4055059789813,NA,93.41,-31,15
2020-03-21,0,-2.5390972222222223,-8.273958333333333,65.60835024022944,NA,71.12,-22,10
2020-03-22,0,-2.1282638888888887,-8.219097222222222,65.4794097833852,NA,56.44,-26,NA
2020-03-23,0,0.7235416666666666,-1.824652777777778,84.50579499601113,NA,71.91,-38,14
2020-03-24,0,2.332222222222222,-1.0206250000000001,80.03800399682267,NA,53.65,-54,22
2020-03-25,0,5.1843055555555555,0.04611111111111114,71.55334506963209,NA,58.19,-55,21
2020-03-26,1,9.371041666666667,4.636597222222222,72.68325793312451,NA,53.2,-54,23
2020-03-27,1,5.4527777777777775,1.2425,76.27476140563898,NA,62.07,-55,24
2020-03-28,0,6.642222222222222,4.6281944444444445,87.6830723896828,NA,47.11,-40,NA
2020-03-29,3,10.143541666666668,7.145069444444444,83.37374845682706,NA,39.69,-34,NA
2020-03-30,3,5.364652777777778,1.71625,77.71778963724444,NA,56.18,-57,23
2020-03-31,1,3.7359722222222222,1.34,84.79113938056511,NA,56.95,-59,24
2020-04-01,3,5.167569444444444,2.7935416666666666,85.91824975057345,1.453937477534028,53.39,-60,23
2020-04-02,6,7.342708333333333,-0.7072916666666667,63.423805098409076,1.4298629488652062,54.98,-59,22
2020-04-03,2,6.789027777777777,-1.0975694444444444,61.28619251664176,1.4029979477097532,63.84,-58,24
2020-04-04,4,7.050416666666667,2.322013888888889,73.43106061364008,1.373540732238137,47.96,-42,NA
2020-04-05,1,5.254305555555556,0.2561111111111111,73.07958910823503,1.3418018229020634,44.32,-37,NA
2020-04-06,1,7.765138888888889,-2.2250694444444443,56.71717861289445,1.3081893956135455,56.23,-58,22
2020-04-07,0,11.530277777777778,3.199027777777778,59.8248701137227,1.2731870238086616,54.16,-60,23
2020-04-08,4,13.539027777777777,7.600347222222222,70.92712289671485,1.2373262453724687,56.84,-59,22
2020-04-09,4,6.203333333333333,1.4623611111111112,73.46064786966559,1.2011569902310102,59.26,-60,25
2020-04-10,4,2.5218055555555554,-3.812986111111111,65.42051463917477,1.1652189345084225,63.36,-64,28
2020-04-11,4,5.534652777777778,-3.9705555555555554,54.103839617496796,1.1300163846795397,54.46,-43,NA
2020-04-12,18,10.956388888888888,3.392777777777778,61.588376525580664,1.0959984924908126,37.58,-45,NA
2020-04-13,0,8.555416666666666,4.248263888888888,75.4879966830353,1.063545669062194,56.21,-58,24
2020-04-14,9,1.23125,-8.255972222222223,51.439019608713835,1.0329622025921412,60.3,-58,24
2020-04-15,4,-0.3647916666666667,-5.743194444444445,69.15092700937637,1.0044744213666132,67.37,-59,24
2020-04-16,8,0.0634027777777778,-9.225,52.16923787885922,0.9782333326300683,66.24,-57,24
2020-04-17,16,0.9802777777777778,-4.0818055555555555,70.9229021803126,0.9543204909814313,68.44,-57,27
2020-04-18,5,4.753263888888889,-1.6772222222222222,69.02376086477672,0.9327558531437408,71.28,-35,NA
2020-04-19,3,10.274652777777778,-0.6838888888888889,47.88003971688527,0.913506497570855,55.88,-33,NA
2020-04-20,15,5.656458333333333,-5.282708333333333,49.313233251144084,0.8964952767122145,76.58,-55,19
2020-04-21,12,4.052569444444444,-4.206180555555556,58.59511992940882,0.8816086938576363,71.1,-57,23
2020-04-22,2,-0.9453472222222222,-7.485,62.96430194930129,0.8687035385967111,68.62,-58,24
2020-04-23,3,2.2580555555555555,1.2729861111111112,93.31786622109304,0.8576120687842027,71.41,-57,24
2020-04-24,5,5.949583333333333,1.555,76.30083843678402,0.8481457888301106,84.49,-55,23
2020-04-25,0,6.527430555555556,-0.027916666666666663,65.33338836021625,0.8400981347174574,75,-39,NA
2020-04-26,0,9.7752083333333335,-3.4770833333333333,41.29681026501871,0.8332466135965293,71.19,-34,NA
2020-04-27,36,8.233194444444445,-3.0929166666666665,51.32568106519997,0.8273551239280702,78.63,-53,18
2020-04-28,7,13.440416666666666,6.455,66.14971790281525,0.8221772555574763,87.87,-54,11
2020-04-29,0,14.655902777777778,11.094861111111111,80.22149094388634,0.8174612957660039,86.04,-55,22
2020-04-30,8,11.404791666666666,8.171388888888888,80.9778021755448,0.8129574252287802,82.97,-53,21
2020-05-01,4,10.018611111111111,2.385902777777778,63.58367817544347,0.8084271895134301,106.65,-51,18
2020-05-02,1,16.29,6.115,52.02500305194397,0.8036548310701794,95,-31,8
2020-05-03,0,16.84951388888889,5.124444444444444,49.144449992710925,0.7984595537992412,84.69,-28,NA
2020-05-04,2,8.615833333333333,0.49763888888888885,58.918523600812456,0.7927073781532897,98.98,-48,16
2020-05-05,4,7.235217391304348,-3.9142753623188407,46.55013761863955,0.7863210371043992,103.79,-50,17
2020-05-06,7,7.818611111111111,-6.567638888888889,38.6638039513822,0.7792864385221338,104.58,-48,16
2020-05-07,3,10.015138888888888,-2.5125,44.79889062230105,0.7716545955479335,107.28,-48,17
2020-05-08,3,4.4875694444444445,-7.623541666666667,43.04142794850612,0.7635385465539284,120.09,-47,19
2020-05-09,2,3.2324305555555557,-8.484652777777777,44.03632479504241,0.7551055233438563,117.51,-31,9
2020-05-10,1,7.777013888888889,-1.7319444444444445,53.191124135917704,0.7465653147461968,93.67,-26,NA
2020-05-11,7,4.210833333333333,-1.8622222222222222,65.74185046989425,0.7381562585000491,NA,-45,16
2020-05-12,4,6.320208333333333,-5.873125,48.76409436687524,0.7301304837505809,NA,-44,15
2020-05-13,-1,7.215833333333333,-5.579583333333334,47.78782289159396,0.7227399123982795,116.1,-46,14
2020-05-14,6,11.281041666666667,3.91375,66.11475573215095,0.7162241813176439,108.24,-48,18
2020-05-15,3,17.729861111111113,15.42361111111111,88.3549854684857,0.7108011841713184,133.06,-44,16
2020-05-16,1,14.55875,10.831041666666666,79.32169879461367,0.7066604674839083,129.94,-23,6
2020-05-17,2,12.41375,9.457777777777778,82.5742367637672,0.7039593364211487,97.65,-25,NA
2020-05-18,3,13.173055555555555,12.55826388888889,96.11470120476395,0.7028212738005726,119.87,-41,16
2020-05-19,8,14.160347222222223,12.36951388888889,89.64574352542134,0.7033361549550154,133.37,-42,15
2020-05-20,11,15.826736111111112,7.6629861111111115,61.963634821307835,0.7055617290874622,151.17,-41,12
2020-05-21,3,16.222291666666667,7.766041666666666,58.40208468553757,0.7095259003410497,151.19,-39,11
2020-05-22,-1,17.277083333333334,14.276597222222222,83.05809126679308,0.7152294425410693,161.4,-42,13
2020-05-23,-9,18.32465277777778,15.157430555555555,83.38956948759026,0.7226488885149354,130.97,-25,4
2020-05-24,-3,22.09375,15.532152777777778,69.10483270209001,0.731739424766681,118.89,-24,NA
2020-05-25,1,22.96638888888889,17.81861111111111,75.48453220039909,0.7424376829248639,113.59,-74,18
2020-05-26,2,24.230486111111112,18.918541666666666,76.03425867964226,0.7546643503102094,139.04,-37,11
2020-05-27,1,24.72625,18.090625,67.80618829033335,0.7683265321118787,143.19,-37,11
2020-05-28,2,22.130208333333332,18.713472222222222,81.45267767276447,0.7833198004214406,134.9,-36,12
2020-05-29,0,18.67298611111111,15.503055555555555,82.9637860604422,0.7995298726728988,153.7,-35,13
2020-05-30,1,16.119791666666668,9.127986111111111,64.76796117641122,0.8168338801435924,144.8,-11,4
2020-05-31,0,11.260486111111112,2.1102083333333335,55.24178029324904,0.8351012164673488,124.17,-8,1
2020-06-01,0,14.871666666666666,5.463611111111111,57.37134993951331,0.8541939945259611,135.53,-32,9
2020-06-02,1,21.927847222222223,14.034236111111111,62.146265264963255,0.8739671871543284,150.05,-33,9
2020-06-03,-1,23.55375,16.626944444444444,67.9949922677601,0.8942685847346291,145.36,-33,9
2020-06-04,0,22.594236111111112,13.355972222222222,58.84209251129526,0.9149387709115071,153.78,-32,9
2020-06-05,0,22.556319444444444,14.884097222222222,65.81771417162508,0.9358113870348534,177.89,-34,9
2020-06-06,0,21.680694444444445,13.225624999999999,63.299072422288326,0.956714003243443,174.48,-9,1
2020-06-07,0,17.596319444444443,9.194652777777778,61.20797860772192,0.9774699053456338,139.21,-5,-2
2020-06-08,0,19.880069444444445,10.267083333333334,57.19892521613333,0.9979010102070337,146.09,-29,6
2020-06-09,1,24.46,10.30451388888889,42.42888192987287,1.0178319278441654,155.64,-31,8
2020-06-10,0,25.64472222222222,19.56923611111111,71.15543324563072,1.0370949224334198,146.7,-33,11
2020-06-11,1,19.102222222222224,11.53138888888889,64.62873778264289,1.0555352528875617,171.8,-30,7
2020-06-12,1,15.615625,10.696597222222222,74.48822830442283,1.0730161849730084,188.79,-32,7
2020-06-13,0,13.622291666666667,5.254166666666666,59.366750342921456,1.0894229395779065,179.87,1,-1
2020-06-14,1,13.324722222222222,4.175902777777778,58.97552582912065,1.104665009083187,149.42,-1,-3
2020-06-15,0,15.731319444444445,6.655277777777778,58.72716029000774,1.1186766040138836,165.43,-31,5
2020-06-16,0,18.853125,11.281875,65.88620650498835,1.1314153946210477,173.7,-30,6
2020-06-17,-1,21.060972222222222,11.782847222222223,61.02658981947215,1.1428600687287953,178.36,-31,6
2020-06-18,2,21.364583333333332,12.322291666666667,61.421775834243036,1.1530074348080304,182.97,-29,5
2020-06-19,-1,24.143472222222222,14.9075,60.791439297311925,1.1618698037679924,219.69,-31,5
2020-06-20,0,24.791805555555555,16.329583333333332,62.89674449705994,1.1694731937290754,241.63,-3,-2
2020-06-21,0,24.63951388888889,17.538819444444446,65.33474364604109,1.1758565836929555,168.29,-1,-3
2020-06-22,0,23.643541666666668,17.7175,72.80446918010206,1.1810720907085228,176.4,-31,5
2020-06-23,0,20.038888888888888,16.424722222222222,80.87280113128627,1.1851856585958185,168.96,-31,7
2020-06-24,0,17.962569444444444,10.40861111111111,64.50857804307479,1.1882776964999087,181.53,-30,6
2020-06-25,3,19.26263888888889,10.82611111111111,62.397289034005965,1.1904431203511432,192.5,-30,5
2020-06-26,0,21.36625,12.443055555555556,58.46954151202638,1.1917904084845687,209.34,-30,6
2020-06-27,1,23.264722222222222,19.38597222222222,80.82608778977209,1.1924395236125593,211.25,-1,-1
2020-06-28,0,22.343125,15.657430555555555,69.59450296035764,1.1925187984002383,170.38,2,-4
2020-06-29,3,23.530208333333334,15.673819444444444,65.84974213372284,1.1921610601911437,172.21,-30,5
2020-06-30,1,23.953958333333333,15.212291666666667,62.089040443148406,1.1914993402091918,179.28,-30,6
2020-07-01,0,24.331666666666667,16.355138888888888,64.16711059883417,1.190662470984261,177.25,-32,4
2020-07-02,3,25.00138888888889,16.553402777777777,64.68737432705329,1.1897707551155616,199.26,-34,4
2020-07-03,0,26.330972222222222,18.139791666666667,64.07181483125339,1.1889317422198749,178.25,-58,10
2020-07-04,1,25.646319444444444,17.877986111111113,65.74072334161626,1.188236035863327,142.18,-25,-2
2020-07-05,1,25.05576388888889,15.399097222222222,59.867496207105624,1.1877530136974315,148.73,-10,-4
2020-07-06,0,27.14361111111111,17.918680555555557,61.818834486818645,1.1875264064968805,163.77,-37,6
2020-07-07,0,26.444583333333334,17.95638888888889,61.75038113953972,1.1875698458347899,168.16,-32,6
2020-07-08,2,25.659930555555555,20.189166666666665,74.49792671485386,1.187862731959973,167.61,-30,6
2020-07-09,3,26.68888888888889,20.684583333333332,72.65137369273754,1.1883470458824164,181.9,-30,7
2020-07-10,0,23.429930555555558,20.411944444444444,83.39938253765006,1.1889259642304444,188,-31,9
2020-07-11,1,23.190833333333334,16.984583333333333,70.79304463360293,1.1894652485397716,200.13,0,-2
2020-07-12,1,21.469444444444445,14.858888888888888,67.98572813283002,1.1897982883307112,154.52,0,-3
2020-07-13,-1,20.856944444444444,13.844305555555556,66.21393546452342,1.1897353209830974,177.17,-29,5
2020-07-14,1,21.550694444444446,14.760416666666666,69.10365078430459,1.1890767307003265,172.76,-31,5
2020-07-15,0,24.78263888888889,16.8125,62.693518035308074,1.1876295296538575,178.32,-30,5
2020-07-16,3,22.365972222222222,19.402083333333334,84.78774910112017,1.185225322528581,182.05,-30,7
2020-07-17,1,23.18958333333333,17.914583333333333,74.66987056035873,1.181737480359077,216.42,-30,5
2020-07-18,3,24.693055555555556,19.87875,76.4810409685742,1.1770951077706227,231.01,-3,-1
2020-07-19,3,25.538333333333334,21.976944444444445,81.02548056736454,1.1712917765159638,176.03,-4,-1
2020-07-20,1,23.404057971014492,17.855869565217393,73.30798689978664,1.1643878488865806,174,-30,5
2020-07-21,0,21.86263888888889,16.52625,72.86173364915756,1.1565063057866827,177.95,-29,5
2020-07-22,0,24.29722222222222,19.629166666666666,76.1084550822129,1.1478230343007736,172.13,-29,6
2020-07-23,0,22.52638888888889,18.309722222222224,78.53275696505418,1.1385532682136514,183.88,-27,4
2020-07-24,1,20.261111111111113,15.026388888888889,74.42887875264552,1.128936186919385,212.21,-30,5
2020-07-25,2,22.316666666666666,16.218055555555555,72.81004390129837,1.1192195813271888,206.81,-5,-2
2020-07-26,4,26.11111111111111,19.69861111111111,69.62450811814121,1.1096461074134747,172.43,-5,-4
2020-07-27,-2,26.88611111111111,21.3875,72.52460853184434,1.1004421180172186,163.47,-31,6
2020-07-28,1,23.269444444444446,14.473611111111111,61.53955983731085,1.091809517092951,175.96,-29,6
2020-07-29,5,23.555,17.405208333333334,71.24540964409385,1.0839205982011122,184.8,-30,6
2020-07-30,8,20.839130434782607,16.243478260869566,76.76408512838165,1.0769154503971998,185.36,-28,5
2020-07-31,6,20.09861111111111,15.156944444444445,75.76512792438965,1.0709012552703503,203.79,-29,5
2020-08-01,4,20.29861111111111,16.8875,81.82493871924723,1.0659526627635194,233.76,-2,-2
2020-08-02,-2,20.355555555555554,18.329166666666666,88.80960331375601,1.0621124190365947,150.49,-10,0
2020-08-03,6,20.602777777777778,17.666666666666668,84.45725977073134,1.059391520199287,167.77,-29,6
2020-08-04,3,16.490277777777777,14.46111111111111,88.25537221933901,1.057768368328341,169.55,-30,6
2020-08-05,3,16.940277777777776,12.084027777777777,76.2717421845685,1.057186692196524,179.1,-30,5
2020-08-06,2,17.170833333333334,11.684722222222222,74.70104806682657,1.057552341825537,186.63,-28,5
2020-08-07,1,18.358333333333334,12.516666666666666,73.61437916803568,1.0587294471710251,228.85,-29,5
2020-08-08,2,20.02777777777778,14.002777777777778,72.76053206398731,1.0605368152680428,199.74,-5,-2
2020-08-09,1,24.618055555555557,18.45277777777778,69.57821422554575,1.0627457840023498,164.58,-4,-4
2020-08-10,2,26.044444444444444,20.9,73.98325671465909,1.065080992300232,177.8,-32,6
2020-08-11,7,23.554166666666667,16.594444444444445,67.93033739858902,1.067225580490203,165.43,-29,5
2020-08-12,-2,20.86111111111111,12.943055555555555,66.13907196724858,1.0688320992427744,176.58,-31,5
2020-08-13,2,20.86111111111111,15.2875,74.39377409508329,1.0695397907644286,181.29,-28,4
2020-08-14,1,20.894444444444446,17.28611111111111,82.10508967145265,1.0689978844897206,211.84,-30,5
2020-08-15,3,22.156944444444445,18.604166666666668,82.71330241722869,1.066893219430859,216.71,-4,-2
2020-08-16,0,21.90138888888889,17.33888888888889,77.09705266001768,1.062979131477555,171.12,-2,-4
2020-08-17,0,19.976388888888888,14.790277777777778,75.31123831253687,1.057101533352134,173.63,-29,4
2020-08-18,7,18.058333333333334,11.380555555555556,67.67369181487935,1.0492178972186663,173.22,-28,5
2020-08-19,2,16.94861111111111,11.402777777777779,73.0801816533919,1.039405686417623,175.88,-29,4
2020-08-20,4,19.980555555555554,12.709722222222222,65.39358915844771,1.0278585938361582,178.13,-28,4
2020-08-21,0,22.769444444444446,15.272222222222222,65.4626041776454,1.0148712697815607,223.86,-30,5
2020-08-22,11,21.791666666666668,15.626388888888888,71.7940300499075,1.000815372411264,215.84,NA,-2
2020-08-23,1,23.101388888888888,17.058333333333334,72.39465601721017,0.9861111139111979,161.4,NA,-4
2020-08-24,8,23.72222222222222,18.497222222222224,75.49851867319856,0.9711986895062218,179.94,-28,5
2020-08-25,13,24.40277777777778,17.808333333333334,69.2361892876615,0.956513166249829,173.85,-29,6
2020-08-26,2,21.62361111111111,18.083333333333332,81.568948464072207,0.9424649924278432,203.4,-29,7
2020-08-27,8,25.997222222222224,20.62361111111111,72.96709222554816,0.9294267789765229,178.49,-26,5
2020-08-28,8,22.606944444444444,20.943055555555556,90.9760938710689,0.9177258018322227,193.28,-30,8
2020-08-29,0,21.404166666666665,16.836111111111112,77.09227016230881,0.9076409650653166,200.59,NA,-1
2020-08-30,1,16.761111111111113,11.970833333333333,74.45863735195108,0.8994027355990716,165.28,NA,-3
2020-08-31,2,17.97361111111111,13.719444444444445,79.37658129909583,0.8931946784270735,177.27,-28,5
2020-09-01,14,20.84722222222222,17.49861111111111,81.59294851500123,0.8891555220637966,157.05,-29,6
2020-09-02,1,21.731944444444444,16.922222222222224,78.36200738549732,0.8873810308450152,165.1,-27,4
2020-09-03,23,19.805555555555557,13.39236111111111,69.27994835187968,0.8879252688317468,180.44,-27,3
2020-09-04,-7,16.662847222222222,8.895138888888889,62.98290063420334,0.890801075194096,201.03,-35,4
2020-09-05,9,16.636805555555554,10.517708333333333,68.34693619701962,0.8959797361743431,162.42,NA,0
2020-09-06,0,14.376388888888888,11.2875,84.07348538416214,0.9033899590440492,147.05,NA,-4
2020-09-07,13,21.916666666666668,15.612499999999999,68.6159062628137,0.912916362042345,150.51,-72,13
2020-09-08,-1,13.676388888888889,11.910763888888889,89.47614676372544,0.9243978209271357,146.26,-33,7
2020-09-09,-1,13.790277777777778,12.205555555555556,90.41251530610799,0.9376261734324268,160.41,-30,5
2020-09-10,1,14.040277777777778,12.751388888888888,92.2685250623556,0.9523459695370196,164.67,-28,3
2020-09-11,-1,13.786111111111111,10.268055555555556,81.12000702807164,0.9682561279742642,203.58,-28,1
2020-09-12,0,16.102777777777778,13.304166666666667,84.12576031957752,0.9850144451466114,211.04,-4,-3
2020-09-13,0,19.397222222222222,16.455555555555556,84.17807179261149,1.00224580970443,165.12,-3,-4
2020-09-14,8,14.008333333333333,10.0875,79.18915038140884,1.0195546254452135,162.84,-24,2
2020-09-15,2,13.547222222222222,10.427777777777777,83.21694200764172,1.0365413159632182,156.53,-25,3
2020-09-16,2,18.016666666666666,12.25,69.64739788353126,1.0528219545843267,160.59,-28,3
2020-09-17,5,15.23611111111111,9.020833333333334,68.28027561546959,1.0680492189893798,175.59,-25,3
2020-09-18,3,9.6125,3.6791666666666667,70.04609520410169,1.081932264633837,220.2,-25,3
2020-09-19,-1,7.445833333333333,1.9305555555555556,74.25111108761767,1.0942529748627463,197.23,-3,-3
2020-09-20,0,10.005555555555556,4.659722222222222,74.4776479315189,1.104876483827945,149.82,-3,-3
2020-09-21,5,12.341666666666667,5.7555555555555555,70.08915016825006,1.1137547986381888,154.57,-25,3
2020-09-22,3,15.534722222222223,8.3125,64.24549317481014,1.1209235151668613,149.73,-26,4
2020-09-23,0,16.559722222222224,12.747222222222222,81.02890259758686,1.1264926940480158,162.44,-26,4
2020-09-24,5,17.916666666666668,12.754166666666666,74.72816967766138,1.1306336550325584,168.07,-24,4
2020-09-25,6,17.306944444444444,11.6,74.5856757610183,1.1335636263455855,199.76,-25,3
2020-09-26,3,20.073611111111113,13.690277777777778,68.4883102942877,1.1355299033624484,202.6,-6,-2
2020-09-27,0,20.604166666666668,15.770833333333334,74.17648674667346,1.1367946213972278,167.9,-6,-3
2020-09-28,5,14.184027777777777,12.743055555555555,91.31523943119747,1.1376206727545164,140.94,-24,6
2020-09-29,3,12.616666666666667,9.686111111111112,84.31797071592455,1.1382588926044688,140,-23,4
2020-09-30,4,11.120833333333334,8.697222222222223,85.67767517609524,1.1389364871891823,146.11,-26,6
2020-10-01,6,9.85138888888889,8.034722222222221,89.17759259493766,1.1398467508149974,148.38,-24,3
2020-10-02,11,7.290277777777778,3.2465277777777777,77.51738572978434,1.1411403072340172,204.64,-25,3
2020-10-03,4,7.501388888888889,3.0527777777777776,76.03552054594957,1.1429182912285907,195.11,-9,-2
2020-10-04,0,8.682638888888889,6.030555555555556,84.12182798984516,1.1452279671395071,145.17,-10,-2
2020-10-05,7,7.377777777777778,3.678472222222222,80.74475200720322,1.1480612320223378,151.43,-25,3
2020-10-06,3,12.676388888888889,6.144444444444445,65.43063207457878,1.1513562952734753,149.7,-25,3
2020-10-07,6,16.59722222222222,8.123611111111112,59.00217448437153,1.1550026153897814,146.76,-24,4
2020-10-08,3,10.663888888888888,5.05,74.04697235835103,1.1588489583706572,155.48,-23,4
2020-10-09,9,11.761111111111111,5.347222222222222,71.51019094761624,1.1627142501123118,204.49,-26,3
2020-10-10,-1,20.408333333333335,13.565277777777778,65.5095069387229,1.1664007284892073,220.55,-8,-2
2020-10-11,0,12.8375,7.680555555555555,72.37097195110907,1.1697087406462028,167.94,-5,-3
2020-10-12,16,13.176388888888889,10.95138888888889,86.91905919475774,1.1724523537578606,137.89,-26,5
2020-10-13,1,11.98611111111111,5.684722222222222,71.75174104006204,1.1744747451512527,140.18,-23,4
2020-10-14,3,10.354166666666666,4.004166666666666,68.17719461417839,1.1756621356105665,148.59,-24,5
2020-10-15,5,12.802777777777777,5.3875,61.47075889640132,1.1759548931077204,158.21,-23,5
2020-10-16,7,4.658333333333333,0.10138888888888889,74.4880404194103,1.1753544547426316,191.76,-25,6
2020-10-17,6,5.854166666666667,0.28055555555555556,71.73118745335326,1.1739249754341448,204.06,-6,-1
2020-10-18,0,10.522222222222222,1.9347222222222222,58.51040402432059,1.1717891425898532,131.3,-5,0
2020-10-19,24,5.852173913043479,2.415942028985507,81.01221072401421,1.1691183403839238,134.46,-23,5
2020-10-20,1,5.970833333333333,3.0305555555555554,82.75371034073187,1.1661181643909915,139.74,-23,5
2020-10-21,14,10.45625,7.3375,82.07350433820757,1.1630109916872546,141.27,-24,6
2020-10-22,13,8.409027777777778,7.559722222222223,94.49646375590012,1.1600177361131958,146.48,-24,7
2020-10-23,4,16.70138888888889,14.477777777777778,87.14316664289915,1.1573409704292983,182.11,-24,5
2020-10-24,15,4.763888888888888,0.5486111111111112,75.37692676201524,1.1551512818131806,185.91,-10,-1
2020-10-25,0,3.999242424242424,0.278030303030303,79.50242396818057,1.1535781334750432,131.47,-7,-1
2020-10-26,NA,NA,NA,NA,1.1527057672917889,139.06,-24,5
2020-10-27,NA,NA,NA,NA,1.1525739392570695,135.96,-25,6
2020-10-28,NA,NA,NA,NA,1.1531826485057988,139.5,-24,5
2020-10-29,NA,NA,NA,NA,1.1544995869683579,147.31,-23,6
2020-10-30,NA,NA,NA,NA,1.1564688508517955,183.67,-26,7
2020-10-31,NA,NA,NA,NA,1.1590195285883955,155.92,-10,0
2020-11-01,NA,NA,NA,NA,1.1620730785013555,112.87,-9,2
