date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,1.4958333333333333,-1.5166666666666666,81.10418958185475,NA,44.02,-24,NA
2020-03-23,0,1.9072916666666666,0.4864583333333334,90.94693735775962,NA,64.51,-30,NA
2020-03-24,0,5.905972222222222,4.320555555555556,90.22097502721097,NA,62.34,-32,NA
2020-03-25,0,3.4819444444444443,2.046527777777778,90.60630116160536,NA,60.33,-31,NA
2020-03-26,0,-0.006250000000000061,-1.4944444444444445,90.28189571601459,NA,58.97,-27,NA
2020-03-27,0,4.3375,1.5305555555555557,83.84719083227215,NA,73.53,-29,NA
2020-03-28,0,5.874305555555556,4.677083333333333,92.39237269833322,NA,39.89,-26,NA
2020-03-29,0,5.51875,0.22916666666666666,72.2147161977625,NA,41.09,-25,NA
2020-03-30,0,5.691666666666666,-1.5708333333333333,64.31646581009255,NA,54.13,-42,NA
2020-03-31,1,5.85,0.34166666666666673,69.03352450056826,NA,57.01,-42,NA
2020-04-01,1,8.45,3.3208333333333333,71.14923936008859,0.773845159506669,63.15,-42,NA
2020-04-02,1,5.860138888888889,3.5308333333333333,85.56512310363186,0.7689576599203138,50.27,-41,NA
2020-04-03,0,-4.925,-7.072916666666667,85.1573157012001,0.7668417696916356,63.75,-41,NA
2020-04-04,0,-3.185416666666667,-7.102083333333334,76.35397801248689,0.767846724497753,47.28,-29,NA
2020-04-05,0,4.883333333333334,-1.6041666666666665,66.26666191834852,0.7723523155661323,41.09,-27,NA
2020-04-06,1,10.147916666666667,5.022916666666667,71.69598031581539,0.7807680964365626,62.93,-42,NA
2020-04-07,0,14.172222222222222,9.547222222222222,76.89925654781972,0.793528288873936,65.43,-41,NA
2020-04-08,0,10.246666666666666,-0.04666666666666653,52.02887963732178,0.8110831477004982,74.67,-42,NA
2020-04-09,1,1.3680555555555556,-5.684722222222223,61.11162209231986,0.8338866058911265,57.01,-42,NA
2020-04-10,0,2.183333333333333,-5.4,61.99943809395805,0.8623787471223103,73.21,-46,NA
2020-04-11,0,5.920833333333333,-3.3708333333333336,54.2102511295689,0.896960505444128,59.78,-26,NA
2020-04-12,0,0.08763888888888886,-3.6122916666666667,78.28623079539086,0.9379573532702778,27.55,-44,NA
2020-04-13,0,-3.5041035353535355,-7.9803030303030305,72.08087587641629,0.9855688420370006,58.97,-44,NA
2020-04-14,0,-4.895833333333333,-9.84375,69.51659151757494,1.0398018225037928,55.38,-40,NA
2020-04-15,0,-3.7875,-10.033333333333333,64.9996095927394,1.1003871155583405,67.55,-40,NA
2020-04-16,0,0.7666666666666666,-6.970833333333333,59.96670198981837,1.1666825912188923,72.39,-40,NA
2020-04-17,1,3.5333333333333337,-5.270833333333333,58.029670615417515,1.2375704772683396,80.92,-39,NA
2020-04-18,-1,8.791666666666666,-0.9041666666666666,53.27158883956538,1.3113636237721111,79.29,-17,NA
2020-04-19,0,5.310416666666667,-2.927083333333333,59.535891731110716,1.3857440314135208,64.57,-23,NA
2020-04-20,0,9.254166666666666,-0.25,54.91942971045388,1.4577651373459686,70.27,-40,NA
2020-04-21,0,5.020833333333333,-3.654166666666667,58.230490265502404,1.5239526575138997,77.28,-41,NA
2020-04-22,1,14.204166666666666,0.9458333333333333,44.42812054263292,1.580531003579685,86.47,-41,NA
2020-04-23,0,12.191666666666666,2.6375,55.91253451190314,1.623778543116101,81.14,-40,NA
2020-04-24,0,12.431597222222223,7.475,74.00899997242826,1.6504765239663748,88.21,-40,NA
2020-04-25,0,10.775,4.941666666666666,70.24202973432715,1.6583743347289586,79.4,-17,NA
2020-04-26,0,11.916666666666666,4.05,64.67352730717319,1.6465667228567191,68.15,-22,NA
2020-04-27,0,17.291666666666668,2.283333333333333,40.712254520944875,1.6156842243137737,73.8,-39,NA
2020-04-28,0,12.960416666666667,3.8493055555555555,59.461612780727,1.567841019175731,71.03,-38,NA
2020-04-29,0,11.559027777777779,7.214583333333334,77.12855362280361,1.5063506484655096,84.24,-40,NA
2020-04-30,1,12.159722222222223,2.125,57.39229423214358,1.4352827363226632,96.3,-39,NA
2020-05-01,0,18.8875,5.108333333333333,41.26484665315924,1.3589682573370716,127.99,-39,NA
2020-05-02,1,17.833333333333332,4.8125,47.870482697571305,1.2815572523724896,101.09,-21,NA
2020-05-03,1,13.408333333333333,2.0166666666666666,48.82264384386285,1.2066994430638447,69.51,-24,NA
2020-05-04,0,10.408333333333333,0.575,52.61952641985951,1.1373734272043672,103.15,-38,NA
2020-05-05,1,8.28144927536232,7.148405797101449,92.71350741157528,1.0758516776203066,99.46,-36,NA
2020-05-06,1,10.133333333333333,5.305555555555555,76.2294452356487,1.0237658749751255,105.82,-36,NA
2020-05-07,4,9.920833333333333,2.075,62.50451892173616,0.9822306530512176,103.59,-35,NA
2020-05-08,1,6.35,-5.316666666666666,45.84179617751812,0.9519885985393786,133.32,-36,NA
2020-05-09,1,7.2125,-0.7666666666666666,59.15672806192692,0.9335490264436731,121.41,-14,NA
2020-05-10,0,4.725694444444445,-0.45694444444444443,71.4725904436943,0.9273027772137059,86.25,-13,NA
2020-05-11,1,5.979166666666667,-6.2875,44.13906118346,0.933602445177337,NA,-37,NA
2020-05-12,2,5.904166666666667,-7.758333333333334,41.191298029711724,0.9528013698056823,NA,-37,NA
2020-05-13,2,10.956944444444444,0.876388888888889,52.64580638825691,0.9852459716633414,116.2,-37,NA
2020-05-14,0,14.790277777777778,9.445833333333333,74.31841785095871,1.0312158836227177,120.71,-35,NA
2020-05-15,3,13.379166666666666,2.404166666666667,52.11092387856352,1.0908065708992167,150.92,-37,NA
2020-05-16,0,12.618749999999999,6.404166666666667,70.0599761892357,1.1637518769513746,99.89,-13,NA
2020-05-17,1,11.029166666666667,9.602083333333333,91.22558138500574,1.249191484230373,103.86,-18,NA
2020-05-18,0,12.752083333333333,8.025,73.94692011895498,1.345402536851623,127.61,-35,NA
2020-05-19,0,14.237083333333333,9.735694444444444,74.88711408563573,1.4495358840705628,122.61,-36,NA
2020-05-20,0,15.86875,12.816666666666666,82.61088861618497,1.5574223496935147,123.8,-37,NA
2020-05-21,2,16.417361111111113,12.530555555555555,78.2919700082742,1.6635347809146541,132.28,-34,NA
2020-05-22,1,15.75,12.616666666666667,82.16329500916723,1.7611940893705773,167.01,-35,NA
2020-05-23,2,17.041666666666668,14.613888888888889,86.26381094347062,1.8430777829104015,148.59,-17,NA
2020-05-24,0,18.480555555555554,15.359722222222222,83.50449905567974,1.9020208000162329,113.21,-14,NA
2020-05-25,3,17.165277777777778,15.05625,87.91473421211451,1.932001516870396,135.65,-76,NA
2020-05-26,2,16.475694444444446,14.885416666666666,90.5539500873125,1.9291130709124882,146.68,-35,NA
2020-05-27,0,19.108333333333334,12.791666666666666,72.62823349447596,1.8922764664289495,148.64,-33,NA
2020-05-28,2,20.345,9.505,53.613891292842716,1.8234911826685976,161.68,-33,NA
2020-05-29,5,14.5825,5.965,58.47036259854222,1.7275395108629026,158.15,-33,NA
2020-05-30,6,15.8625,6.1875,55.303461213782505,1.6112187024419586,159.02,0,NA
2020-05-31,7,16.7875,5.766666666666667,49.76433157715414,1.4823048268277006,140.11,-1,NA
2020-06-01,1,25.275,14.891666666666666,54.77160069049551,1.3485032726295898,136.85,-33,NA
2020-06-02,8,26.833333333333332,15.445833333333333,53.117319509232985,1.2166032028484568,131.47,-33,NA
2020-06-03,6,22.6875,10.591666666666667,51.22452513063304,1.0919572514200706,151.85,-33,NA
2020-06-04,10,23.216666666666665,11.625,51.55887813165352,0.978300723875929,144.13,-33,NA
2020-06-05,20,25.9875,7.3,31.113704768800975,0.8778448750091465,174.95,-32,NA
2020-06-06,9,21.575,7.645833333333333,42.21787868576228,0.7915422232844876,135.54,-7,NA
2020-06-07,23,26.995833333333334,17.241666666666667,58.00707379282474,0.7194233748391435,126.2,-3,NA
2020-06-08,11,29.95,18.741666666666667,52.82374918801751,0.6609290194620561,155.87,-34,NA
2020-06-09,1,24.26527777777778,17.358333333333334,66.84321491977704,0.61519172884112,155.43,-33,NA
2020-06-10,13,17.4875,9.5875,63.43390003763359,0.5812491446521715,159.46,-33,NA
2020-06-11,16,20.275000000000002,7.604166666666667,47.746932336120125,0.5581884121846727,159.08,-32,NA
2020-06-12,9,22.554166666666667,9.5875,45.12934027348018,0.5452311316827974,185.92,-31,NA
2020-06-13,16,20.816666666666666,10.941666666666666,54.46801356741107,0.5417707950218495,155.71,6,NA
2020-06-14,9,21.160869565217393,10.004347826086956,49.547074960457245,0.5473733486663778,135.27,2,NA
2020-06-15,6,25.866666666666667,16.620833333333334,58.852754432316786,0.5617485260370896,140.71,-30,NA
2020-06-16,8,28.716666666666665,17.295833333333334,51.79831809159421,0.5846966575468854,177.61,-31,NA
2020-06-17,7,27.758333333333333,16.8125,53.127246644892,0.6160339774142405,148.21,-32,NA
2020-06-18,21,22.990704365079363,18.53110119047619,78.48787397231375,0.6554997518908431,158.59,-31,NA
2020-06-19,8,17.977083333333333,14.8,83.3396604420572,0.702651159547784,195.76,-32,NA
2020-06-20,12,19.054166666666667,13.875,73.36604980631004,0.7567564417629815,177.17,8,NA
2020-06-21,4,20.791666666666668,15.6625,73.39540904941761,0.8167022243645148,144.89,3,NA
2020-06-22,2,18.608333333333334,13.491666666666667,74.85151105491973,0.8809349912141238,156.9,-35,NA
2020-06-23,1,18.118055555555557,11.655555555555555,68.44065202867546,0.9474569029184332,161.79,-33,NA
2020-06-24,2,20.095833333333335,11.9,62.596093863429545,1.0138904967377371,176.09,-36,NA
2020-06-25,5,22.525,14.2375,62.239944973028706,1.0776151022737632,187.61,-33,NA
2020-06-26,5,22.634722222222223,18.630555555555556,79.87104998570236,1.135962458349793,216.3,-31,NA
2020-06-27,2,24.191666666666666,17.475,69.06975530896084,1.1864444950660473,193.04,1,NA
2020-06-28,3,24.129166666666666,19.695833333333333,77.0952272476441,1.2269773403805835,157.07,-6,NA
2020-06-29,1,23.228472222222223,20.729166666666668,86.19786661311284,1.2560652786736053,153.32,-33,NA
2020-06-30,0,26.79548611111111,23.426388888888887,82.5291648911588,1.2729165019521544,157.39,-32,NA
2020-07-01,5,24.735416666666666,20.40138888888889,78.45622986598877,1.2774761859293644,162.66,-33,NA
2020-07-02,5,26.1125,21.302777777777777,76.44650240476001,1.2703776273656853,188.42,-33,NA
2020-07-03,4,26.35,21.272222222222222,75.69558740068905,1.2528252861299107,167.88,-56,NA
2020-07-04,0,26.7875,19.933333333333334,68.77956320865897,1.226432347672949,116.96,-24,NA
2020-07-05,3,26.270833333333332,20.520833333333332,72.13807040103438,1.1930390632864625,134.73,-12,NA
2020-07-06,4,22.947222222222223,19.90972222222222,83.56185328417652,1.1545369343608245,164.67,-35,NA
2020-07-07,11,24.890833333333333,19.950416666666666,76.5416637227533,1.1127188186961237,154.24,-32,NA
2020-07-08,0,27.441666666666666,21.975,73.21180957699971,1.0691677614434953,165.76,-34,NA
2020-07-09,4,25.34583333333333,19.741666666666667,72.14398894109851,1.0251894940957074,181.9,-32,NA
2020-07-10,1,23.370833333333334,17.025,70.26852314381338,0.9817866462250152,215.54,-33,NA
2020-07-11,1,24.090625,18.704166666666666,74.33159796651219,0.9396678257488099,177.23,-3,NA
2020-07-12,11,22.341666666666665,15.8625,70.7281518787807,0.899282226659531,148.21,-5,NA
2020-07-13,7,24.25,18.34166666666667,71.09489193457924,0.8608700834311592,160.54,-34,NA
2020-07-14,8,21.866319444444443,17.537847222222222,77.30810175377165,0.8245204664023,161.52,-33,NA
2020-07-15,5,19.854166666666668,13.795833333333334,72.96468260897767,0.7902298096836868,176.14,-31,NA
2020-07-16,5,23.075,16.26388888888889,67.74983480909393,0.7579564659058133,171.52,-32,NA
2020-07-17,2,26.564583333333335,21.975,77.08239238552343,0.727668024257443,202.88,-35,NA
2020-07-18,5,26.520833333333332,22.38798611111111,78.44611117665569,0.6993790074453716,179.95,-5,NA
2020-07-19,1,22.783680555555556,15.865277777777777,68.86403949103561,0.6731771479634016,139.02,-5,NA
2020-07-20,1,21.570138888888888,15.976388888888888,73.09107521124632,0.6492372121285604,163.48,-31,NA
2020-07-21,5,21.53472222222222,17.974305555555556,81.52096284311561,0.6278226613391,174.95,-33,NA
2020-07-22,2,19.094791666666666,15.018229166666666,79.11099841942699,0.60927726423723,180.16,-33,NA
2020-07-23,5,20.63888888888889,16.846527777777776,79.91109609247344,0.5940105657953503,202.55,-29,NA
2020-07-24,3,27.277083333333334,23.079166666666666,78.86228378007162,0.5824821425131609,229.29,-34,NA
2020-07-25,2,27.913888888888888,23.208333333333332,76.18264667796767,0.5751893426926197,219.67,-5,NA
2020-07-26,6,24.64013457556936,22.30427536231884,87.62615386849141,0.5726617824568286,164.84,0,NA
2020-07-27,8,21.70625,15.479166666666666,71.00693100395954,0.5754637522730347,166.79,-32,NA
2020-07-28,1,23.691666666666666,17.0375,66.90697742329893,0.5842035017699776,178.8,-32,NA
2020-07-29,2,20.57638888888889,15.905555555555555,76.70758855800982,0.5995465040275929,160.76,-29,NA
2020-07-30,2,20.03768115942029,15.576811594202898,77.52015934657273,0.6222283063434052,180.05,-29,NA
2020-07-31,0,21.020833333333332,15.345833333333333,73.22626194273604,0.6530612670013666,214.62,-32,NA
2020-08-01,0,21.26388888888889,17.664583333333333,81.34343928830471,0.6929281325819939,227.83,-8,NA
2020-08-02,1,19.0375,14.377083333333333,75.83659931654832,0.7427539623351491,179.13,-8,NA
2020-08-03,1,16.858333333333334,11.433333333333334,73.07172480773498,0.8034466123019499,171.9,-32,NA
2020-08-04,0,18.275833333333335,12.176666666666666,70.3471468964091,0.8757955644314263,194.84,-33,NA
2020-08-05,4,18.2875,13.445833333333333,74.0207815306471,0.9603205632242164,187.83,-34,NA
2020-08-06,1,20.47013888888889,17.197569444444444,82.1520945153138,1.057066978249234,199.78,-29,NA
2020-08-07,3,23.302777777777777,20.757638888888888,86.21508313266054,1.165355734675815,220.6,-31,NA
2020-08-08,2,24.21388888888889,21.679861111111112,86.02416359985199,1.2835128434123522,203.48,-7,NA
2020-08-09,-1,25.181060606060605,19.924242424242426,73.78474317770409,1.4086255520961417,173.64,-4,NA
2020-08-10,0,21.83125,16.18125,73.6159618116678,1.5363938101031418,174.18,-33,NA
2020-08-11,0,21.177083333333332,13.39375,63.49783229597251,1.6611579200578688,175.22,-34,NA
2020-08-12,0,21.354166666666668,18.07847222222222,82.32167963387703,1.776174566782575,178.21,-34,NA
2020-08-13,1,26.538095238095238,22.18809523809524,78.24262474983728,1.8741751087506697,181.74,-30,NA
2020-08-14,1,25.973148148148148,21.54537037037037,77.34123124838008,1.948172516798427,237.72,-31,NA
2020-08-15,2,20.416666666666668,14.683333333333334,72.62741706522975,1.9924012396931228,204.62,-5,NA
2020-08-16,1,22.34583333333333,16.070833333333333,69.6831942235576,2.003205326091183,172.93,0,NA
2020-09-11,2,10.485,8.259166666666667,86.64768046604958,1.0729245551207567,198.37,-27,NA
2020-09-12,5,13.620069444444445,11.748541666666666,89.25665183225404,1.126565029563777,179.51,-4,NA
2020-09-13,3,16.879166666666666,12.2,77.52407520093048,1.1753174436533582,136.79,7,NA
2020-09-14,4,16.530833333333334,12.41625,81.43899943497071,1.2164571533008106,156.47,-24,NA
2020-09-15,3,22.5875,14.395833333333334,60.95140863415462,1.2476888790679688,150,-23,NA
2020-09-16,6,16.420833333333334,11.839583333333334,76.93560681943848,1.267413320497544,137.45,-26,NA
2020-09-17,12,10.364583333333334,4.319791666666666,70.55303790953052,1.2749133397627146,154.89,-25,NA
2020-09-18,10,11.753472222222221,3.089583333333333,59.00154462054492,1.2704190694255075,191.96,-25,NA
2020-09-19,4,15.258333333333333,7.033333333333333,59.13892381484617,1.2550398793840847,178.7,-3,NA
2020-09-20,8,19.125,10.7875,59.715025224665986,1.2305831471731652,143.15,-6,NA
2020-09-21,6,21.05,11.9875,57.13848372016376,1.199303915237409,136.03,-25,NA
2020-09-22,3,21.275,13.416666666666668,64.37293650682342,1.1636383920907896,140.76,-24,NA
2020-09-23,6,22.40833333333333,13.525,59.12089028301323,1.1259674005879892,137.45,-25,4
2020-09-24,6,20.944202898550724,13.790579710144927,65.94393128447646,1.088438792642523,140.92,-21,4
2020-09-25,11,19.879166666666666,13.329166666666667,68.22957563917956,1.052858269512109,182.01,-25,5
2020-09-26,17,17.129166666666666,10.7875,66.81819072169262,1.0206421932870464,168.42,11,NA
2020-09-27,18,14.280555555555555,7.055555555555555,63.46820028093105,0.9928167363290377,131.36,4,NA
2020-09-28,9,11.005555555555555,7.643055555555556,80.64080094134079,0.9700449290027037,131.25,-23,6
2020-09-29,11,13.245833333333334,5.275,61.65680828612836,0.9526650026750592,128.53,-22,6
2020-09-30,5,14,3.8708333333333336,52.14877911741616,0.9407277576685318,144.4,-25,5
2020-10-01,5,9.081944444444444,1.3576388888888888,60.23468780776909,0.9340258797126997,140.11,-22,5
2020-10-02,13,4.791666666666667,-1.1416666666666666,68.20395659312193,0.9321132264038279,176.03,-21,4
2020-10-03,12,7.0375,0.9625,66.22719932464744,0.934316642740174,170.92,3,NA
2020-10-04,11,6.758333333333334,0.42083333333333334,69.01623002199531,0.9397465615460558,125.38,2,NA
2020-10-05,5,14.716666666666667,5.252173913043478,54.45049477138851,0.9473151454638636,128.26,-24,4
2020-10-06,7,17.3875,5.695833333333333,49.77697426705501,0.9557714941474222,137.28,-24,3
2020-10-07,6,16.15,3.6666666666666665,46.78253231540024,0.9637618440089969,133.91,-25,4
2020-10-08,11,12.4,1.3541666666666667,50.990310332209965,0.9699182991706576,144.24,-21,4
2020-10-09,8,21.495833333333334,10.191666666666666,51.05474623376737,0.9729726436842931,185.11,-21,4
2020-10-10,10,13.108333333333333,3.529166666666667,55.98349176438018,0.97188339678324,200.27,7,NA
2020-10-11,12,16.625,6.925,54.09864248761502,0.9659567795715261,140,-6,NA
2020-10-12,0,13.7175,4.277916666666666,57.14093850393806,0.9549385664211876,138.26,-22,5
2020-10-13,4,13.145833333333334,1.3208333333333333,46.64200749875202,0.9390562842781197,131.74,-25,5
2020-10-14,6,12.525,2.4125,50.73588238800962,0.9190003870979622,141.9,-24,6
2020-10-15,39,5.183333333333334,-4.520833333333333,52.37987175068376,0.8958466401342459,162.45,-32,7
2020-10-16,9,4.5,-3.8125,57.795768083429714,0.8709355581560212,195.38,-34,8
2020-10-17,13,5.679166666666666,1.1458333333333333,74.00743834570854,0.8457335706827136,164.67,-12,NA
2020-10-18,5,-0.1954545454545455,-5.581818181818182,67.56883975089508,0.8217017771656191,115.33,-8,NA
2020-10-19,11,0.15833333333333333,-0.8333333333333334,93.17376416596619,0.8001920491479373,118.21,-23,6
2020-10-20,3,0.18125,-0.6420535714285714,94.30789366664041,0.7823799229146384,102.66,-26,11
2020-10-21,5,1.1842824074074074,-1.4146296296296297,83.28173349098832,0.7692332751997456,126.68,-24,9
2020-10-22,8,-0.46458333333333335,-1.5847222222222221,92.29176822479691,0.7615083626336409,115.22,-19,10
2020-10-23,10,-1.0829861111111112,-3.118402777777778,86.78985188018804,0.7597617315758372,152.45,-19,8
2020-10-24,8,-5.744861111111111,-8.371666666666666,82.09200802850364,0.7643673085683532,147.72,3,NA
2020-10-25,6,-4.109772727272727,-5.873560606060606,87.82561526904941,0.7755312009027873,102.72,-9,NA
2020-10-26,11,NA,NA,NA,0.7933006956866753,115.54,-23,8
2020-10-27,NA,NA,NA,NA,0.8175672421786355,121.74,-22,7
2020-10-28,NA,NA,NA,NA,0.8480649231663918,114.95,-23,8
2020-10-29,NA,NA,NA,NA,0.8843657896609343,125.11,-20,7
2020-10-30,NA,NA,NA,NA,0.9258720060654363,146.68,-20,7
2020-10-31,NA,NA,NA,NA,0.9718035252616483,151.52,5,NA
2020-11-01,NA,NA,NA,NA,1.0211810482665875,99.35,-5,NA
