date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,100,15.391666666666667,4.529166666666667,53.78616520130821,1.1061187659297416,44.25,-65,28
2020-04-07,78,14.254166666666666,7.75,66.70390331081127,1.104945287341729,43.46,-67,30
2020-04-08,217,17.269444444444446,11.472916666666666,72.91316453103988,1.1040042343126877,46.75,-67,29
2020-04-09,126,13.509722222222223,6.226388888888889,64.39917344221794,1.1032672081035242,45.18,-67,31
2020-04-10,174,6.4125,-4.8875,45.45350203316611,1.102696996225574,50.34,-67,32
2020-04-11,149,7.520833333333333,-4.15,46.688169963892534,1.1022489931413293,47.9,-46,19
2020-04-12,94,11.639583333333334,3.2,58.16399818610866,1.1018726607540523,33.41,-52,18
2020-04-13,125,17.305138888888887,13.963472222222222,83.19239509124608,1.1015130119791485,42.37,-67,31
2020-04-14,127,10.141666666666666,-0.7166666666666667,47.711771835728555,1.1011121279763494,46.65,-65,29
2020-04-15,50,5.9743055555555555,-1.9965277777777777,63.15244297263939,1.1006107366717457,49.05,-65,29
2020-04-16,200,6.45,-4.629166666666666,47.25502698702987,1.0999498828052872,48.96,-66,30
2020-04-17,147,6.0875,-2.1458333333333335,59.00529164334776,1.0990727054591272,56.01,-63,31
2020-04-18,124,8.5375,3.4208333333333334,73.28592859838277,1.097926308317705,50.33,-44,19
2020-04-19,103,8.266666666666666,-0.5375,59.06505754474183,1.0964636650169737,43.79,-48,16
2020-04-20,140,12.479166666666666,4.291666666666667,58.652806067447926,1.0946454550038123,50.88,-64,28
2020-04-21,121,11.991666666666667,3.7375,61.038764110955164,1.0924416854086332,49.08,-65,29
2020-04-22,100,7.708333333333333,-7.245833333333334,35.941656804819694,1.0898329332508492,52.99,-65,29
2020-04-23,192,9.597916666666666,1.5875,59.99688962400816,1.0868110490572045,52.36,-66,31
2020-04-24,167,11.194444444444445,9.959722222222222,92.45392926704433,1.083379201221251,56.31,-64,32
2020-04-25,256,11.219618055555555,7.669444444444444,80.70796146755794,1.0795512061039816,57.34,-42,18
2020-04-26,162,10.189930555555556,9.008333333333333,92.98086036696824,1.075350170565525,40.43,-49,18
2020-04-27,198,8.777083333333334,4.466666666666667,77.14629671999566,1.0708065552999744,50.82,-63,28
2020-04-28,160,8.2375,3.8875,75.60918479415237,1.065955832769185,52,-65,24
2020-04-29,149,13.820833333333333,9.083333333333334,75.49187728747617,1.0608359507478125,56.62,-65,28
2020-04-30,148,15.916666666666666,13.530208333333334,86.16995786562939,1.0554848168718147,51.36,-67,32
2020-05-01,454,13.255555555555556,8.978472222222223,77.92410977621554,1.0499379943428067,64.21,-62,29
2020-05-02,165,15.220833333333333,4.829166666666667,54.224715413565626,1.044226753252861,67.2,-39,15
2020-05-03,231,19.175,10.458333333333334,57.889769969838795,1.0383765676710777,48.38,-43,15
2020-05-04,234,18.058333333333334,9.329166666666667,62.785238173197584,1.0324060967382884,58.95,-62,26
2020-05-05,157,11.030434782608696,1.6543478260869566,53.58026104951528,1.026326646477964,58.66,-63,27
2020-05-06,249,9.404722222222222,7.187361111111111,87.0502316550884,1.020142081698343,55.39,-64,30
2020-05-07,242,10.583333333333334,1.6319444444444444,62.28432672181474,1.0138491443125992,65.79,-63,27
2020-05-08,284,11.529166666666667,4.504166666666666,65.0280771399638,1.0074381329832591,67.07,-61,29
2020-05-09,239,4.548611111111111,-4.6461805555555555,54.007339419093526,1.000893905013973,68.81,-38,16
2020-05-10,207,8.1125,-2.7958333333333334,52.49416279910162,0.9941971701685738,61.11,-38,13
2020-05-11,147,10.954166666666667,1.8416666666666666,55.26203058347987,0.9873260531280847,NA,-61,27
2020-05-12,221,9.35,-1.0583333333333333,50.892816878695044,0.9802579028773655,NA,-62,27
2020-05-13,153,11.737499999999999,0.07083333333333335,50.16168551190312,0.972971320859867,69.13,-62,26
2020-05-14,265,14.2375,7.475,65.22503243729831,0.9654483641690013,70.39,-62,27
2020-05-15,211,22.666666666666668,14.6125,64.10595919715428,0.9576768561153608,84.61,-60,26
2020-05-16,229,23.258333333333333,12.604166666666666,53.39294808169836,0.949652707055821,82.41,-35,14
2020-05-17,218,16.995833333333334,12.170833333333333,73.81944221412655,0.9413821183010772,63.07,-37,14
2020-05-18,211,15.470833333333333,11.384722222222223,77.22841501136377,0.9328835177840558,69.38,-59,26
2020-05-19,533,16.183333333333334,5.391666666666667,51.06407505317389,0.9241890651761332,73.73,-61,26
2020-05-20,102,13.129166666666666,2.2666666666666666,48.236880356100585,0.9153455725823667,75.08,-61,26
2020-05-21,208,13.427777777777777,8.394444444444444,72.52756578051556,0.9064147183674497,78.64,-61,26
2020-05-22,172,17.413888888888888,15.341666666666667,88.08388616889539,0.8974724851855397,89.8,-59,28
2020-05-23,267,20.39611111111111,16.524097222222224,81.25435813844443,0.8886078228613798,88.91,-31,13
2020-05-24,223,17.545833333333334,14.791666666666666,84.35743613290991,0.879920611837381,70.95,-34,12
2020-05-25,189,18.495833333333334,14.427083333333334,78.14449837827932,0.8715190705598185,72.16,-79,28
2020-05-26,180,20.200416666666666,15.458263888888888,76.359262628085,0.8635167983343819,81.53,-59,24
2020-05-27,176,20.738194444444446,17.285069444444446,81.79192346238038,0.8560296656754157,81.56,-58,25
2020-05-28,285,22.691666666666666,20.677083333333332,88.81651042399179,0.8491727547842979,79.24,-59,27
2020-05-29,283,25.583333333333332,21.616666666666667,79.69650627529629,0.8430575174727692,93.15,-56,25
2020-05-30,216,22.345833333333335,15.044444444444444,67.85737292371043,0.8377892652086137,94.99,-22,11
2020-05-31,110,18.229166666666668,6.458333333333333,47.548618432667446,0.8334650467011737,82.9,-24,10
2020-06-01,115,15.583333333333334,4.383333333333334,50.37040124958801,0.830171912676129,83.7,-55,23
2020-06-02,255,17.545833333333334,8.4,57.70339844167013,0.8279855227966646,85.91,-56,23
2020-06-03,193,24.570833333333333,15.7875,60.37195941902623,0.8269690202901876,85.87,-56,23
2020-06-04,302,27.325,18.162499999999998,58.6420064616577,0.8271720867858102,89.46,-56,25
2020-06-05,208,22.964583333333334,20.103125,85.22093416768008,0.8286300918913586,98.86,-54,25
2020-06-06,190,24.419097222222224,20.175,80.17762853269149,0.8313632666160188,103.26,-20,10
2020-06-07,110,21.533333333333335,12.4125,57.981101379461336,0.835375854003068,88.33,-24,9
2020-06-08,84,20.395833333333332,10.920833333333333,57.15003279893109,0.8406552216107914,90.57,-53,21
2020-06-09,150,23.241666666666667,16.712500000000002,69.00812323645489,0.8471709564558366,94.8,-54,22
2020-06-10,156,27.359722222222224,22.110416666666666,73.73253867390251,0.8548740015283058,93.76,-55,22
2020-06-11,152,24.91548611111111,20.74451388888889,79.42510124683558,0.8636959314645357,95.82,-55,24
2020-06-12,72,22.733333333333334,13.770833333333334,60.43059027891935,0.8735484999603246,113.83,-52,21
2020-06-13,186,19.916666666666668,9.841666666666667,52.79479819873225,0.8843236182162086,111.19,-16,8
2020-06-14,73,18.554166666666667,8.708333333333334,53.227326436528855,0.8958939359805451,88.99,-19,8
2020-06-15,50,18.770833333333332,10.958333333333332,62.33611199620059,0.9081141878183338,96.64,-53,20
2020-06-16,52,19.2125,11.116666666666667,60.41875520153494,0.9208234312205735,98.56,-54,21
2020-06-17,110,18.578819444444445,13.999652777777778,75.53105142870157,0.9338482373621254,93.29,-55,23
2020-06-18,43,20.994791666666668,18.35486111111111,86.03186774562847,0.9470068025029191,98.67,-55,22
2020-06-19,66,21.92013888888889,18.714583333333334,82.71500551953298,0.9601138380576761,112.25,-52,21
2020-06-20,76,20.74261574074074,19.231458333333332,91.38867377499048,0.9729859868587235,104.51,-16,10
2020-06-21,75,22.633680555555557,19.054166666666667,82.42069152680857,0.9854474227376362,89.9,-15,7
2020-06-22,62,24.379166666666666,20.372916666666665,79.66694178803627,0.9973352399306693,98.26,-54,21
2020-06-23,63,24.064328703703705,20.325208333333332,81.94269363637964,1.0085042409493787,105.15,-55,20
2020-06-24,79,24.058333333333334,16.879166666666666,67.21505554216434,1.0188307883588206,113.61,-53,19
2020-06-25,98,22.27638888888889,16.54861111111111,72.00971933008313,1.0282154871112505,111.3,-53,20
2020-06-26,90,22.20266865079365,16.72826388888889,75.36337107501787,1.0365845901029074,127.21,-50,19
2020-06-27,49,26.283333333333335,18.858333333333334,64.50063608211248,1.043890147243604,119.6,-16,7
2020-06-28,87,25.41875,20.285416666666666,73.94569539161373,1.0501090270107272,96.3,-14,7
2020-06-29,68,25.558333333333334,18.8625,69.28486641616865,1.0552410158439627,107.41,-51,19
2020-06-30,62,24.579166666666666,17.5,66.78850403756579,1.0593062401211457,111.47,-52,19
2020-07-01,66,24.055555555555557,18.959722222222222,74.84550148933083,1.0623421604492764,113.57,-52,18
2020-07-02,96,24.470833333333335,18.2375,70.73241576186052,1.06440036571774,121.5,-53,18
2020-07-03,122,26.270833333333332,19.7375,69.5644765035726,1.0655433536374732,118.27,-65,20
2020-07-04,61,26.666666666666668,20.25,69.26764116783411,1.0658414341319524,93.23,-28,8
2020-07-05,47,27.179166666666667,21.933333333333334,74.18508539960948,1.065369840017841,87.5,-20,7
2020-07-06,34,27.34375,21.70625,73.34177582670705,1.0642060831262354,102.82,-54,19
2020-07-07,169,24.198958333333334,21.05138888888889,83.43007739953728,1.0624275595643118,109.16,-54,19
2020-07-08,68,26.090833333333332,21.838333333333335,79.94790012477252,1.060109389813361,112.42,-52,19
2020-07-09,103,25.669444444444444,20.618055555555557,75.44419390403677,1.057322479926902,112.95,-53,19
2020-07-10,65,25.40277777777778,21.428472222222222,79.6869129314721,1.0541318080124065,127.08,-50,19
2020-07-11,55,25.491666666666667,21.091666666666665,78.63160964109119,1.0505949705493982,118.73,-14,7
2020-07-12,104,23.933333333333334,18.116666666666667,71.6858365566377,1.046761057815052,98.1,-17,7
2020-07-13,53,23.454166666666666,18.9125,78.6142157369931,1.0426699567828444,107.08,-52,19
2020-07-14,103,24.5375,17.054166666666667,65.13463949950427,1.038352193384942,112.91,-53,18
2020-07-15,103,24.354166666666668,17.545833333333334,68.73587603025706,1.0338294161380233,113.24,-52,19
2020-07-16,70,25.458333333333332,20.94375,77.12975752666786,1.029115585928585,114.53,-53,19
2020-07-17,97,27.425,21.16875,70.49105726043837,1.0242188736224027,134.31,-49,18
2020-07-18,98,27.675,19.26875,62.89580035424817,1.0191441853307657,122.31,-15,7
2020-07-19,121,28.602604166666666,21.455729166666668,67.84989670472885,1.0138961472229922,98.21,-19,7
2020-07-20,61,29.375,22.472916666666666,67.85070349578758,1.008482303893274,105.29,-53,19
2020-07-21,87,28.241666666666667,20.60625,66.03731933881343,1.0029162330974886,109.44,-54,19
2020-07-22,73,25.502777777777776,21.964583333333334,82.52307121469222,0.997220268216511,107.46,-53,21
2020-07-23,61,25.706944444444446,21.90763888888889,81.46889109616424,0.9914275536419256,114.66,-52,19
2020-07-24,114,24.339583333333334,22.075,87.88116071091522,0.9855832331664796,123.5,-49,19
2020-07-25,154,25.158333333333335,21.579166666666666,82.32784447780176,0.9797446737193135,126.56,-14,6
2020-07-26,98,28.01,21.6225,70.83118004699014,0.9739807366845434,101.12,-16,6
2020-07-27,144,27.65,21.05,69.80549367169343,0.9683702061567909,107.58,-52,18
2020-07-28,66,27.525,21.270833333333332,69.751043118337,0.9629995521551106,111.51,-53,19
2020-07-29,75,26.275,18.8375,67.75998550069163,0.957960239722394,114.9,-53,18
2020-07-30,92,27.782608695652176,19.96086956521739,65.63408461213015,0.9533457936159666,114.6,-53,19
2020-07-31,171,22.854097222222222,21.45951388888889,92.05882975654613,0.9492488013283089,118.72,-52,20
2020-08-01,97,24.65079861111111,21.738333333333333,84.90202939084196,0.9457579958476354,118.44,-15,7
2020-08-02,93,27.929166666666667,23.110416666666666,76.71968342480771,0.9429555146143092,99.05,-18,6
2020-08-03,84,25.25486111111111,19.064930555555556,69.4991944254491,0.9409143903354432,103.52,-53,19
2020-08-04,68,23.48923611111111,20.615972222222222,85.67236327253164,0.9396962969493327,99.27,-57,22
2020-08-05,66,23.816666666666666,18.21666666666667,72.71520928241773,0.939349551592727,115.49,-52,18
2020-08-06,56,23.993055555555557,20.939583333333335,83.86925521559199,0.9399073609600029,108.79,-54,20
2020-08-07,107,24.921527777777776,21.350694444444443,82.17677593848813,0.9413862975716479,125.24,-50,18
2020-08-08,121,23.55902777777778,20.127777777777776,81.94385110512965,0.9437849977826561,124.1,-16,6
2020-08-09,132,24.927083333333332,20.714583333333334,79.85740073650948,0.9470830882170902,100.78,-17,6
2020-08-10,97,26.779166666666665,22.0375,76.96835562571856,0.9512403693286884,110.41,-53,18
2020-08-11,69,27.425,22.466666666666665,76.66586215313096,0.9561963113935464,114.2,-53,18
2020-08-12,83,27.417361111111113,22.602777777777778,75.82460076506842,0.9618699455674776,110.03,-54,19
2020-08-13,111,23.616666666666667,22.147916666666667,91.92078928896433,0.9681602557590343,112.36,-54,20
2020-08-14,67,24.263194444444444,21.604861111111113,86.03654045498432,0.9749471905484373,125.64,-50,18
2020-08-15,106,22.069444444444446,19.75,87.44842550078411,0.9820934130307156,119.1,-17,6
2020-08-16,78,20.469305555555554,18.392083333333332,88.49331955548138,0.9894468861572733,92.75,-20,7
2020-08-17,68,21.228055555555557,17.707083333333333,82.37059448374539,0.9968443497005918,107,-53,17
2020-08-18,56,22.422222222222224,17.384722222222223,75.75968009074779,1.0041156829050981,112.92,-52,17
2020-08-19,53,21.4125,17.754166666666666,81.48385890580018,1.0110890680699531,112.19,-53,18
2020-08-20,84,21.25,16.358333333333334,75.31404389551281,1.0175967820981795,115.53,-52,18
2020-08-21,61,23.031944444444445,18.73611111111111,78.12857135092418,1.0234813558538844,127.78,-50,16
2020-08-22,60,24.74652777777778,21.433333333333334,82.62204341322979,1.028601767252314,118.56,-15,6
2020-08-23,83,25.6125,21.74513888888889,81.10677711318095,1.032839285592659,96.84,-16,5
2020-08-24,72,24.588541666666668,21.195833333333333,82.57277983772767,1.036102571705052,104.72,-52,17
2020-08-25,59,26.00486111111111,21.802777777777777,79.0030043200041,1.0383316666583482,108.03,-53,17
2020-08-26,47,23.891666666666666,17.483333333333334,69.34854147546508,1.0395005709231042,111.61,-51,17
2020-08-27,87,26.658333333333335,20.758333333333333,71.3496311934663,1.0396182196588637,111.89,-51,18
2020-08-28,73,25.358333333333334,20.714166666666667,76.33022877675495,1.0387277863758928,125.26,-49,17
2020-08-29,60,24.166666666666668,22.302083333333332,89.94945892986718,1.0369043810958327,108.82,-17,8
2020-08-30,80,21.77916666666667,15.183333333333334,68.20230611483068,1.0342513336160244,99.94,-12,4
2020-08-31,60,19.540972222222223,17.893055555555556,90.3654257220108,1.0308953524939466,94.84,-52,20
2020-09-01,97,20.9625,18.95173611111111,88.81756752836384,1.026980914952886,99.52,-52,18
2020-09-02,87,24.80236111111111,22.219583333333333,86.37905903674724,1.022664266913556,103.37,-51,18
2020-09-03,91,24.49535052910053,22.183373015873016,88.35852432937564,1.0181073969286438,104.8,-52,19
2020-09-04,118,24.53450396825397,21.234464285714285,83.30389955252856,1.0134722996228924,131.36,-48,16
2020-09-05,101,19.745833333333334,12.929166666666667,67.89778163429848,1.0089157737659815,123.13,-13,4
2020-09-06,78,20.482608695652175,13.856521739130436,70.70689561642172,1.0045849192799687,100.55,-13,4
2020-09-07,140,22.133333333333333,14.9625,66.72970674612014,1.0006134176193584,92.21,-75,21
2020-09-08,48,21.288541666666667,17.447916666666668,80.2750648598947,0.9971186101571962,101.22,-52,17
2020-09-09,72,22.78768115942029,20.644202898550724,88.03927966403603,0.9941993355355121,101.9,-50,18
2020-09-10,55,23.861319444444444,22.780277777777776,93.80951361969892,0.9919344523245053,102.95,-51,21
2020-09-11,100,23.01763888888889,20.933819444444445,88.80008901872752,0.9903819579362042,126.61,-47,17
2020-09-12,96,20.35625,17.28263888888889,82.92042953011016,0.9895786165106691,125.34,-12,6
2020-09-13,78,20.066666666666666,15.583333333333334,77.36799597580976,0.9895400237977365,97.49,-11,6
2020-09-14,114,21.720833333333335,16.6125,74.08641833648902,0.9902610612008156,98.77,-48,17
2020-09-15,94,14.208333333333334,8.125,68.59205322921659,0.99171671884541035,102.22,-48,17
2020-09-16,92,14.293055555555556,10.528472222222222,80.42897612096431,0.9938632933287481,106.62,-48,17
2020-09-17,107,17.39236111111111,15.135416666666666,87.4042456400706,0.99663998449735,106.42,-49,19
2020-09-18,66,18.804166666666667,15.101041666666667,80.96600188651244,0.9999709226990311,124.49,-45,17
2020-09-19,120,12.0875,2.4375,54.56140525193873,1.0037676502120472,125.07,-11,5
2020-09-20,54,10.833333333333334,3.8125,67.76291825690974,1.0079320565437249,95.71,-11,5
2020-09-21,63,11.783333333333333,3.6708333333333334,61.606121161440115,1.012359728050255,94.74,-49,18
2020-09-22,56,11.1,5.204166666666667,72.28114846801805,1.0169436218844428,97.34,-49,18
2020-09-23,69,15.7375,9.458333333333334,69.94651717457458,1.0215779198125676,102.48,-48,18
2020-09-24,76,17.079166666666666,13.5625,80.83126209571768,1.0261618687579654,101.65,-48,19
2020-09-25,107,16.90625,14.508333333333333,86.8282768700013,1.030603382938528,121.06,-45,17
2020-09-26,90,17.76909722222222,16.549305555555556,92.79704457273662,1.0348221767415111,118.71,-10,6
2020-09-27,85,20.263194444444444,18.31284722222222,89.27160701919668,1.0387522233969646,95,-9,6
2020-09-28,61,21.67361111111111,18.573611111111113,83.30468351623428,1.0423433909311057,96.26,-49,17
2020-09-29,91,20.95277777777778,18.183333333333334,84.46459864692123,1.045562185440958,92.33,-49,18
2020-09-30,72,15.345138888888888,10.566666666666666,76.3911503080198,1.0483916183894912,100.98,-48,17
2020-10-01,95,15.591666666666667,11.260416666666666,76.55374878983632,1.050830293227778,101.16,-47,18
2020-10-02,131,14.264583333333334,9.95,78.0782150551235,1.0528908634223675,123.69,-44,16
2020-10-03,83,10.65,5.183333333333334,73.63949126446109,1.0545980412318463,126.14,-9,5
2020-10-04,83,11.429166666666667,6.3375,74.97867247557136,1.0559863344413376,96.12,-10,6
2020-10-05,103,13.093055555555555,9.012500000000001,78.75239982316737,1.0570976636789635,94.01,-48,18
2020-10-06,56,12.591666666666667,7.883333333333334,76.99211502300432,1.057978976747015,96.09,-48,17
2020-10-07,59,17.354166666666668,10.81875,70.22854208339291,1.0586799396487343,99.73,-47,17
2020-10-08,99,15.733333333333334,7.675,60.601905913306425,1.05925075489437,100.87,-48,18
2020-10-09,110,12.670833333333334,6.558333333333334,71.25367300419148,1.0597401401209157,124.35,-45,16
2020-10-10,102,17.0125,12.783333333333333,76.62666880737785,1.0601934938050617,125.13,-9,5
2020-10-11,96,18.33076388888889,16.924027777777777,91.71351478719332,1.0606512768048244,82.99,-12,8
2020-10-12,95,14.925,14.2125,95.5499928068488,1.0611476443860968,88.93,-55,21
2020-10-13,121,14.356944444444444,11.794097222222222,86.43084388934551,1.0617093692195136,93.36,-48,18
2020-10-14,109,13.479166666666666,7.4,70.97093789442908,1.0623550984344776,100.31,-47,17
2020-10-15,89,17.145833333333332,11.920833333333334,72.69298201289493,1.0630949851439846,101.2,-47,18
2020-10-16,159,14.845833333333333,9.55,71.178301061019,1.0639307258210517,113.43,-45,19
2020-10-17,117,9.054166666666667,2.5166666666666666,69.11912560712089,1.0648560192433978,128.24,-8,5
2020-10-18,104,9.8625,5.025,74.792604757279,1.065857440943973,97.61,-10,6
2020-10-19,71,15.265151515151516,11.918181818181818,81.78997106916353,1.066915700599019,91.96,-47,18
2020-10-20,94,17.240833333333335,13.736527777777777,81.53244104440485,1.068007220881158,95.43,-48,18
2020-10-21,104,18.726388888888888,17.084722222222222,90.79794574592884,1.0691059481821916,100.03,-46,17
2020-10-22,108,18.99142857142857,16.446001984126983,86.83084919456489,1.0701852819616848,101.47,-47,18
2020-10-23,105,19.285069444444446,16.263194444444444,84.28683594990922,1.0712199939300644,123.08,-44,16
2020-10-24,107,17.376944444444444,14.317222222222222,83.1111618270828,1.0721880036809248,124.71,-9,5
2020-10-25,163,9.213888888888889,5.025396825396825,76.49447931537458,1.0730718851740129,80.94,-14,9
2020-10-26,134,NA,NA,NA,1.0738599982657948,91.79,-47,18
2020-10-27,NA,NA,NA,NA,1.0745471691731772,96.29,-48,18
2020-10-28,NA,NA,NA,NA,1.0751348799818874,99.68,-46,17
2020-10-29,NA,NA,NA,NA,1.075630966255312,92.89,-50,22
2020-10-30,NA,NA,NA,NA,1.076048859922576,118.36,-44,17
2020-10-31,NA,NA,NA,NA,1.0764064490689615,116.02,-9,6
2020-11-01,NA,NA,NA,NA,1.0767246547873255,77.44,-13,9
