date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-07,0,14.559583333333332,8.845694444444444,71.29870768704917,1.1116515133776066,73.11,-45,NA
2020-04-08,2,17.450833333333332,12.572222222222223,77.26077472522296,1.1141458718407182,73.54,-44,NA
2020-04-09,3,14.344722222222222,9.396014492753624,76.24838161700946,1.1164194426448888,66.85,-46,NA
2020-04-10,0,8.84,-5.131805555555555,37.425718211220314,1.1183606402534882,85.89,-52,NA
2020-04-11,0,10.14611111111111,-3.5180555555555553,39.46944305681908,1.119850454578969,74.92,-32,NA
2020-04-12,1,12.949861111111112,6.046388888888889,65.4068493399388,1.1207664199367031,45.15,-48,NA
2020-04-13,2,18.892916666666668,15.562222222222223,82.17185481549527,1.1209885960066666,59.08,-48,NA
2020-04-14,0,13.09201388888889,2.2534722222222223,48.66567599724054,1.1204072049871836,81.86,-41,NA
2020-04-15,-2,7.987847222222222,0.6208333333333333,64.38962218150853,1.118931203582965,82.31,-43,NA
2020-04-16,0,8.697222222222223,-2.763888888888889,47.4018659411565,1.1164967762650717,86.19,-42,NA
2020-04-17,0,8.147569444444445,-1.8184027777777778,53.03892599126156,1.1130745911925715,98,-42,NA
2020-04-18,2,9.738194444444444,4.478472222222222,71.65115509326516,1.1086747151478473,76.35,-34,NA
2020-04-19,3,9.347222222222221,2.4166666666666665,65.8277467250756,1.10334835039583,60.74,-33,NA
2020-04-20,3,12.3125,7.354166666666667,73.24317103086274,1.097185994012949,75.29,-40,NA
2020-04-21,0,13.13888888888889,7.45,71.92005589951367,1.0903121418807347,79.18,-43,NA
2020-04-22,1,9.681521739130435,-6.2655797101449275,33.76930864399667,1.0828771541468678,89.95,-41,NA
2020-04-23,2,11.7875,4.454166666666667,62.60877339498057,1.075047263701159,86.67,-43,NA
2020-04-24,-2,12.262152777777779,11.36701388888889,94.37438455004578,1.0669938790186662,93.66,-45,NA
2020-04-25,5,13.13888888888889,8.403125,76.33590694599363,1.0588832956494352,96.14,-30,NA
2020-04-26,6,12.072916666666666,11.30451388888889,95.14946852709964,1.0508677243922133,62.74,-37,NA
2020-04-27,0,10.347916666666666,6.554166666666667,80.03225822427146,1.043078237487027,75.12,-40,NA
2020-04-28,0,11.136111111111111,3.838888888888889,62.74516374196986,1.0356199023769324,88.35,-40,NA
2020-04-29,0,17.291319444444444,9.050347222222221,59.657968057926794,1.028569077634806,88.5,-41,NA
2020-04-30,1,19.625,14.254166666666666,72.45928241319868,1.021972625818684,75.02,-43,NA
2020-05-01,0,15.38659420289855,12.317753623188405,83.77750019149182,1.0158486679781633,105.61,-41,NA
2020-05-02,4,16.337847222222223,6.862152777777778,57.03002973054313,1.0101884615510466,99.92,-28,NA
2020-05-03,5,18.653819444444444,12.419444444444444,67.79126778825157,1.0049590147046839,74.39,-24,NA
2020-05-04,1,19.983333333333334,11.582638888888889,65.63786845356191,1.0001061379577008,96.32,-35,NA
2020-05-05,0,13.27536231884058,3.479710144927536,52.62705758121549,0.995557756890744,95.26,-37,NA
2020-05-06,0,10.208333333333334,8.836805555555555,91.41243030757221,0.991227443008236,88.72,-38,NA
2020-05-07,7,12.069927536231884,4.61195652173913,68.37492719708976,0.9870182353315087,107.77,-36,NA
2020-05-08,3,15.389492753623188,5.9380434782608695,54.357439890515394,0.9828268952257047,120.92,-37,NA
2020-05-09,3,7.882638888888889,-2.640625,50.945595802209226,0.978548739773452,122.53,-20,NA
2020-05-10,2,10.81875,-2.340625,41.896295044856174,0.9740831267712643,86.77,-23,NA
2020-05-11,1,13.864930555555556,5.154513888888889,59.19653443916607,0.9693395278237067,NA,-33,NA
2020-05-12,0,11.477777777777778,0.24027777777777776,47.805857268062525,0.9642439542012319,NA,-34,NA
2020-05-13,1,13.854513888888889,1.0600694444444445,45.75743152154816,0.9587453342889811,124.98,-36,NA
2020-05-14,2,16.04201388888889,8.609375,64.60140702350007,0.952821323689979,128.31,-35,NA
2020-05-15,1,24.352941176470587,16.11764705882353,61.84069834457342,0.9464829905508165,171.81,-35,NA
2020-05-16,3,24.794117647058822,13.941176470588236,53.23933738964447,0.9397778715635683,176.85,-20,NA
2020-05-17,0,18.235294117647058,12.823529411764707,72.3457503565155,0.9327910296421977,129.89,-22,NA
2020-05-18,0,16.58823529411765,13.117647058823529,80.91785171477547,0.9256439374114903,117.49,-29,NA
2020-05-19,0,16.705882352941178,3.7058823529411766,45.407850731056826,0.9184912279942125,126.51,-33,NA
2020-05-20,1,14,5.875,59.19037783888961,0.9115155624423412,123.45,-32,NA
2020-05-21,1,17.176470588235293,11.764705882352942,72.27573975948543,0.9049210331391188,152.54,-33,NA
2020-05-22,3,21.0625,18.9375,88.37187054071664,0.8989256343166182,174.27,-34,NA
2020-05-23,4,23.6875,18.1875,73.0852388017455,0.8937533733455162,199.85,-14,NA
2020-05-24,2,17.470588235294116,14.352941176470589,82.41298654302358,0.8896265680708586,154.55,-19,NA
2020-05-25,7,18.705882352941178,15.294117647058824,81.15316283496854,0.8867587842287714,164.39,-65,NA
2020-05-26,0,20.08823529411765,16.970588235294116,83.03245858322656,0.8853487296959521,159.11,-28,NA
2020-05-27,-2,23.058823529411764,18.705882352941178,77.79297110407416,0.8855752621195723,154.52,-28,NA
2020-05-28,3,24.705882352941178,22.352941176470587,87.24521260768567,0.8875935087648578,145.23,-28,NA
2020-05-29,4,26.352941176470587,22.88235294117647,81.92281275550424,0.8915319652926356,183.46,-27,NA
2020-05-30,5,25.205882352941178,14.382352941176471,55.93181825889538,0.8974903505751319,192.26,-10,NA
2020-05-31,3,20.647058823529413,7.588235294117647,44.15689190382921,0.905537956336468,167.05,-9,NA
2020-06-01,2,18.529411764705884,4.794117647058823,42.03947074612682,0.9157122439471562,149.81,-21,NA
2020-06-02,0,20.11764705882353,11.705882352941176,59.700631525204784,0.9280174999222113,153.27,-26,NA
2020-06-03,2,25.62638888888889,17.948611111111113,64.22564984681122,0.9424234554691105,173.44,-26,NA
2020-06-04,3,28.491666666666667,19.05763888888889,58.13122218527264,0.9588638892970014,175.7,-26,NA
2020-06-05,0,26.0731884057971,21.36231884057971,76.94612208533931,0.9772353498351637,239.61,-25,NA
2020-06-06,2,26.31159420289855,22.457971014492752,81.06705598976822,0.9973962342696335,240.72,-8,NA
2020-06-07,0,24.442753623188405,13.794202898550724,53.624278270927505,1.0191665283075446,226.21,-8,NA
2020-06-08,0,21.329166666666666,11.394444444444444,56.715548590423,1.0423285257740258,186.02,-24,NA
2020-06-09,0,24.008333333333333,15.838194444444444,62.84623232123474,1.0666288014436374,186.17,-27,NA
2020-06-10,0,28.15763888888889,23.11388888888889,75.23703198748625,1.0917816060553727,176.17,-25,8
2020-06-11,-1,25.877083333333335,22.879166666666666,84.0469202294029,1.1174737059762738,193.54,-27,NA
2020-06-12,0,26,14.294117647058824,53.76598076688093,1.1433705310596811,265.07,-26,NA
2020-06-13,0,22.529411764705884,9.352941176470589,43.85346081653214,1.169123357968808,280.63,-4,NA
2020-06-14,0,20.470588235294116,9.705882352941176,51.53266351436744,1.1943771717215106,306.34,-10,NA
2020-06-15,0,20.25,10.5625,56.23359987247641,1.2187788276617038,192.66,-23,NA
2020-06-16,2,20.11764705882353,10.764705882352942,57.27480184607374,1.2419851698414741,184.14,-24,7
2020-06-17,1,18.470588235294116,17.764705882352942,96.0883149675452,1.2636708228789053,186.22,-24,9
2020-06-18,0,21.352941176470587,19.41176470588235,89.15788241301948,1.2835354308281581,198.92,-25,8
2020-06-19,3,20.571428571428573,20,83.28224538859223,1.3013101463559702,258.21,-23,NA
2020-06-20,0,22.564912280701755,20.633333333333333,89.80701865810069,1.3167631737808463,241.12,-7,NA
2020-06-21,2,23.186805555555555,20.354861111111113,85.58952571695218,1.3297041565537018,230.77,-4,NA
2020-06-22,2,25.875,21.220833333333335,77.8553545723887,1.339987199495009,201.68,-27,NA
2020-06-23,-1,26.733333333333334,21.961805555555557,76.96845639558626,1.3475123512093428,195.01,-25,6
2020-06-24,0,27.725,17.486666666666668,55.28467039902566,1.3522254518857875,213.36,-25,7
2020-06-25,3,25.39236111111111,18.955555555555556,68.47710562904852,1.3541163691033122,220.55,-23,7
2020-06-26,2,24.70138888888889,17.374305555555555,68.0205177104548,1.3532157797306388,305.14,-25,NA
2020-06-27,9,27.99375,20.239583333333332,64.06308831578517,1.3495907849744135,310.4,-10,NA
2020-06-28,0,27.508333333333333,22.115972222222222,74.1722546987268,1.3433397457837024,259.76,-1,NA
2020-06-29,6,27.70347222222222,20.408333333333335,68.01356393697006,1.3345867817403578,218.37,-24,NA
2020-06-30,1,27.19097222222222,18.926388888888887,63.38401632695258,1.32347638130305,215.76,-23,5
2020-07-01,0,25.413194444444443,20.970833333333335,77.52257702365239,1.3101685258158284,211.33,-24,6
2020-07-02,4,25.78611111111111,20.448611111111113,75.61305794984236,1.2948346414273613,283.84,-26,6
2020-07-03,3,29.080555555555556,20.975,64.51143066945748,1.2776545739406568,308.74,-47,NA
2020-07-04,3,27.915972222222223,21.097916666666666,68.48488083066435,1.2588146462665688,264.77,-17,NA
2020-07-05,3,28.288888888888888,22.395138888888887,72.55520152049854,1.2385067221675639,327.41,-9,NA
2020-07-06,2,29.082638888888887,23.009722222222223,71.1615337176475,1.2169280783805037,258.36,-28,NA
2020-07-07,3,25.05902777777778,22.3375,85.89678680229565,1.194281793375747,205.16,-25,7
2020-07-08,6,27.666666666666668,23.018055555555556,78.63338981478607,1.1707773058355504,211.53,-24,7
2020-07-09,4,27.494444444444444,23.125694444444445,78.62510425079675,1.1466307868588654,233.1,-22,6
2020-07-10,5,25.87013888888889,23.62291666666667,88.21535093252008,1.1220650094459355,262.39,-27,NA
2020-07-11,14,28.340579710144926,23.11159420289855,74.20365968219544,1.0973084827681026,288.02,0,NA
2020-07-12,1,28.166666666666668,19.165277777777778,60.72676660747524,1.0725937349083918,257.63,1,NA
2020-07-13,4,26.85625,20.044444444444444,69.08565711063223,1.0481547568016276,228.11,-24,NA
2020-07-14,8,26.365942028985508,18.803623188405798,66.54994713363011,1.0242237390679891,223.4,-24,7
2020-07-15,10,26.729861111111113,19.854166666666668,68.67676469713915,1.0010273215989742,229.94,-24,7
2020-07-16,9,25.23913043478261,21.207246376811593,79.743859952727007,0.9787826203819054,232.42,-23,7
2020-07-17,14,27.50625,22.925694444444446,77.7156736461255,0.9576932954786906,307.94,-28,NA
2020-07-18,8,29.725,21.536805555555556,66.12450535988852,0.9379458867284389,337.81,-10,NA
2020-07-19,5,29.643055555555556,23.8375,73.696199922966,0.9197065837968877,281.56,-7,NA
2020-07-20,14,30.894927536231883,24.870454545454546,70.19012599225829,0.903118529351039,220.75,-25,NA
2020-07-21,8,30.453623188405796,22.517391304347825,66.16538948188612,0.8882996900072146,216.31,-25,7
2020-07-22,3,28.240277777777777,24.325694444444444,80.8952110394132,0.8753412768765008,212.25,-25,8
2020-07-23,6,27.684722222222224,23.630555555555556,80.52610618916127,0.8643066606342392,234.45,-23,8
2020-07-24,15,26.78768115942029,23.6463768115942,83.83251176948713,0.8552307081139625,270.41,-25,NA
2020-07-25,9,26.81111111111111,23.15763888888889,81.99008948887106,0.8481194703661805,314.68,-6,NA
2020-07-26,10,29.658333333333335,24.002083333333335,74.65095647092582,0.8429501758891105,258.36,-3,NA
2020-07-27,9,29.79513888888889,22.15486111111111,65.88163069640962,0.8396715240479409,227.86,-26,NA
2020-07-28,3,30.36159420289855,23.505072463768116,68.10691029586701,0.8382043251803402,204.16,-27,NA
2020-07-29,3,28.97361111111111,21.479166666666668,68.37010112844546,0.8384425843978965,221,-25,7
2020-07-30,7,29.19736842105263,23.733333333333334,74.31944349100144,0.8402551623744734,230.77,-26,8
2020-07-31,10,24.654166666666665,23.56041666666667,93.95162247735847,0.843488155784677,247.43,-27,NA
2020-08-01,21,26.90486111111111,22.71527777777778,80.17147039823561,0.847968113628343,294.19,-9,NA
2020-08-02,5,29.090972222222224,24.777083333333334,79.21927619511331,0.8535061413258658,222.45,-3,NA
2020-08-03,2,27.389583333333334,22.92361111111111,78.22761597579263,0.8599028487514864,202,-26,NA
2020-08-04,0,24.881818181818183,22.46969696969697,87.7545200824166,0.8669539865608696,142.75,-46,NA
2020-08-05,1,26.274305555555557,20.795833333333334,75.17754224364229,0.8744565088638651,221.6,-28,5
2020-08-06,2,25.269444444444446,22.38888888888889,84.78535179031438,0.8822147226479832,208.44,-26,7
2020-08-07,13,25.649305555555557,22.427777777777777,83.69273374093662,0.8900461538295225,268.53,-27,NA
2020-08-08,10,24.95277777777778,21.720833333333335,83.38997633290907,0.8977867841477782,292.86,-4,NA
2020-08-09,6,26.804861111111112,22.647916666666667,80.0299290861007,0.9052953858044712,262.29,-5,NA
2020-08-10,2,28.632638888888888,23.58125,76.37210457393239,0.9124567817936586,236.38,-24,NA
2020-08-11,1,28.552083333333332,24.021527777777777,78.2415544389843,0.91918396162247,211.88,-24,6
2020-08-12,1,28.002777777777776,24.990277777777777,84.57214468147276,0.9254190587790396,213.88,-28,NA
2020-08-13,7,24.6,23.456944444444446,93.5177167607634,0.9311332336266757,203.63,-28,NA
2020-08-14,1,24.65486111111111,23.46527777777778,93.38295557916811,0.9363255064014441,259.13,-26,NA
2020-08-15,6,23.50347222222222,21.09375,86.98775583233655,0.9410205683408148,265.4,-8,NA
2020-08-16,2,21.970833333333335,21.115277777777777,94.99595536500505,0.9452655902642327,259.58,-13,NA
2020-08-18,3,23.827536231884057,19.31231884057971,78.74233450127723,0.9526807949736231,205.54,NA,5
2020-08-19,1,23.399305555555557,20.25347222222222,83.64934487958507,0.9560161409949365,203.11,NA,7
2020-08-20,5,23.064583333333335,18.72013888888889,79.09314058487143,0.9592198755365362,226.94,NA,6
2020-08-24,6,28.247222222222224,24.494444444444444,80.92685168953356,0.9721789197212509,197.59,NA,6
2020-08-25,6,28.065942028985507,23.08405797101449,75.97156258785884,0.9756707007456212,202.1,NA,6
2020-08-26,1,25.880555555555556,19.4375,69.63383032252544,0.9792682075277362,202.23,NA,6
2020-08-27,2,28.425,22.9875,73.37973363751044,0.9829280603099624,209.72,NA,7
2020-08-31,1,22.183333333333334,18.613194444444446,81.37844670844109,0.9965336799718463,181.78,NA,6
2020-09-01,0,23.40138888888889,20.854861111111113,86.50063283452444,0.9991378419498689,178.4,NA,6
2020-09-02,2,26.04861111111111,23.375,86.2104666541227,1.0011984049492164,183.71,NA,6
2020-09-03,3,27.9,23.729166666666668,79.89932622118121,1.0026213468064322,218.47,NA,5
2020-09-08,0,23.933333333333334,19.58125,78.70089689747877,0.998718957830933,184.34,NA,6
2020-09-09,0,23.989583333333332,22.511111111111113,91.77147779081331,0.9958771579821947,173.87,NA,6
2020-09-10,3,25.743055555555557,24.70277777777778,94.26265431789653,0.9925319970658283,174.69,NA,8
2020-09-11,1,24.83125,23.538888888888888,92.69345805192836,0.9888080376551569,238.94,-20,6
2020-09-12,7,22.525694444444444,17.82638888888889,76.69355655558769,0.9848444681358981,256.33,-2,NA
2020-09-13,2,21.16875,18.079166666666666,83.47895244532147,0.9807907516804771,206.82,-3,NA
2020-09-14,2,23.26388888888889,18.477777777777778,77.28241259354118,0.976802811145448,174.49,-20,4
2020-09-15,3,16.730555555555554,10.311805555555555,66.63942483855327,0.9730396718088478,182.03,-20,3
2020-09-16,4,16.769444444444446,13.269444444444444,81.7105714803872,0.9696603396477517,175.87,-21,4
2020-09-17,1,20.28611111111111,19.07777777777778,92.94649758378954,0.96682063969237,182.13,-24,6
2020-09-18,4,20.356521739130436,17.830434782608695,86.29315580029169,0.9646697709047525,238.56,-23,6
2020-09-19,4,14.711805555555555,3.963888888888889,50.323817169004954,0.9633464268066505,229.72,-13,NA
2020-09-20,11,14.941176470588236,5.588235294117647,57.566344120516575,0.9629744540963113,248.11,-4,NA
2020-09-21,3,13.59375,5.388888888888889,60.57027385648809,0.963658147633028,172.86,-23,NA
2020-09-22,1,14.145138888888889,6.927777777777778,68.65657188075046,0.9654773910749767,169.63,-22,5
2020-09-23,0,18.75,11.1375,63.7541508865907,0.96848293901477,175.32,-20,5
2020-09-24,6,18.572916666666668,15.84375,84.62447987897379,0.9726921961268619,182.96,-21,7
2020-09-25,2,18.558333333333334,16.619444444444444,89.10908957100217,0.9780858818099799,258.93,-19,6
2020-09-26,4,20.314583333333335,19.024305555555557,92.67358404013329,0.9846059744706112,227.09,-4,NA
2020-09-27,4,22.19236111111111,20.900694444444444,92.66577350231478,0.992155304277633,279.2,-7,NA
2020-09-28,6,23.441304347826087,20.05217391304348,83.12449729288646,1.0005990997949714,168.48,-18,6
2020-09-29,0,22.89375,21.479861111111113,92.00194727427638,1.0097686837517728,155.58,-22,6
2020-09-30,3,18.431159420289855,13.92608695652174,77.88600598771382,1.0194673506404022,167.3,-20,6
2020-10-01,2,18.90486111111111,13.2875,71.84072526890358,1.029478247148632,184.97,-17,5
2020-10-02,4,15.849305555555556,11.261111111111111,77.04845002811906,1.03957383377437,210.85,-18,5
2020-10-03,3,14.079166666666667,7.127777777777777,67.18203192456055,1.0495262679669,339.36,-3,NA
2020-10-04,1,13.806944444444445,8.524305555555555,74.25030285918518,1.0591178654119129,208.92,-2,NA
2020-10-05,1,15.965972222222222,11.832638888888889,78.9202565780548,1.068150719189611,160.16,-22,6
2020-10-06,0,15.227083333333333,11.269444444444444,79.95742592651209,1.0764546251167815,154.45,-18,5
2020-10-07,-1,19.87638888888889,14.877777777777778,76.35116708357349,1.0838926831795495,162.37,-19,5
2020-10-08,6,18.51875,9.552777777777777,58.07507083018303,1.0903642862963454,183.04,-17,5
2020-10-09,-1,14.779861111111112,8.784722222222221,71.7700564029642,1.0958055985317827,245.28,-22,5
2020-10-10,0,18.220833333333335,14.971527777777778,81.92038129606715,1.100187976521819,232.32,-4,NA
2020-10-11,4,20.386805555555554,19.189583333333335,93.059267329855615,1.103515019404944,198.92,-5,NA
2020-10-12,2,18.15138888888889,17.570833333333333,96.47035333380423,1.1058189953723738,152.94,-31,10
2020-10-13,0,16.98125,15.943055555555556,93.93079409364172,1.1071572836728008,172.81,-22,6
2020-10-14,4,15.738194444444444,10.20138888888889,73.94457425044843,1.1076092296764886,157.93,-20,5
2020-10-15,3,18.019444444444446,13.647222222222222,77.77606855381848,1.1072735076314415,181.76,-19,5
2020-10-16,6,15.224305555555556,14.123611111111112,93.28031647937168,1.106265802062181,211.95,-26,10
2020-10-17,8,11.792361111111111,5.575,70.24540907409093,1.1047164263756295,215.31,-7,NA
2020-10-18,9,11.763194444444444,7.413194444444445,77.6563392912967,1.1027674420194684,167.3,-2,NA
2020-10-19,2,16.38030303030303,12.896969696969697,82.31908076289746,1.1005689316922969,154.72,-20,6
2020-10-20,2,18.573611111111113,16.447916666666668,88.41671866476267,1.0982742837442427,154.75,-21,5
2020-10-21,4,20.44375,18.351388888888888,88.54220467577483,1.0960345994842329,166.15,-18,5
2020-10-22,4,21.133333333333333,17.88125,83.54516700160997,1.0939925675369224,173.59,-18,6
2020-10-23,5,18.947222222222223,16.87638888888889,88.68505668397911,1.092276300085052,220.85,-18,6
2020-10-24,0,20.188194444444445,17.535416666666666,85.88448027164863,1.0909936668143785,222.4,-7,NA
2020-10-25,5,11.656140350877193,8.207894736842105,80.95126703119239,1.0902276018768706,165.25,-8,NA
2020-10-26,2,NA,NA,NA,1.0900327319940932,152.27,-19,5
2020-10-27,NA,NA,NA,NA,1.0904335235989233,141.64,-20,5
2020-10-28,NA,NA,NA,NA,1.0914240094796912,150.54,-19,5
2020-10-29,NA,NA,NA,NA,1.0929690496621147,137.73,-24,10
2020-10-30,NA,NA,NA,NA,1.0950070093540405,181.36,-20,8
2020-10-31,NA,NA,NA,NA,1.097453690239419,169.13,-9,NA
2020-11-01,NA,NA,NA,NA,1.1002073188354498,116.29,-7,NA
