date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-25,2,29.375,16.7125,48.90059685646504,1.3870393855319523,161.9,-31,7
2020-06-26,6,29.804166666666667,17.1875,49.13014665571016,1.3732930744038772,185.28,-31,8
2020-06-27,4,28.895833333333332,15.4625,45.719319595346725,1.3587407514885588,186.42,-10,2
2020-06-28,4,22.934782608695652,11.565217391304348,50.57783199837624,1.3435608422612553,164.82,-14,1
2020-06-29,6,22.621875,8.815625,45.142610743576164,1.3279261711853454,158.24,-29,6
2020-06-30,0,25.110416666666666,8.3375,36.88790428192068,1.3120010809735478,161.19,-29,6
2020-07-01,23,25.945833333333333,9.041666666666666,37.2407062736229,1.2959389456369952,174.33,-31,6
2020-07-02,9,24.741666666666667,11.025,45.58614209551998,1.27988008177681,186.71,-32,5
2020-07-03,0,22.841666666666665,10.283333333333333,48.39138682348479,1.263950060480976,188.26,-53,11
2020-07-04,3,26.31,9.81,38.376061138205586,1.2482584284323994,149,-22,2
2020-07-05,0,27.975,7.625,30.078877381467862,1.232897855671913,160.97,-20,1
2020-07-06,22,26.570833333333333,9.133333333333333,35.402570483961085,1.2179437310595669,163.45,-36,7
2020-07-07,11,23.545833333333334,8.495833333333334,40.6954671052804,1.203454218636683,158.02,-32,6
2020-07-08,15,26.016666666666666,9.366666666666667,37.82548866939932,1.1894707672535112,159.59,-32,7
2020-07-09,9,26.48913043478261,10.702173913043477,40.13526253251343,1.176019036077614,182.89,-33,7
2020-07-10,0,28.6125,11.1875,36.27570714281542,1.1631101682438003,182.18,-31,8
2020-07-11,17,29.089855072463767,9.227536231884057,32.24464281055248,1.1507423232548357,184.16,-10,3
2020-07-12,12,28.70909090909091,6.0181818181818185,27.285223438309483,1.1389023723915122,160.76,-14,1
2020-07-13,6,27.595833333333335,9.845833333333333,35.033435172627215,1.1275676715504375,163.4,-32,6
2020-07-14,23,25.03333333333333,13.425,52.06926575338479,1.1167078479020784,163.19,-31,7
2020-07-15,0,25.4125,14.066666666666666,52.473398629055495,1.1062865618713353,163.5,-34,7
2020-07-16,15,25.720833333333335,13.416666666666666,48.56594239665979,1.0962632251216102,168.16,-33,7
2020-07-17,16,24.995833333333334,13.245833333333334,49.768917582258794,1.086594662739033,186.72,-34,8
2020-07-18,0,26.804166666666667,12.120833333333334,41.65709389276636,1.0772367034750037,183,-15,3
2020-07-19,5,27.45,14.070833333333333,46.41162520589537,1.068145670801671,166,-16,1
2020-07-20,32,24.316666666666666,13.1125,51.348257328954745,1.0592797375182699,157.97,-34,6
2020-07-21,20,23.995833333333334,14.508333333333333,57.562446573213606,1.0506001047866111,159.06,-33,7
2020-07-22,0,23.85,13.2625,54.074460111416876,1.042071976090215,155.59,-34,8
2020-07-23,10,23.417391304347827,12.460869565217392,54.98047695629141,1.0336653160709626,160.11,-33,8
2020-07-24,19,24.96666666666667,13.591666666666667,51.88670972565031,1.025355407792525,185.12,-32,8
2020-07-25,18,23.933333333333334,12.454166666666667,52.536170239063466,1.0171232422992766,186.12,-17,3
2020-07-26,16,27.158333333333335,11.404166666666667,39.960170763705236,1.0089557850389634,163.26,-20,1
2020-07-27,10,27.56111111111111,11.697222222222223,38.90703753194359,1.0008461616205746,157.79,-34,7
2020-07-28,15,26.912499999999998,12.870833333333334,44.080249000900935,0.9927937912483459,156.33,-33,7
2020-07-29,44,26.81304347826087,11.765217391304349,43.76213341762288,0.9848044740977321,159.02,-33,7
2020-07-30,0,25.375,9.611363636363636,40.569332397806946,0.9768904147508165,167.03,-34,8
2020-07-31,24,26.258333333333333,10.958333333333334,42.40377215676191,0.9690701434618156,181.93,-33,7
2020-08-01,6,24.854166666666668,10.570833333333333,44.64148497654573,0.9613682849590446,183.92,-14,2
2020-08-02,14,25.908333333333335,10.491666666666667,41.02196811438834,0.9538151230870163,172.46,-17,1
2020-08-03,17,27.075,12.054166666666667,42.495174501245906,0.9464459190747615,162.37,-33,6
2020-08-04,31,25.675,13.379166666666666,49.742248740965415,0.9392999600155068,161.44,-32,5
2020-08-05,0,22.933333333333334,13.958333333333334,59.47206500470365,0.9324193394326182,157.96,-33,6
2020-08-06,39,20.7125,13.054166666666667,65.00811352119383,0.9258475000660458,167.28,-34,7
2020-08-07,0,24.391666666666666,13.195833333333333,51.92885514976238,0.9196275965649124,190.22,-33,7
2020-08-08,16,26.9875,13.895833333333334,46.79569061229224,0.9138007592704841,183.21,-15,2
2020-08-09,12,27.979166666666668,14.758333333333333,46.838792912130025,0.9084043571050522,163.29,-18,1
2020-08-10,46,28.86521739130435,13.791304347826086,40.71110186206389,0.903470366125092,165.03,-33,6
2020-08-11,20,25.916666666666668,13.529166666666667,48.19675285425967,0.8990239500184529,160.6,-33,6
2020-08-12,12,24.354166666666668,12.733333333333333,52.30518364575617,0.8950823501701168,160.27,-34,8
2020-08-13,10,28.175,10.945833333333333,37.20306527723542,0.8916541669474433,167.81,-31,8
2020-08-14,52,32.583333333333336,11.072222222222223,29.018003316161042,0.8887390916270284,192.8,-32,8
2020-08-15,0,32.7,11.983333333333333,30.182543079534927,0.8863281203174647,183.85,-15,3
2020-08-16,18,34.17333333333333,13.11361111111111,29.65358258175502,0.8844042468480784,164.01,-16,2
2020-08-17,0,30.556944444444444,16.905555555555555,45.20140075795092,0.8829435902028918,164.29,-34,7
2020-08-18,28,28.784782608695654,18.091304347826085,55.854728292738436,0.8819168645521648,154.39,-31,8
2020-08-19,35,31.204347826086956,13.965217391304348,39.31426815894031,0.8812910509513059,161.72,-33,8
2020-08-20,0,26.91875,9.702777777777778,35.502606705620366,0.8810310891269202,159.48,-32,8
2020-08-21,8,23.724375000000002,11.169791666666667,46.888259339085636,0.881101389108327,184.31,-32,10
2020-08-22,15,26.879236111111112,11.663125,40.240812137191696,0.8814669789150071,169.13,NA,3
2020-08-23,0,27.993750000000002,13.197916666666666,42.06261115298145,0.8820941623525114,145.27,NA,2
2020-08-24,15,27.969583333333333,12.24375,39.48803041223513,0.8829506543392116,147.99,-32,8
2020-08-25,21,26.78985507246377,14.42608695652174,48.13546994513365,0.8840052710296221,147.07,-32,7
2020-08-26,3,26.202083333333334,14.808333333333334,51.40187662995238,0.8852273507375433,146.19,-30,7
2020-08-27,10,23.45,13.025,54.7526469145995,0.8865861421577756,154.42,-31,7
2020-08-28,7,25.991666666666667,13.35,48.10040135398743,0.8880504014512487,184.33,-28,8
2020-08-29,9,25.3,13.416666666666666,49.203770872049574,0.8895883880964269,174.46,NA,3
2020-08-30,0,25.091666666666665,12.533333333333333,46.9015679944271,0.891168355660019,151.02,NA,1
2020-08-31,18,25.683333333333334,14.25,51.07267881658191,0.8927595229307128,151.13,-30,7
2020-09-01,0,25.016666666666666,13.629166666666666,52.214389039593534,0.8943334103877293,151.89,-30,6
2020-09-02,17,22.804166666666667,13.929166666666667,59.647522689989515,0.895865357891775,152.16,-31,6
2020-09-03,0,22.758333333333333,14.7625,63.088274045904775,0.8973360117745505,163.32,-31,6
2020-09-04,31,24.483333333333334,14.875,57.392829633255886,0.8987325811845562,189.57,-33,7
2020-09-05,19,27.429166666666667,14.525,47.726883800874695,0.9000497039015696,194.16,NA,2
2020-09-06,0,29.96875,14.910416666666666,43.53780142055448,0.901289816931447,166.3,NA,1
2020-09-07,0,30.933333333333334,13.1875,36.70566671264456,0.9024629852581022,153.49,-67,14
2020-09-08,0,27.631597222222222,9.503472222222221,34.84003157214496,0.9035861965127456,175.4,-31,6
2020-09-09,37,25.527083333333334,1.3222222222222222,24.521276807165414,0.9046821782029071,188.77,-33,6
2020-09-10,6,20.219444444444445,9.094444444444445,50.744375926378545,0.9057778377441529,151.62,-32,7
2020-09-11,7,19.896875,9.7125,53.34434687243634,0.9069024628037065,171.13,-32,9
2020-09-12,13,21.360555555555557,9.505555555555556,49.28809286353182,0.9080858462461118,157.74,-9,4
2020-09-13,0,22.378819444444446,8.828125,44.12743057344324,0.9093565096321427,131.88,-16,2
2020-09-14,0,21.81138888888889,11.234861111111112,54.002836169894714,0.9107401852950273,144.92,-29,7
2020-09-15,28,22.24375,10.266319444444445,49.3138135482388,0.9122586765449072,149.45,-27,7
2020-09-16,7,22.490972222222222,10.099305555555555,47.45982095909256,0.9139291516570429,147.16,-28,7
2020-09-17,16,22.375,9.877083333333333,47.44265287993109,0.9157638499874554,155.48,-27,7
2020-09-18,4,22.59583333333333,12.345833333333333,54.60792082038774,0.9177701033922254,178.39,-25,7
2020-09-19,6,20.829166666666666,12.591666666666667,62.256420528860126,0.9199505209431635,170.59,-4,2
2020-09-20,0,21.5625,10.708333333333334,53.00489149470239,0.9223031652510014,142.61,-8,1
2020-09-21,0,23.495833333333334,9.620833333333334,43.52712901028557,0.9248215728896607,141.1,-28,6
2020-09-22,12,23.083333333333332,10.5125,48.074883608898475,0.9274945370938301,137.9,-27,7
2020-09-23,3,22.154166666666665,8.125,43.39029728257544,0.9303056641750101,158.52,-27,7
2020-09-24,3,22.058695652173913,11.915217391304347,55.68480562647704,0.9332328133242809,151.21,-27,7
2020-09-25,7,21.958333333333332,10.879166666666666,51.70229514091027,0.9362476071805492,180.75,-25,7
2020-09-26,10,21.759090909090908,10,49.1905946501821,0.9393152367070423,191.93,-4,2
2020-09-27,0,25.341666666666665,9.3625,39.555615685251865,0.9423947680265778,161.61,-10,1
2020-09-28,0,26.21666666666667,5.1,28.431200136270522,0.9454400937762504,144.15,-27,6
2020-09-29,5,25.79375,4.379166666666666,26.863404846288535,0.948401572191384,145.52,-24,7
2020-09-30,14,24.523611111111112,9.48125,41.89496871307165,0.9512282856834797,142.72,-28,7
2020-10-01,5,24.615277777777777,7.856944444444444,36.20439810029586,0.9538707498508351,147.62,-28,7
2020-10-02,6,24.24513888888889,8.821527777777778,39.346107623550026,0.9562838306761391,169.87,-26,6
2020-10-03,5,23.37152777777778,8.78888888888889,41.665226959989525,0.958429589822793,178.95,-9,1
2020-10-04,0,23.264583333333334,8.11875,40.817738776785454,0.9602797741058462,147.52,-9,0
2020-10-05,0,22.620833333333334,4.779166666666667,34.394478301877086,0.9618176889864747,143.31,-26,5
2020-10-06,19,22.97083333333333,3.129166666666667,31.514526050266806,0.9630392414498218,137.39,-26,6
2020-10-07,4,22.7875,3.3833333333333333,29.998137832280605,0.9639530034694055,136.21,-26,6
2020-10-08,6,18.433333333333334,7.2875,49.859590391983595,0.9645792359997785,170.2,-27,7
2020-10-09,5,16.145833333333332,10.241666666666667,70.07082965507192,0.9649479263253942,187.48,-28,7
2020-10-10,5,18.844444444444445,10.720833333333333,60.271061132642295,0.9650960214445516,195.3,-5,2
2020-10-11,0,19.211805555555557,10.840277777777779,65.66129346146214,0.9650641672692708,154.65,-8,1
2020-10-12,0,18.233333333333334,5.0125,44.81413421641786,0.9648933582611116,153.69,-32,7
2020-10-13,9,20.069565217391304,5.265217391304348,40.523427619480834,0.9646219348961532,157.9,-26,6
2020-10-14,3,24.990625,9.10625,39.65583798268964,0.9642833190223649,154.77,-27,6
2020-10-15,4,23.777083333333334,2.2958333333333334,26.235840934051712,0.96390475211171,159.74,-24,5
2020-10-16,3,22.754166666666666,2.2666666666666666,29.002177773810867,0.9635071225077928,189.88,-25,5
2020-10-17,7,22.488194444444446,1.8284722222222223,28.537615382341105,0.9631057738238592,196.89,-4,1
2020-10-18,0,23.277083333333334,3.2805555555555554,28.673174978417922,0.9627120202292038,157.41,-8,1
2020-10-19,0,21.895833333333332,5.558333333333334,36.82272061341769,0.9623349904761366,140.82,-27,5
2020-10-20,25,20.65833333333333,6.4375,43.62209586301145,0.9619834002976935,140.61,-24,6
2020-10-21,2,20.704166666666666,4.75,37.452707061832406,0.9616669118115126,150.28,-25,6
2020-10-22,8,18.804166666666667,3.6979166666666665,41.29783777066269,0.9613968599296224,151.27,-26,6
2020-10-23,5,14.895833333333334,-2.3333333333333335,32.532267252777636,0.9611862776626197,173.03,-23,6
2020-10-24,0,15.860416666666667,2.725,42.99856005287494,0.9610492983713662,193.67,-5,1
2020-10-25,0,13.842857142857143,7.628571428571428,68.85254387583569,0.9610001222845265,154.02,-9,0
2020-10-26,0,NA,NA,NA,0.9610517885046698,138.82,-27,5
2020-10-27,NA,NA,NA,NA,0.9612149899109533,148.87,-25,5
2020-10-28,NA,NA,NA,NA,0.9614971188514484,143.18,-26,6
2020-10-29,NA,NA,NA,NA,0.9619016570044486,146.14,-24,6
2020-10-30,NA,NA,NA,NA,0.9624279455097342,177.84,-23,6
2020-10-31,NA,NA,NA,NA,0.9630713091421063,164.1,-2,1
2020-11-01,NA,NA,NA,NA,0.9638234706373239,125.7,-12,1
