date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,11.819444444444445,10.26388888888889,91.07961413247385,NA,171.48,-1,NA
2020-03-12,0,19.319444444444443,16.13888888888889,83.73611317797041,NA,118.57,-3,NA
2020-03-13,0,17.47222222222222,11.847222222222221,70.71237929284858,NA,153.7,1,NA
2020-03-14,0,13.555555555555555,7.333333333333333,67.45708774418969,NA,231.96,13,NA
2020-03-15,0,9.48611111111111,7.833333333333333,89.69318098750958,NA,193.22,0,NA
2020-03-16,0,8.26388888888889,5.694444444444445,84.16237410905879,NA,167.82,-1,NA
2020-03-17,0,13.041666666666666,11,88.43448512665465,NA,183.44,-7,NA
2020-03-18,0,16.88888888888889,14.069444444444445,85.00624036821829,NA,219.12,-12,NA
2020-03-19,0,21.59722222222222,17.666666666666668,79.59077746676775,NA,130.91,-10,NA
2020-03-20,0,21.23611111111111,17.63888888888889,80.87016392904734,NA,112.28,-15,NA
2020-03-21,0,10.416666666666666,6.416666666666667,76.91814670858258,NA,93.89,-3,NA
2020-03-22,0,9.152777777777779,5.263888888888889,77.02703882614102,NA,69.43,-15,NA
2020-03-23,0,14.13888888888889,11.88888888888889,87.51396589727793,NA,90.94,-21,NA
2020-03-24,0,16.76388888888889,14.527777777777779,87.267104941927,NA,85.77,-26,NA
2020-03-25,0,14.527777777777777,11.625,83.47989283157754,NA,97,-26,NA
2020-03-26,0,16.958333333333332,12.069444444444445,77.44359770391316,NA,94.27,-27,NA
2020-03-27,0,23.86111111111111,15.541666666666666,61.01111041148507,NA,107.78,-28,NA
2020-03-28,0,24.52777777777778,18.02777777777778,67.98860952849236,NA,78.82,-10,NA
2020-03-29,1,20.13888888888889,10.958333333333334,61.04161316530335,NA,73.37,-17,NA
2020-03-30,0,13.916666666666666,7.916666666666667,69.49742501870739,NA,85.6,-24,NA
2020-03-31,0,12.055555555555555,8.875,82.2593755787953,NA,84.05,-27,NA
2020-04-01,0,11.166666666666666,4.833333333333333,70.86566721273692,NA,84.94,-29,NA
2020-04-02,2,13.152777777777779,4.194444444444445,58.73075521067229,0.6121852709086301,90.27,-26,NA
2020-04-03,0,15.833333333333334,7.097222222222222,62.80779122793679,0.6129169551852519,91.38,-29,NA
2020-04-04,0,18.02777777777778,8.791666666666666,57.48971034052601,0.6142501899786492,84.38,-22,NA
2020-04-05,0,18.76388888888889,11.097222222222221,64.24910221965509,0.6162325366112803,65.37,-28,NA
2020-04-06,1,19.90277777777778,12.5,66.37473098277047,0.6189067496473337,83.32,-28,NA
2020-04-07,1,20.333333333333332,16.333333333333332,78.57024907050065,0.6223109633136751,91.55,-29,NA
2020-04-08,2,22,18.90277777777778,83.8473396503998,0.6264791415071432,95.72,-30,NA
2020-04-09,2,19.45614035087719,9.31578947368421,56.81417277710601,0.6314416171279902,101.39,-34,NA
2020-04-10,0,11.958333333333334,-2.180555555555556,38.778033948111506,0.6372255812827438,103.22,-49,NA
2020-04-11,0,11.125,2.2222222222222223,63.26172956176301,0.6438554229603428,82.66,-20,NA
2020-04-12,0,14.166666666666666,10.027777777777779,79.88941327520993,0.6513528514617021,48.8,-28,NA
2020-04-13,0,13.416666666666666,9.533333333333333,78.99199379972352,0.6597367556214777,92.55,-29,NA
2020-04-14,0,8.305555555555555,1.1805555555555556,62.35907225828186,0.6690227773191729,89.11,-27,NA
2020-04-15,0,7.861111111111111,-1.0555555555555556,61.47426638315436,0.6792226194906219,105.11,-26,NA
2020-04-16,0,10.88888888888889,2.3055555555555554,63.75962066508024,0.6903431813167157,107.78,-26,NA
2020-04-17,0,15.319444444444445,4.930555555555555,53.03439284538762,0.7023857072054788,106.61,-26,NA
2020-04-18,0,12.305555555555555,5.916666666666667,67.97593455256694,0.7153452219803307,107.12,-11,NA
2020-04-19,0,12.166666666666666,10.097222222222221,87.60056357118032,0.729210561307406,69.76,-29,NA
2020-04-20,0,15.722222222222221,10.708333333333334,76.7079691012545,0.7439652596905897,123.4,-27,NA
2020-04-21,0,18.36111111111111,8.569444444444445,58.083285266675134,0.7595894183813809,116.68,-28,NA
2020-04-22,0,13.652777777777779,8.569444444444445,74.66799619750975,0.7760624639633485,121.79,-29,NA
2020-04-23,1,16.15277777777778,12.972222222222221,82.36616254403218,0.7933664728251075,104.61,-31,NA
2020-04-24,1,17.375,12.527777777777777,76.00697447408344,0.811489535669516,121.35,-26,NA
2020-04-25,0,17.416666666666668,12.86111111111111,75.63276612877304,0.8304285213359579,103.84,-14,NA
2020-04-26,0,14.125,6.125,60.891428572580736,0.8501906022063263,101.83,-21,NA
2020-04-27,0,13.708333333333334,6.527777777777778,67.74213495476513,0.8707930299675921,126.29,-24,NA
2020-04-28,0,18.291666666666668,9.027777777777779,58.894441993957514,0.8922608812375504,112.9,-25,NA
2020-04-29,0,19.01388888888889,12.319444444444445,67.38857470979308,0.9146227893351248,109.84,-26,NA
2020-04-30,0,16.319444444444443,6.736111111111111,55.782637660454405,0.9379049925454839,131.8,-24,NA
2020-05-01,0,16.444444444444443,7.777777777777778,64.0595262041717,0.9621243098766487,155.14,-23,NA
2020-05-02,0,19.819444444444443,12.694444444444445,67.7558756261441,0.9872808571958366,144.25,-5,NA
2020-05-03,0,21.125,15.472222222222221,71.81450915577432,1.0133514051953052,99.28,-22,NA
2020-05-04,0,21.75,18.055555555555557,80.90277737213586,1.0402842354993125,115.84,-24,NA
2020-05-05,0,21.72463768115942,16.594202898550726,73.27703527749172,1.0679961685188855,119.96,-20,NA
2020-05-06,0,14.625,7.847222222222222,65.63173266224088,1.096372131138521,127.63,-26,NA
2020-05-07,0,12.472222222222221,4.555555555555555,65.64957040618131,1.1252672395174717,122.35,-23,NA
2020-05-08,0,14.569444444444445,10.319444444444445,77.0980195690547,1.1545109494658956,146.97,-25,NA
2020-05-09,0,11.48611111111111,2.9722222222222223,63.368810572018305,1.1839124498551543,155.53,0,NA
2020-05-10,0,13.541666666666666,5.722222222222222,66.46673362692243,1.213266227572047,103,-8,NA
2020-05-11,0,14.055555555555555,4.555555555555555,57.79874994040471,1.2423566901338774,NA,-19,NA
2020-05-12,0,12.625,7.013888888888889,69.54404159167801,1.2709609362683865,NA,-19,NA
2020-05-13,1,18.069444444444443,12.98611111111111,74.6448315233663,1.2988492050968465,133.69,-22,NA
2020-05-14,0,21.11111111111111,15.527777777777779,72.03547669435663,1.325783139809784,142.52,-21,NA
2020-05-15,0,22.94736842105263,17.42105263157895,71.95924356028914,1.3515126490198313,162.59,-21,NA
2020-05-16,0,23.15277777777778,18.25,76.37623941991065,1.375772689822664,158.25,0,NA
2020-05-17,0,23.97222222222222,18.083333333333332,70.1688281965414,1.3982815925111487,112.56,-15,NA
2020-05-18,0,20.27777777777778,16.59027777777778,81.639550636174,1.4187425041460848,142.52,-22,NA
2020-05-19,0,16.430555555555557,12.958333333333334,81.31075139036335,1.4368491226158562,149.47,-22,NA
2020-05-20,0,17.63888888888889,13.541666666666666,79.88777184762809,1.45229617962187,160.98,-24,NA
2020-05-21,0,19.708333333333332,14.597222222222221,75.67028182352077,1.4647942383127925,160.59,-25,NA
2020-05-22,0,21.708333333333332,18.5,83.27065918060632,1.4740874777601412,179.88,-30,NA
2020-05-23,0,23.291666666666668,19.680555555555557,82.21676695617386,1.479972435138166,180.32,-2,NA
2020-05-24,0,23.90277777777778,18.833333333333332,73.99316147981844,1.4823153295197393,130.29,-19,NA
2020-05-25,0,25.34722222222222,20.02777777777778,76.21285986869806,1.4810656862740368,136.74,-63,NA
2020-05-26,0,22.708333333333332,18.8125,79.70448566041927,1.4762645032990298,132.74,-19,NA
2020-05-27,0,21.979166666666668,19.375,86.35152246172318,1.4680460325360436,150.25,-20,NA
2020-05-28,0,21.34722222222222,18.083333333333332,83.00511927385466,1.4566332043228214,138.97,-18,NA
2020-05-29,0,21.849999999999998,17.866666666666667,80.43396307700588,1.442327592507222,168.43,-16,NA
2020-05-30,0,21.375,14.23611111111111,67.93659896934491,1.4254954378096745,170.04,3,NA
2020-05-31,0,21.131944444444443,12.75,62.88920322359259,1.406551526568329,128.9,-2,NA
2020-06-01,0,21.34057971014493,12.398550724637682,61.441115315794526,1.3859426617256945,138.35,-14,NA
2020-06-02,3,23.666666666666668,17.569444444444443,72.43243102088462,1.364132135822833,155.31,-17,NA
2020-06-03,0,24.97222222222222,20.416666666666668,78.29677048678428,1.3415861357202596,145.36,-21,NA
2020-06-04,0,24,21.09722222222222,84.42170390581659,1.3187624957888775,156.25,-18,NA
2020-06-05,0,24.680555555555557,21.444444444444443,83.30114445712371,1.2961017702963373,169.54,-18,NA
2020-06-06,4,24.28472222222222,20.055555555555557,81.32505485146497,1.2740202821760198,201.61,1,NA
2020-06-07,4,26.708333333333332,21.73611111111111,77.67152711007493,1.252904651501256,130.52,-9,NA
2020-06-08,1,25.90277777777778,22.27777777777778,80.97225151436012,1.233107304334595,141.25,-17,NA
2020-06-09,-1,26.569444444444443,23.22222222222222,82.99793484454582,1.2149425741029198,150.31,-19,NA
2020-06-10,1,26.375,19.930555555555557,69.10277005811867,1.1986831784998424,143.41,-19,NA
2020-06-11,1,22.13888888888889,14.840277777777779,67.49845169035812,1.1845570269195056,164.31,-17,NA
2020-06-12,1,22.666666666666668,14.25,66.15968478669312,1.1727444398531857,191.38,-19,NA
2020-06-13,1,23.208333333333332,14.98611111111111,67.17142015418575,1.1633759185337555,200.72,6,NA
2020-06-14,0,23.97222222222222,16.47222222222222,69.29244688674925,1.1565305926820773,153.86,-9,NA
2020-06-15,4,23.09722222222222,16.27777777777778,70.62525166293598,1.1522354198850615,154.53,-19,NA
2020-06-16,0,21.22222222222222,14.5,69.65043437105709,1.15046514507616,153.47,-17,NA
2020-06-17,2,22.36111111111111,16.166666666666668,72.7292744383604,1.1511429830261903,152.08,-17,NA
2020-06-18,2,23.041666666666668,16.305555555555557,70.30479279702719,1.1541419784514622,168.43,-19,NA
2020-06-19,3,24.72222222222222,17.930555555555557,71.06986653377346,1.159287028635863,233.57,-21,NA
2020-06-20,0,25.88888888888889,18.63888888888889,69.85176751247889,1.1663576087809444,214.84,-1,NA
2020-06-21,2,25.875,20.458333333333332,73.85706101768842,1.1750912976214192,135.41,-10,NA
2020-06-22,2,24.652173913043477,20.333333333333332,78.06984523460157,1.1851882349667553,147.69,-22,NA
2020-06-23,3,25.041666666666668,21.930555555555557,84.27111898097064,1.1963166337206905,146.41,-21,NA
2020-06-24,2,23.055555555555557,20.97222222222222,89.12572377024469,1.2081194077907094,152.7,-20,NA
2020-06-25,1,25.22222222222222,20.34722222222222,76.47726097964487,1.2202218701283207,170.04,-18,NA
2020-06-26,2,23.34722222222222,20.819444444444443,86.13258527291347,1.2322403227651817,185.88,-18,NA
2020-06-27,2,25.11111111111111,21.791666666666668,82.64699566561873,1.243791234659977,199.17,2,NA
2020-06-28,0,27.90277777777778,22.555555555555557,74.25693958011027,1.2545006176361515,149.97,-1,NA
2020-06-29,4,27.569444444444443,22.791666666666668,77.0114891724283,1.264013191985947,146.91,-24,NA
2020-06-30,2,26.791666666666668,22.875,80.24476681878235,1.2720009895815352,140.41,-22,NA
2020-07-01,4,24.07638888888889,21.319444444444443,85.2415375152451,1.2781711571761556,170.32,-33,NA
2020-07-02,2,24.38888888888889,20.88888888888889,82.60574316267164,1.2822728563876638,180.1,-33,NA
2020-07-03,4,27.125,23.22222222222222,81.78479422117057,1.2841032578354308,180.21,-51,NA
2020-07-04,1,27.694444444444443,22.055555555555557,75.00583658182147,1.2835126501521208,162.31,-20,NA
2020-07-05,4,26.65277777777778,22.708333333333332,80.93006663949473,1.2804086129678045,150.58,-15,NA
2020-07-06,3,26.444444444444443,21.79861111111111,77.85327640233737,1.274759060195415,171.04,-27,NA
2020-07-07,0,26.416666666666668,22.23611111111111,79.9507670585099,1.2665938076153411,158.42,-26,NA
2020-07-08,8,26,21.97222222222222,80.71676113715611,1.2560042349652616,162.42,-23,NA
2020-07-09,7,26.77777777777778,22.36111111111111,79.03028201073012,1.2431406595618417,167.87,-23,NA
2020-07-10,9,26.875,22.375,78.06957018235455,1.2282072325177513,192.11,-20,NA
2020-07-11,1,26.680555555555557,20.48611111111111,73.71035318369685,1.211454469441088,197.22,-2,NA
2020-07-12,6,25.90277777777778,22.51388888888889,82.33358975725119,1.1931698510446886,137.3,-16,NA
2020-07-13,10,26.27777777777778,21.444444444444443,77.31706652098322,1.1736671808981873,138.52,-22,NA
2020-07-14,9,26.88888888888889,21.069444444444443,74.90467922529719,1.1532755007442268,163.92,-24,NA
2020-07-15,12,27.51388888888889,22.51388888888889,77.10523517360365,1.1323283240835715,152.64,-25,NA
2020-07-16,8,28.666666666666668,23.555555555555557,75.15441950483508,1.1111537952936392,161.42,-24,NA
2020-07-17,2,28.01388888888889,23.34722222222222,78.46221910635659,1.0900661843303443,170.59,-26,NA
2020-07-18,5,28.416666666666668,23.23611111111111,76.60388734830741,1.069358952362318,197.5,2,NA
2020-07-19,7,28.583333333333332,23.041666666666668,75.54034645889668,1.0492995052161076,130.74,-16,NA
2020-07-20,2,28.055555555555554,23.47222222222222,78.55812018654949,1.0301256810804162,153.36,-26,NA
2020-07-21,16,27.694444444444443,23.13888888888889,78.33953331753766,1.0120439602014908,146.47,-28,NA
2020-07-22,0,26.291666666666668,22.23611111111111,79.90292895477312,0.995229300645401,166.37,-23,NA
2020-07-23,17,26.083333333333332,22.416666666666668,81.95003294492831,0.9798263838643173,152.53,-22,NA
2020-07-24,11,26.555555555555557,22.61111111111111,80.98879267896818,0.9659519183876529,184.05,-21,NA
2020-07-25,10,27.25,22.02777777777778,75.4193347524618,0.9536975425985104,194.33,-7,NA
2020-07-26,19,27.458333333333332,21.631944444444443,72.46739505053456,0.9431328294857281,141.75,-18,NA
2020-07-27,12,27.430555555555557,21.916666666666668,74.45413787474367,0.9343079460054601,145.58,-23,NA
2020-07-28,12,27.09722222222222,21.72222222222222,74.98996503162704,0.9272556454854607,150.14,-23,NA
2020-07-29,9,26.458333333333332,22.430555555555557,80.37060914268156,0.9219924385867865,155.92,-26,NA
2020-07-30,15,27.1875,22.77777777777778,78.18556320160594,0.91851895464744,156.98,-25,NA
2020-07-31,17,28.77777777777778,22.333333333333332,69.56770170859932,0.9168196366752253,176.43,-26,NA
2020-08-01,9,24.15277777777778,21.26388888888889,84.31472684226738,0.9168619921940941,183.82,4,NA
2020-08-02,1,23.194444444444443,18.59722222222222,79.45502101491958,0.9185956478637887,132.96,-2,NA
2020-08-03,6,24.36111111111111,19.083333333333332,75.62482413407677,0.9219514395448325,132.91,-21,NA
2020-08-04,8,23,20.11111111111111,85.45569830658671,0.9268407280069493,151.81,-21,NA
2020-08-05,11,23.09722222222222,17.555555555555557,73.74184977533622,0.9331550807407284,157.59,-18,NA
2020-08-06,16,23.36111111111111,17.569444444444443,73.20700336273208,0.9407664162766075,176.32,-20,NA
2020-08-07,15,24.02777777777778,18.041666666666668,73.66576286376633,0.9495276780158945,197.39,-22,NA
2020-08-08,5,26.09722222222222,19.25,71.06355605595041,0.9592740922229244,194.16,4,NA
2020-08-09,7,27.805555555555557,21.13888888888889,71.69465817683535,0.969825064069773,123.51,-12,NA
2020-08-10,3,28.916666666666664,22.13888888888889,70.784297998927,0.9809867635775095,149.86,-22,NA
2020-08-11,7,27.875,21.083333333333332,68.42128199953497,0.9925554332960181,157.14,-21,NA
2020-08-12,9,26.166666666666668,22.180555555555557,80.42276355533383,1.0043213984595016,153.81,-23,NA
2020-08-13,3,26.583333333333332,21.541666666666668,76.37551717395331,1.016073677141985,156.25,-20,NA
2020-08-14,10,24.944444444444443,22.13888888888889,85.18155686599542,1.0276049889541583,182.16,-21,NA
2020-08-15,5,25.73611111111111,21.291666666666668,79.67590684808239,1.0387168766825603,192.22,1,NA
2020-08-16,4,25.25,21.833333333333332,83.07659600247587,1.0492246183475025,128.79,-12,NA
2020-09-11,21,25.416666666666668,20.97222222222222,79.45384100813338,1.0033453555148715,188.44,-18,NA
2020-09-12,7,25,22.26388888888889,86.54900872353015,0.9954653025945529,169.54,-4,NA
2020-09-13,6,23.444444444444443,22.944444444444443,97.13796756600745,0.987610201500284,108.34,-18,NA
2020-09-14,27,24.694444444444446,21.5,83.41550250586943,0.9798322522859608,142.13,-21,NA
2020-09-15,6,23.86111111111111,19.61111111111111,77.65564465187222,0.972187958243295,140.3,-20,NA
2020-09-16,18,22.680555555555557,19.11111111111111,80.64459259148717,0.9647367135071032,157.09,-22,NA
2020-09-17,9,24.15277777777778,19.25,75.80659480785098,0.957539318456044,167.43,-18,NA
2020-09-18,16,21.069444444444443,15.722222222222221,72.82017029373102,0.9506566722922734,184.49,-18,NA
2020-09-19,5,17.48611111111111,12.152777777777779,71.60519559822028,0.944148736459471,183.66,-8,NA
2020-09-20,24,19.75,14.63888888888889,75.1950571112998,0.9380737108959571,132.02,-12,NA
2020-09-21,3,18.23611111111111,12.916666666666666,73.56724073809438,0.9324872690154866,140.08,-20,NA
2020-09-22,6,16.840579710144926,11.971014492753623,74.63802084105323,0.9274416788388868,135.91,-19,NA
2020-09-23,8,17.38888888888889,15.055555555555555,86.34440168163458,0.9229846881697299,150.92,-20,NA
2020-09-24,18,16.34722222222222,14.833333333333334,90.91054856432196,0.9191581428310021,143.97,-21,NA
2020-09-25,34,19.48611111111111,17.430555555555557,88.37043584439769,0.9159964059044692,180.32,-17,NA
2020-09-26,7,21.27777777777778,18.47222222222222,85.04805810049152,0.9135247264110166,190.44,-3,NA
2020-09-27,13,20.90277777777778,17.15277777777778,82.03345460312674,0.9117577527264759,128.9,-11,NA
2020-09-28,22,18.805555555555557,16.444444444444443,87.12723452655645,0.9106983942261574,135.02,-17,NA
2020-09-29,7,16.541666666666668,9.260416666666666,66.61800833595703,0.9103372067508952,145.36,-20,NA
2020-09-30,5,15.98611111111111,9.61111111111111,72.18544315163976,0.910652421600885,152.92,-21,NA
2020-10-01,8,16.651515151515152,8.772727272727273,66.8883896928969,0.911610666276116,161.2,-18,NA
2020-10-02,8,12.583333333333334,6.555555555555555,70.84827579744696,0.9131683528207035,182.71,-20,NA
2020-10-03,7,12.23611111111111,6.708333333333333,74.7166523127218,0.9152736497794703,184.55,-5,NA
2020-10-04,7,15.11111111111111,10.48611111111111,76.74083970250378,0.9178689137375152,133.13,-20,NA
2020-10-05,16,13.097222222222221,8.208333333333334,75.84363146944982,0.9208934341707367,145.86,-20,NA
2020-10-06,6,14.222222222222221,9.083333333333334,76.70495593821809,0.9242863307903583,156.25,-22,NA
2020-10-07,8,16.416666666666668,10.75,75.53074759352616,0.9279894241580737,153.59,-21,NA
2020-10-08,19,17.194444444444443,13.26388888888889,81.28743402421875,0.93194987433142,179.99,-20,NA
2020-10-09,-1,19.34722222222222,17.84722222222222,91.2068320432143,0.9361223589478362,196.89,-22,NA
2020-10-10,8,20.88888888888889,19.26388888888889,90.59114157707194,0.9404705635191609,154.81,-4,NA
2020-10-11,7,21,19.90277777777778,93.73217872739338,0.9449678050043884,121.79,-13,NA
2020-10-12,13,21.569444444444443,19.36111111111111,88.29679080357418,0.9495967120708411,155.48,-26,NA
2020-10-13,6,17.805555555555557,10.819444444444445,68.58647871976548,0.9543480245338809,148.47,-23,NA
2020-10-14,6,16,8.590277777777779,71.15194785377102,0.9592187123911701,148.25,-24,NA
2020-10-15,10,16.86111111111111,12.48611111111111,77.26646869153952,0.9642097092596936,149.64,-22,NA
2020-10-16,1,13.125,5.361111111111111,65.77306848066392,0.9693235783058459,192.33,-20,NA
2020-10-17,8,10.23611111111111,2.805555555555556,68.66851072768623,0.9745623796200527,203.61,-7,NA
2020-10-18,16,15.98611111111111,9.01388888888889,65.56393515882588,0.9799259096371457,137.8,-25,NA
2020-10-19,5,19.855072463768117,15.478260869565217,76.81448287454153,0.9854103715017943,141.75,-20,NA
2020-10-20,3,20.73611111111111,16.77777777777778,80.66928712187108,0.9910074445615782,137.08,-19,NA
2020-10-21,5,20.23611111111111,16.51388888888889,82.20899290907461,0.9967036741276392,133.41,-17,NA
2020-10-22,3,21.069444444444443,17.15277777777778,81.13278122969565,1.0024801059210953,145.41,-17,NA
2020-10-23,12,21.791666666666668,18.541666666666668,83.20301660197276,1.0083121336706997,177.82,-17,NA
2020-10-24,1,13.583333333333334,11.319444444444445,86.37391000150213,1.0141695901305663,165.31,1,NA
2020-10-25,17,12.59090909090909,10.515151515151516,87.71843642661229,1.0200171607632107,131.57,-20,NA
2020-10-26,5,NA,NA,NA,1.025815206863237,136.08,-16,NA
2020-10-27,NA,NA,NA,NA,1.0315210359619291,152.81,-17,NA
2020-10-28,NA,NA,NA,NA,1.0370905599824436,140.08,-17,NA
2020-10-29,NA,NA,NA,NA,1.0424801687066425,145.3,-16,NA
2020-10-30,NA,NA,NA,NA,1.0476485660814019,172.1,-17,NA
2020-10-31,NA,NA,NA,NA,1.0525583143254693,150.42,-11,NA
2020-11-01,NA,NA,NA,NA,1.0571769240721518,116.51,-24,NA
