date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-03,0,16.308333333333334,7.983333333333333,61.516276475622895,1.4130782357340352,82.54,-46,NA
2020-04-04,0,18.654166666666665,9.329166666666667,57.31597302328925,1.4042367111773602,58.46,-31,NA
2020-04-05,0,20.30625,11.229166666666666,58.59718718383627,1.3935563161843338,51.63,-30,NA
2020-04-06,1,20.5625,12.564583333333333,63.285692302566865,1.3808464742812219,70.39,-46,NA
2020-04-07,1,19.968055555555555,16.641319444444445,81.75954064755138,1.3659643371603247,63.94,-47,NA
2020-04-08,0,21.84861111111111,19.188194444444445,85.52781803335873,1.348827056483133,81.62,-45,NA
2020-04-09,2,19.76423611111111,11.667708333333334,64.53983865607705,1.329421428083047,76.79,-48,NA
2020-04-10,1,13.622916666666667,-0.80625,37.96990644243367,1.307809666027477,81.67,-56,NA
2020-04-11,1,12.35625,2.7020833333333334,57.57412133511472,1.2841304634362292,70.55,-33,NA
2020-04-12,0,16.384126984126983,11.14045138888889,73.31077277381684,1.258595063273648,40.18,-45,NA
2020-04-13,0,13.658333333333333,8.881944444444445,73.61078693099807,1.231478685262955,79.12,-43,NA
2020-04-14,0,9.245833333333334,2.002083333333333,62.99138324060315,1.203108208515955,76.74,-36,NA
2020-04-15,2,8.8,-0.9833333333333333,56.85597658335797,1.1738473877738822,74.13,-40,NA
2020-04-16,2,12.277083333333334,2.3874999999999997,57.761536140062766,1.1440810283483873,79.77,-36,NA
2020-04-17,0,15.75,6.458333333333333,57.21212882374614,1.1141994658385808,104.12,-36,NA
2020-04-18,8,14.14875,7.465,66.45083669779517,1.0845844471925832,97.18,-19,NA
2020-04-19,0,13.570208333333333,10.983611111111111,84.97239744836506,1.0555971709724088,67.41,-33,NA
2020-04-20,5,17.228125,10.882986111111112,70.2915809392437,1.0275688951631352,93.17,-32,NA
2020-04-21,0,19.066666666666666,8.49375,57.069782880464714,1.0007942158482916,92.95,-31,NA
2020-04-22,1,14.7,9.06875,70.77097455711461,0.9755268855976873,89.32,-33,NA
2020-04-23,3,17.048958333333335,13.14375,79.21600873739247,0.951977879306301,91.7,-32,NA
2020-04-24,2,18.275,11.977083333333333,69.47968327623691,0.9303153185595329,117.3,-38,NA
2020-04-25,1,18.73402777777778,12.66875,68.90085808801325,0.9106658224629399,95.77,-28,NA
2020-04-26,4,16.10625,5.391666666666667,51.84246425272071,0.8931168546129375,74.73,-37,NA
2020-04-27,12,15.064583333333333,6.497916666666667,61.06100400067514,0.8777196753705224,97.51,-29,NA
2020-04-28,2,18.425694444444446,10.047916666666667,60.124305032939816,0.8644925775136402,91.76,-31,NA
2020-04-29,0,18.799652777777776,13.25138888888889,72.12452321978257,0.8534241705076742,95.99,-30,NA
2020-04-30,6,17.235416666666666,6.814583333333334,53.40289438372506,0.844476570678504,109.22,-29,NA
2020-05-01,2,18.129166666666666,8.633333333333333,58.09785829410092,0.8375884383625242,122.72,-30,NA
2020-05-02,3,20.945833333333333,12.689583333333333,62.68915680454869,0.832677868431346,116.97,-21,NA
2020-05-03,1,22.727083333333333,14.879166666666666,63.0675705163004,0.8296451818339861,91.87,-26,NA
2020-05-04,1,24.398611111111112,18.31458333333333,70.28808525069162,0.828375682149905,103.85,-29,NA
2020-05-05,0,22.835763888888888,17.193402777777777,71.40182843420637,0.8287424356224072,112.64,-29,NA
2020-05-06,1,17.102083333333333,8.108333333333333,57.64169149850831,0.8306091111846622,102.87,-27,NA
2020-05-07,1,14.08125,4.4375,57.8470987493596,0.8338328852055794,126.63,-30,NA
2020-05-08,1,15.789166666666667,9.747013888888889,68.91922107551193,0.838267381005956,128.58,-33,NA
2020-05-09,1,13.072916666666666,2.8791666666666664,55.01570411336147,0.8437655823608836,141.97,-20,NA
2020-05-10,0,14.991666666666667,5.627083333333333,59.14803329504951,0.8501826391713415,101.08,-14,NA
2020-05-11,1,16.327083333333334,4.55,48.71773625314124,0.8573784765259296,NA,-24,NA
2020-05-12,1,16.622916666666665,5.725,50.27332243985082,0.8652201268231615,NA,-24,NA
2020-05-13,1,20.425,12.779166666666667,61.8096178958002,0.8735837258048681,124.35,-25,NA
2020-05-14,2,22.677083333333332,16.05,67.33086991928768,0.8823561404272896,130.64,-23,NA
2020-05-15,2,22.396875,18.119791666666668,77.45635615696808,0.8914362200163959,157.65,-22,NA
2020-05-16,0,24.41875,18.422916666666666,71.27842229711133,0.900735673279062,142.19,-7,NA
2020-05-17,3,25.2875,18.595833333333335,66.77065213110494,0.91017956815151,115.35,-21,NA
2020-05-18,1,21.817222222222224,17.28675925925926,77.52043384636926,0.9197064321266446,124.67,-21,NA
2020-05-19,0,18.577916666666667,12.819583333333334,69.97086215195425,0.9292679077907179,126.9,-20,NA
2020-05-20,2,18.364583333333332,12.758333333333333,71.97667036368418,0.9388279057910394,138.34,-22,NA
2020-05-21,-1,20.914583333333333,14.252777777777778,68.66174836272099,0.9483612076057137,143.93,-23,NA
2020-05-22,1,24.73263888888889,18.03263888888889,68.1291667048896,0.9578515087124888,189.32,-27,NA
2020-05-23,1,24.70576388888889,19.432916666666667,73.3051635903322,0.9672889553030084,166.65,-12,NA
2020-05-24,3,24.375,18.710416666666667,72.27236414504577,0.97666730299805,135.2,-27,NA
2020-05-25,0,26.78361111111111,19.357083333333332,66.14083719783633,0.9859808987586487,142.73,-71,NA
2020-05-26,1,24.027916666666666,18.66583333333333,73.19186815230043,0.9952217427722926,153.8,-20,NA
2020-05-27,-1,22.873674242424244,19.158901515151513,80.32459670935083,1.0043769146922694,142.3,-20,NA
2020-05-28,-1,22.276785714285715,17.715029761904763,76.6886383134182,1.0134266420452978,150.43,-20,NA
2020-05-29,1,22.80361111111111,17.571944444444444,74.86919132197131,1.022343246018013,174.4,-21,NA
2020-05-30,2,23.291666666666668,14.854166666666668,62.13617546721073,1.0310911233945024,167.14,5,NA
2020-05-31,0,22.329166666666666,13.277083333333334,59.457077604738316,1.0396278201098599,136.71,-12,NA
2020-06-01,1,22.71875,12.333333333333334,54.46992673906418,1.0479061343604443,146.42,-20,NA
2020-06-02,1,24.945833333333333,18.020833333333332,68.48359576483234,1.0558770733899563,139.97,-21,NA
2020-06-03,1,26.980555555555554,20.92361111111111,71.17770036996043,1.0634933979811687,147.13,-19,NA
2020-06-04,-1,24.278472222222224,20.59375,80.58469821116833,1.0707134387056185,143.33,-22,NA
2020-06-05,0,26.176388888888887,21.95138888888889,79.04298090464155,1.0775048646475442,188.07,-21,NA
2020-06-06,0,25.577083333333334,20.083333333333332,74.50921203411862,1.0838481219851774,200.43,0,NA
2020-06-07,1,28.4375,21.09166666666667,66.99953130886963,1.089739318773103,153.31,-6,NA
2020-06-08,2,27.293055555555554,22.028472222222224,73.74677285243428,1.095192392119813,138.12,-22,NA
2020-06-09,1,27.76909722222222,23.18923611111111,77.16577921327351,1.1002404389806437,143.22,-22,NA
2020-06-10,3,27.259375,20.296527777777776,67.1282377721504,1.1049361185442323,154.18,-23,NA
2020-06-11,0,23.2,14.727083333333333,61.749081419783906,1.1093510517381444,158.3,-21,NA
2020-06-12,3,23.89375,13.61875,56.99115603659837,1.1135741670953279,202.11,-22,NA
2020-06-13,0,24.6125,13.760416666666666,55.10371567526469,1.1177089847069896,224.46,7,NA
2020-06-14,1,25.789583333333333,15.227083333333333,56.97875538819485,1.1218698939464327,158.35,-12,NA
2020-06-15,3,24.8375,16.870833333333334,64.15579206628662,1.1261775572234363,164.59,-23,NA
2020-06-16,3,22.539583333333333,13.802083333333334,60.26299121090661,1.1307536448207307,164.8,-23,NA
2020-06-17,0,23.87708333333333,16.277083333333334,65.43567202423223,1.1357151580458245,158.84,-20,NA
2020-06-18,0,24.964583333333334,16.345833333333335,62.07778554846708,1.1411686188079286,177.71,-21,NA
2020-06-19,0,26.33125,17.947916666666668,63.65026910578173,1.1472043920820105,277.55,-22,NA
2020-06-20,0,27.724999999999998,19.229166666666668,63.31302558956141,1.1538913712563568,243.82,-1,NA
2020-06-21,0,27.679861111111112,20.899305555555557,67.89737855561725,1.161272208319021,160.95,-18,NA
2020-06-22,3,24.995694444444446,20.91279761904762,78.80694223419249,1.1693592255740877,155.31,-23,NA
2020-06-23,3,25.14236111111111,21.899305555555557,82.85326247103133,1.178131114645342,160.14,-22,NA
2020-06-24,0,23.27641369047619,20.976016865079366,87.26249768919733,1.1875305181160842,154.23,-22,NA
2020-06-25,0,24.876041666666666,21.72361111111111,83.58670294978242,1.1974625990119137,177.39,-25,NA
2020-06-26,1,22.849900793650793,20.976815476190477,89.31691402727162,1.2077947269152018,210.9,-26,NA
2020-06-27,0,25.938541666666666,22.50625,82.44710679205124,1.2183574351723014,220.82,-1,NA
2020-06-28,2,28.293055555555554,22.920833333333334,74.2505545322473,1.2289468168328506,174.62,-11,NA
2020-06-29,4,28.693055555555556,23.410416666666666,74.40486418514043,1.2393285131511445,173.37,-32,NA
2020-06-30,3,28.88125,23.716666666666665,74.85876897454402,1.249243396966275,167.62,-33,NA
2020-07-01,5,25.519895833333333,21.877083333333335,80.7626828422128,1.258414960733068,177.22,-36,NA
2020-07-02,3,25.111458333333335,21.860902777777778,83.1351701201526,1.2665582917900442,234.44,-39,NA
2020-07-03,4,27.786805555555556,22.400694444444444,74.2009791160919,1.2733903714578256,207.59,-60,NA
2020-07-04,1,28.38958333333333,22.266666666666666,71.64770511018735,1.2786412914641665,167.41,-37,NA
2020-07-05,0,27.070833333333333,22.436458333333334,76.76411607120882,1.2820658623831203,177.66,-19,NA
2020-07-06,1,26.725,22.108333333333334,77.65683583247542,1.2834550088944026,165.67,-27,NA
2020-07-07,1,27.628819444444446,22.824305555555554,76.6192276095152,1.282646310077506,164.05,-23,NA
2020-07-08,3,27.179166666666667,22.936805555555555,78.77322066563744,1.2795330454459313,154.66,-24,NA
2020-07-09,1,28.172569444444445,22.979347826086958,76.16046625155047,1.274071142752995,168.28,-24,NA
2020-07-10,4,28.35,22.34583333333333,71.5716628173727,1.2662834911756793,217.19,-24,NA
2020-07-11,1,29.047916666666666,20.741666666666667,64.16499872212552,1.256261191952196,218.06,1,NA
2020-07-12,1,27.96736111111111,22.619444444444444,73.81512212693977,1.2441614815665856,156.62,-14,NA
2020-07-13,0,27.608333333333334,21.507638888888888,72.41112245699969,1.2302022877074605,163.94,-27,NA
2020-07-14,5,28.21875,20.958333333333332,67.87542685012623,1.2146536548413172,165.02,-27,NA
2020-07-15,11,29.2,22.325,68.54856509854896,1.1978265700624446,166,-27,NA
2020-07-16,7,28.60486111111111,23.119444444444444,73.50022828033686,1.1800599790181212,175.27,-25,NA
2020-07-17,7,29.325,23.166666666666668,71.29476118595109,1.161706952570404,288.29,-27,NA
2020-07-18,0,30.604166666666668,23.266666666666666,67.76386582623084,1.1431210107743826,233.41,0,NA
2020-07-19,7,30.34166666666667,22.475,65.71771241206882,1.1246435245480242,158.13,-18,NA
2020-07-20,7,30.74861111111111,22.98263888888889,65.52213319472813,1.106592920612024,170.55,-29,NA
2020-07-21,17,28.60902777777778,22.18486111111111,69.71385069988544,1.0892561565809449,170.17,-24,NA
2020-07-22,12,27.260416666666668,22.631249999999998,77.07153569146108,1.0728826613181346,158.89,-25,NA
2020-07-23,7,29.301388888888887,21.733333333333334,66.42049440881449,1.0576806938435481,175.11,-24,NA
2020-07-24,9,29.12465277777778,22.541666666666668,68.75578204624264,1.0438158890695999,203.25,-23,NA
2020-07-25,7,29.041666666666664,21.922916666666666,67.74434944877659,1.031411639574392,221.96,0,NA
2020-07-26,11,28.225694444444443,21.403472222222224,68.30476481812265,1.020550904544421,173.05,-15,NA
2020-07-27,3,28.570833333333333,22.691666666666666,72.25464123789402,1.0112790269678298,176.95,-26,NA
2020-07-28,16,27.57777777777778,22.684722222222224,76.09808457623208,1.0036071632352719,194.74,-24,NA
2020-07-29,2,27.45138888888889,23.50138888888889,79.99593039970297,0.9975159731074096,165.24,-27,NA
2020-07-30,13,28.2375,23.209027777777777,75.6581219454686,0.9929592747806161,172.78,-24,NA
2020-07-31,9,29.516666666666666,23.154166666666665,70.48553952810998,0.9898674363391295,205.15,-28,NA
2020-08-01,9,25.17826388888889,21.1175,79.10910630468686,0.988150350849184,224.95,-6,NA
2020-08-02,1,24.71736111111111,18.130555555555556,71.12064325291047,0.9876999275750686,167.84,-12,NA
2020-08-03,0,26.841666666666665,18.629166666666666,63.95824701246897,0.98839212386469,159.33,-25,NA
2020-08-04,10,25.084444444444443,21.001944444444444,79.48342738164226,0.9900886349413534,174.73,-26,NA
2020-08-05,6,25,18.497916666666665,69.80932635314413,0.9926384419773528,158.46,-27,NA
2020-08-06,14,25.447916666666668,17.789583333333333,64.84331485414266,0.9958794795662861,175.7,-27,NA
2020-08-07,11,26.185416666666665,18.525,65.98515555100552,0.9996407088559328,214.75,-28,NA
2020-08-08,10,28.585416666666667,19.8625,62.683367627104396,1.0037448614407525,319.14,1,NA
2020-08-09,1,29.95,21.077083333333334,62.914098024074484,1.008012046278472,163.45,-17,NA
2020-08-10,16,31.10625,22.420833333333334,62.44819215628867,1.012264289844442,155.26,-27,NA
2020-08-11,12,29.87638888888889,22.138194444444444,64.91068355416766,1.0163309203875384,159.92,-27,NA
2020-08-12,8,27.53482142857143,22.25208333333333,74.79155526514525,1.0200545320752765,159.98,-29,NA
2020-08-13,9,27.81125,22.342083333333335,73.36098427576601,1.0232971032660594,168.28,-24,NA
2020-08-14,10,26.62638888888889,23.235416666666666,82.2874065114663,1.0259457274551318,212.42,-24,NA
2020-08-15,8,27.883680555555554,22.027083333333334,72.79233246541553,1.0279173741399648,207.21,-4,NA
2020-08-16,2,27.108333333333334,21.985069444444445,75.20414191616638,1.0291621469837977,178.8,-15,NA
2020-09-11,7,27.135416666666668,21.6375,73.78623229880266,1.0304126329962995,201.14,-26,NA
2020-09-12,7,27.608333333333334,23.001041666666666,77.13247037815333,1.0352380478849377,185.41,-5,NA
2020-09-13,14,25.321458333333332,23.176180555555558,88.13660985718836,1.03996258398291,144.14,-22,NA
2020-09-14,2,26.145972222222223,22.044444444444444,79.40547387270246,1.0444217963595295,150.87,-21,NA
2020-09-15,20,25.882083333333334,21.18541666666667,75.94569929370513,1.0484485845390268,151.41,-23,NA
2020-09-16,17,23.036805555555556,19.90138888888889,82.70100131965737,1.0518794838316163,143.71,-19,NA
2020-09-17,12,25.019791666666666,20.210416666666667,76.15326909646758,1.0545610353620825,156.13,-18,NA
2020-09-18,5,22.235416666666666,15.908333333333333,68.37748673292121,1.056355827201994,191.65,-19,NA
2020-09-19,6,19.34861111111111,14.008333333333333,71.68654657361627,1.0571478212305259,186.17,-8,NA
2020-09-20,10,21.2,15.360416666666667,72.26594562222907,1.0568466381725357,142.25,-18,NA
2020-09-21,8,20.502083333333335,13.03125,63.25319317695021,1.0553905626237752,147.78,-21,NA
2020-09-22,10,19.029166666666665,12.225,65.09441194422993,1.052748143314055,153.15,-15,NA
2020-09-23,7,18.368402777777778,15.705208333333333,84.79000654880758,1.0489183893545841,123.21,-13,NA
2020-09-24,7,17.662152777777777,16.246319444444445,91.48898429382659,1.0439296840716559,145.39,-15,NA
2020-09-25,21,20.7125,18.318055555555556,86.62304728394875,1.0378376352212886,180.26,-18,NA
2020-09-26,11,22.287103174603175,18.722023809523808,81.23159037392291,1.0307221373663653,179.61,10,NA
2020-09-27,5,22.60625,18.29875,79.2384016662185,1.0226839304829496,152.66,-11,NA
2020-09-28,4,20.078611111111112,17.548194444444444,85.8114857485952,1.01384090168996,133.19,-18,NA
2020-09-29,15,17.20625,10.3375,67.79890156311512,1.0043243091948015,128.25,-18,NA
2020-09-30,9,17.783333333333335,10.035416666666666,65.73616449153049,0.9942750312779548,142.14,-17,NA
2020-10-01,17,18.639583333333334,8.910416666666666,58.88684235854269,0.9838398810416802,168.98,-17,NA
2020-10-02,27,14.627083333333333,6.233333333333333,60.570047535254396,0.973167995785208,195.99,-17,NA
2020-10-03,6,14.164583333333333,7.227083333333334,67.47365497545898,0.9624073128173645,165.02,-11,NA
2020-10-04,8,17.08125,10.96875,70.53107591386359,0.9517011732391434,143.76,-11,NA
2020-10-05,3,15.135416666666666,9.335416666666667,71.2035360421535,0.9411851342536457,146.1,-20,NA
2020-10-06,16,16.891666666666666,10.783333333333333,71.3627807250597,0.9309840986112574,145.17,-17,NA
2020-10-07,7,19.06041666666667,12.45,70.5139143408216,0.9212098715769168,156.83,-16,NA
2020-10-08,15,18.804166666666667,14.25625,76.94638307385476,0.911959226914342,160.2,-16,NA
2020-10-09,24,20.70625,18.55625,87.65769512619542,0.9033125118501785,193.33,-21,NA
2020-10-10,16,22.206875,20.08388888888889,87.89672368456556,0.8953327637675598,145.17,-5,NA
2020-10-11,4,22.115376984126986,20.02638888888889,88.23974219663798,0.888065267500948,155.1,-9,NA
2020-10-12,15,23.14016865079365,20.14108134920635,84.26633114806405,0.881537465539753,148.26,-27,NA
2020-10-13,12,19.097916666666666,11.439583333333333,64.92925279144345,0.8757591486776877,149.67,-14,NA
2020-10-14,11,17.458333333333332,9.204166666666667,66.04268568993224,0.8707228959962373,160.52,-15,NA
2020-10-15,19,18.970833333333335,13.308333333333334,71.75528654993475,0.8664047870963368,155.91,-18,NA
2020-10-16,11,14.383333333333333,6.643333333333333,64.73497633900426,0.8627654587284256,188.72,-19,NA
2020-10-17,17,11.822916666666666,3.0124999999999997,62.07124919889459,0.859751604906803,195.07,1,NA
2020-10-18,0,17.477083333333333,9.147916666666667,60.008904216170215,0.8572980106675353,155.91,-14,NA
2020-10-19,3,20.914583333333333,15.583333333333334,72.96641442587357,0.8553301593536992,138.99,-19,NA
2020-10-20,14,22.211805555555554,16.854166666666668,74.20333355460343,0.8537673677857914,138.94,-16,NA
2020-10-21,9,22.277083333333334,17.29375,75.40259621990302,0.8525263015339424,127.87,-16,NA
2020-10-22,8,22.503125,18.46875,79.4271975713578,0.8515246313025642,177.44,-13,NA
2020-10-23,1,23.49826388888889,19.434375,78.91649992976943,0.8506845392258814,190.78,-18,NA
2020-10-24,17,15.213472222222222,13.430347222222222,89.24186902028266,0.8499357887353824,170.23,-6,NA
2020-10-25,0,13.770454545454545,11.594318181818181,87.15117681433908,0.8492181338998868,146.64,-24,NA
2020-10-26,9,NA,NA,NA,0.8484829453891102,130.97,-18,NA
2020-10-27,NA,NA,NA,NA,0.8476940404607639,135.68,-15,NA
2020-10-28,NA,NA,NA,NA,0.846827793797529,114.32,-16,NA
2020-10-29,NA,NA,NA,NA,0.8458726560483577,139.48,-16,NA
2020-10-30,NA,NA,NA,NA,0.8448282155319656,178.85,-21,NA
2020-10-31,NA,NA,NA,NA,0.8437039180477106,143.87,-5,NA
2020-11-01,NA,NA,NA,NA,0.8425175290633496,122.72,-10,NA
