date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,8.539583333333333,-2.5166666666666666,47.88705625380566,NA,115.96,3,-1
2020-03-12,0,7.177083333333333,-5.3187500000000005,43.262890217643886,NA,116.26,1,-1
2020-03-13,0,4.75,-8.8,39.84576785797895,NA,129.56,0,1
2020-03-14,1,8.695833333333333,-2.682638888888889,49.69635563206803,NA,110.05,0,2
2020-03-15,1,6.425277777777778,2.439861111111111,77.64120645602169,NA,68.63,-9,3
2020-03-16,0,7.492906746031746,3.516418650793651,78.02015477179839,NA,94.29,-18,6
2020-03-17,1,10.633333333333333,4.117708333333334,65.97198637921949,NA,88.89,-27,11
2020-03-18,0,5.625416666666666,0.915,73.11257469324748,NA,86.43,-31,12
2020-03-19,0,4.889583333333333,-0.6805555555555556,69.68326370721351,NA,88.61,-34,12
2020-03-20,5,9.127083333333333,0.325,55.53307150560313,NA,91.42,-37,15
2020-03-21,3,8.7875,-0.5395833333333333,55.90356313980377,NA,79.45,-22,8
2020-03-22,0,8.020833333333334,-3.96875,46.181486219702414,NA,57.13,-33,6
2020-03-23,2,9.784027777777778,-3.828472222222222,38.97985321425583,NA,71.42,-43,15
2020-03-24,6,7.139930555555556,0.7041666666666666,64.76464735915167,NA,70.41,-45,17
2020-03-25,5,4.669444444444444,-1.6270833333333334,67.60160224792341,NA,67.92,-47,18
2020-03-26,15,2.475,-6.05625,57.57231247334999,NA,60.1,-53,20
2020-03-27,15,3.097916666666667,-6.510416666666667,51.48876861753958,NA,67.47,-53,23
2020-03-28,22,6.939583333333333,-2.9229166666666666,51.68226306597658,NA,59.78,-38,13
2020-03-29,16,8.528472222222222,-0.1840277777777778,55.8781900465239,NA,42.63,-43,11
2020-03-30,21,9.05625,1.8062500000000001,61.51740711517813,NA,58.44,-53,20
2020-03-31,82,8.07986111111111,3.5246376811594202,73.78840709914239,NA,67.39,-55,22
2020-04-01,0,3.9499999999999997,-4.004166666666666,58.02379665519742,NA,63.96,-54,21
2020-04-02,117,2.2125,-4.733333333333333,64.24077340970875,0.7411696596037023,65.47,-56,21
2020-04-03,-5,4.61875,-7.2875,44.573352953408055,0.7409217692937164,71.21,-55,23
2020-04-04,53,6.185416666666667,-5.75,46.034857502121945,0.74140253435676,60.8,-40,14
2020-04-05,25,9.850694444444445,2.3645833333333335,63.330499935513245,0.7426622384488698,46.64,-44,11
2020-04-06,17,9.898958333333333,5.235069444444444,74.95061971304092,0.7447329386612539,64.3,-55,19
2020-04-07,17,10.60625,3.3583333333333334,64.1325778339846,0.7476280011129293,67.67,-55,20
2020-04-08,19,12.15,1.3979166666666667,51.0833699001804,0.7513424326549905,71.13,-55,20
2020-04-09,9,13.195833333333333,-0.7291666666666666,41.29092896989171,0.7558539048502135,73.32,-55,20
2020-04-10,48,14.802083333333334,1.5999999999999999,43.879253433152584,0.7611243434035494,83.09,-56,22
2020-04-11,18,13.4,0.8333333333333334,45.44841459416736,0.7671019150513386,70.11,-40,13
2020-04-12,4,7.527083333333334,-8.966666666666667,32.1049705614341,0.7737231946934261,41.92,-47,10
2020-04-13,0,5.241666666666666,-10.310416666666667,34.56989333365758,0.7809152580904392,70.33,-53,19
2020-04-14,21,6.841666666666667,-10.141666666666666,31.03580644858681,0.7885974403733418,73.14,-53,20
2020-04-15,0,11.45625,-1.36875,43.26732980635865,0.7966825417475261,75.8,-53,21
2020-04-16,29,7.173611111111111,-1.2659722222222223,60.061519525131565,0.8050773522566524,78.91,-53,20
2020-04-17,9,8.28125,-6.172916666666667,38.31106089302077,0.8136824998742689,90.45,-52,21
2020-04-18,17,11.06875,-4.627083333333333,36.77997799379181,0.8223917850447906,80.22,-35,11
2020-04-19,5,13.158333333333333,-1.5854166666666667,39.27456740547656,0.8310913290612914,62.11,-39,8
2020-04-20,0,13.535416666666666,-0.9249999999999999,41.156809516633515,0.8396590074230519,83.28,-51,17
2020-04-21,18,14.489583333333334,-0.35625,39.81601725867569,0.8479647311515878,82.34,-52,19
2020-04-22,6,14.022916666666667,0.12291666666666666,41.059424862148376,0.8558721432989321,83.18,-51,20
2020-04-23,13,12.284027777777778,6.548611111111112,71.23855726793728,0.8632421818021082,85.03,-52,20
2020-04-24,7,10.908333333333333,2.025,57.46875653313266,0.8699387081665285,96.63,-51,20
2020-04-25,8,14.058333333333334,2.94375,49.99027903570945,0.875836033999862,85.12,-33,10
2020-04-26,0,16.366666666666667,5.21875,52.02745255032964,0.8808277591079459,66.82,-38,6
2020-04-27,0,15.429166666666667,2.5625,43.949077941752925,0.88483596732684755,83.86,-50,18
2020-04-28,12,15.275,5.25,55.24689819617257,0.8878196177332149,91.56,-51,9
2020-04-29,0,19.339583333333334,4.1875,39.8073989805092,0.8897809929221322,92.27,-51,18
2020-04-30,9,19.04922360248447,8.943197278911565,53.08089899312387,0.8907693293247763,91.81,-51,19
2020-05-01,10,12.5875,5.216666666666667,65.55566327704838,0.8908811914438437,114.37,-49,17
2020-05-02,24,16.885416666666668,1.5395833333333333,38.26379778842412,0.8902576495619239,98.49,-28,7
2020-05-03,0,14.64375,-0.46458333333333335,38.74393548843309,0.8890787609321922,74.11,-34,5
2020-05-04,5,11.4,-2.8895833333333334,40.52154705571728,0.8875561527049691,101.82,-46,15
2020-05-05,3,17.04375,-3.9125,26.962482284474063,0.88592462751251,103.53,-46,15
2020-05-06,4,17.672916666666666,-3.1166666666666667,28.398567344272664,0.8844336742490662,99.06,-46,17
2020-05-07,4,10.56875,-4.88125,36.802386314293685,0.8833396115224335,108.37,-47,15
2020-05-08,0,13.970833333333333,-1.5166666666666666,37.915778405486044,0.8828988729976264,121.65,-45,16
2020-05-09,10,17.49375,-1.6895833333333334,29.25251833018009,0.883362709905703,111.08,-25,5
2020-05-10,2,19.99375,-1.0958333333333334,27.140635749899992,0.8849733710854852,77.73,-28,2
2020-05-11,6,21.34375,1.6833333333333333,29.713646147377148,0.8879616465271902,NA,-44,14
2020-05-12,5,18.435416666666665,-0.056250000000000015,30.558029154979295,0.8925455367764944,NA,-44,16
2020-05-13,0,11.484722222222222,3.7916666666666665,61.01100350223278,0.8989297387797097,110.31,-43,16
2020-05-14,15,11.830833333333333,5.106875,65.53389059249898,0.9073056118414481,112.38,-46,16
2020-05-15,0,11.865972222222222,5.467013888888888,69.66139109551742,0.9178512919332507,134.01,-44,15
2020-05-16,14,14.216666666666667,1.6041666666666665,46.845940405848275,0.9307316419543308,123.82,-21,5
2020-05-17,0,17.900000000000002,4.552083333333333,44.5613633740389,0.9460977444799158,92.28,-23,4
2020-05-18,7,14.649652777777778,9.325694444444444,73.35422561381525,0.9640856532827922,117.1,-42,14
2020-05-19,0,10.790277777777778,7.7562500000000005,82.15669512017837,0.984814121566831,121.18,-42,15
2020-05-20,12,8.974801587301588,7.419722222222222,90.24820000478876,1.0083810297539277,119.12,-42,16
2020-05-21,0,10.614583333333334,5.654166666666667,73.84805082211601,1.034858262759327,131.47,-42,13
2020-05-22,2,9.629166666666666,3.8041666666666667,69.3014645052628,1.0642848576563144,151.45,-43,13
2020-05-23,0,10.479166666666666,1.8770833333333334,58.670873665556016,1.096658376062772,132.87,-18,4
2020-05-24,2,13.745833333333334,1.9354166666666668,49.03736338129714,1.1319246611510154,103.92,-23,1
2020-05-25,0,17.047916666666666,2.5145833333333334,41.1464983524007,1.1699664124696862,108.77,-74,15
2020-05-26,0,19.689583333333335,10.066666666666666,58.45307306020491,1.2105913305072966,137.7,-40,12
2020-05-27,2,19.908333333333335,7.639583333333333,50.594758223312745,1.2535209058742263,142.89,-38,12
2020-05-28,5,22.289583333333333,3.6416666666666666,32.53005392280053,1.2983811978809159,147.78,-39,11
2020-05-29,0,26.529166666666665,9.722916666666666,37.76355443883003,1.3446970989546698,163.16,-38,12
2020-05-30,2,28.76875,6.30625,26.497754664724855,1.3918915543162182,140.38,-10,3
2020-05-31,7,21.63458333333333,7.895,45.113317915843346,1.4392909599635666,108.03,-13,1
2020-06-01,0,19.35625,8.06875,49.737731147798435,1.4861374894869517,139.08,-37,10
2020-06-02,6,19.986805555555556,7.891666666666667,49.779761064101436,1.531608438424001,146.68,-37,10
2020-06-03,0,22.679166666666667,6.727083333333334,37.709826608624816,1.5748419067773953,147.51,-36,11
2020-06-04,5,21.014583333333334,3.8333333333333335,37.03135113814766,1.6149673872905235,154.8,-37,10
2020-06-05,10,23.425,3.435416666666667,30.23369656921584,1.6511392277121235,169.29,-38,10
2020-06-06,5,19.025,7.160416666666666,52.12226414883654,1.6825706113192305,147.03,-11,5
2020-06-07,0,9.698194444444445,6.246458333333334,80.92965279457802,1.7085657163225687,108.22,-16,4
2020-06-08,6,10.584722222222222,4.3694444444444445,69.3077386478537,1.728548049407135,148.73,-37,10
2020-06-09,4,14.770833333333334,2.96875,46.488601717164464,1.7420834904875568,151.81,-37,11
2020-06-10,6,18.729166666666668,8.197916666666666,56.962428967706884,1.7488971697768534,157.15,-36,10
2020-06-11,0,23.289583333333333,5.847916666666666,34.59355596050726,1.7488837683267728,162.41,-37,9
2020-06-12,23,24.802083333333332,8.422916666666667,38.23045868678336,1.7421111054904195,181.49,-37,9
2020-06-13,0,17.313194444444445,9.106944444444444,62.98319162290228,1.728816972806345,155.99,-10,6
2020-06-14,15,12.78486111111111,7.628935185185186,75.16718045079553,1.709399205091006,127.53,-12,1
2020-06-15,0,14.297916666666666,5.554166666666666,56.995611939026546,1.6843990899474341,158.67,-37,10
2020-06-16,23,12.535416666666666,9.440972222222223,82.68190917061426,1.6544785104279125,154.82,-37,11
2020-06-17,71,12.222916666666666,6.447916666666667,69.1537168634694,1.620391703516105,156.46,-36,11
2020-06-18,57,16.13125,6.49375,55.802881937146246,1.5829531086618027,170.31,-37,8
2020-06-19,57,19.204166666666666,7.197916666666667,49.7243332476902,1.5430033192026964,192.03,-38,7
2020-06-20,66,21.610416666666666,7.870833333333334,44.505970865512026,1.5013754752990647,175.56,-8,1
2020-06-21,0,22.7,10.93125,50.0372926527055,1.458864446585825,117.9,-11,-3
2020-06-22,141,21.89375,7.477083333333334,43.42566150015131,1.416200831443448,163.78,-39,8
2020-06-23,0,23.633333333333333,7.712083333333333,40.642875780608094,1.3740312177911354,166.32,-39,10
2020-06-24,76,26.825,9.829166666666666,38.92680580118205,1.3329054307034858,168.6,-37,10
2020-06-25,202,24.891666666666666,10.433333333333334,42.276554788454135,1.293270768629566,178.65,-39,9
2020-06-26,0,25.39375,8.889583333333333,38.79147274153998,1.255472611327623,190.17,-40,10
2020-06-27,256,24.525,9.091666666666667,39.73086244883784,1.2197603336495564,169.71,-12,2
2020-06-28,0,18.764583333333334,2.7041666666666666,35.42474748576799,1.186297199137845,125.93,-13,1
2020-06-29,199,11.822083333333333,7.363333333333333,76.43392295563032,1.1551728198852533,154.12,-40,12
2020-06-30,129,14.936527777777778,9.691805555555556,74.54992965640153,1.1264168185271186,167.84,-38,11
2020-07-01,119,17.529166666666665,5.6875,49.14409605602938,1.1000124742291133,173.66,-38,9
2020-07-02,48,18.252083333333335,3.9125,43.40758097849094,1.0759093424461745,175.99,-42,8
2020-07-03,171,22.65,4.429166666666666,32.88699267126744,1.0540340832689061,164.23,-61,13
2020-07-04,124,23.364583333333332,6.535416666666666,37.605212103358866,1.0342989989598848,120.18,-28,2
2020-07-05,204,22.866666666666667,6.01875,38.01656391156441,1.0166080550489827,119.97,-20,0
2020-07-06,165,23.635416666666668,4.154166666666667,30.88829702925187,1.0008604269479033,166.23,-43,9
2020-07-07,252,23.489583333333332,4.854166666666667,31.84369622290513,0.9869518574228363,167.62,-41,11
2020-07-08,179,20.079166666666666,4.966666666666667,39.63942113128388,0.9747743087387111,167.15,-39,10
2020-07-09,165,21.5375,4.089583333333334,35.73208242802578,0.9642145276659888,174,-40,10
2020-07-10,194,23.977083333333333,6.672916666666667,36.4288327015792,0.9551521990035852,191.04,-40,10
2020-07-11,185,26.7125,2.8875,23.980317512745177,0.947458340621598,170.26,-11,2
2020-07-12,171,25.745833333333334,4.270833333333333,27.861880473518045,0.9409944970244486,132.61,-14,0
2020-07-13,302,22.910416666666666,4.383333333333334,33.00221418091788,0.9356131335419017,166.44,-40,10
2020-07-14,93,20.814583333333335,1.96875,32.60889701047105,0.9311594383022571,166.97,-40,10
2020-07-15,295,22.0625,1.325,29.525774034582636,0.9274745246356474,165.25,-39,10
2020-07-16,296,25.297916666666666,3.58125,27.195208592312802,0.9243998136295786,170.95,-41,10
2020-07-17,325,26.889583333333334,6.552083333333333,29.53517277360867,0.9217821873278359,184.3,-41,10
2020-07-18,266,25.139583333333334,4.822916666666667,30.13355704624119,0.9194793610410175,167.94,-13,2
2020-07-19,177,24.4,4.913194444444445,32.23225509430349,0.9173648520553039,134.89,-16,0
2020-07-20,79,26.09166666666667,6.441666666666666,31.836316962380188,0.9153319412693085,163.52,-41,9
2020-07-21,216,27.583333333333336,6.597916666666666,29.637085450134407,0.9132961427676395,165.33,-41,11
2020-07-22,228,29.085416666666667,7.208333333333333,26.029360839220683,0.9111959050710641,165.81,-39,11
2020-07-23,164,26.52777777777778,12.055555555555555,42.80473457994827,0.9089915362564878,172.21,-40,10
2020-07-24,145,23.2375,11.177083333333332,49.9982948370752,0.9066626239795561,187.81,-40,10
2020-07-25,210,24.025,5.133333333333334,31.609220161994415,0.9042044526952353,170.99,-13,2
2020-07-26,150,24.05,2.645833333333333,29.41296030238982,0.9016240526604227,135.37,-17,-1
2020-07-27,111,26.43695652173913,5.154347826086957,28.331658700575673,0.8989365188846298,165.78,-42,9
2020-07-28,175,28.822916666666668,7.129861111111111,26.500558847762985,0.896162114404219,168.62,-41,11
2020-07-29,137,26.229166666666668,11.734375,46.04948164518492,0.8933244536405713,176.23,-40,10
2020-07-30,166,29.345833333333335,8.51875,29.0266830864083,0.8904498027318861,180.98,-41,10
2020-07-31,147,31.458333333333332,8.052083333333334,24.862519245812443,0.8875672958329214,188.97,-41,10
2020-08-01,176,29.179166666666667,7.777083333333334,28.606921100732595,0.8847097008019764,171.08,-12,2
2020-08-02,0,27.977083333333333,8.804166666666667,33.02006810978796,0.8819143031551396,138.02,-15,0
2020-08-03,65,27.6375,6.970833333333333,28.73350824601325,0.8792235143385253,168.07,-41,9
2020-08-04,211,24.977083333333333,6.033333333333333,33.60348921353925,0.8766849249368938,171.13,-41,10
2020-08-05,135,27.016666666666666,4.45625,25.381821474739862,0.8743506760601057,177.37,-40,10
2020-08-06,154,28.583333333333332,7.777083333333334,27.932821414830403,0.8722761715690496,179,-41,9
2020-08-07,151,21.691666666666666,4.99375,36.39971411406309,0.8705182685132177,197.06,-41,9
2020-08-08,212,21.635416666666668,2.308333333333333,30.943584812878086,0.8691331479597043,178.65,-13,1
2020-08-09,17,23.520833333333332,6.139583333333333,36.52853331780492,0.8681740845432396,143.45,-17,-1
2020-08-10,195,23.27916666666667,4.958333333333333,33.57664361589133,0.8676893132038624,176.04,-41,8
2020-08-11,171,25.725,3.591666666666667,26.602413730936753,0.8677201524810109,174.75,-41,10
2020-08-12,110,26.708333333333332,2.1958333333333333,21.056814986829668,0.8682994998823558,179.73,-39,9
2020-08-13,170,22.183333333333334,3.6333333333333333,32.80437373867353,0.8694507747893194,186.75,-40,8
2020-08-14,158,22.652083333333334,1.0583333333333333,26.99335227639325,0.8711873502770492,202.74,-41,9
2020-08-15,171,24.797916666666666,-0.10416666666666663,21.852187547896897,0.873512484925435,181.36,-14,1
2020-08-16,44,28.439583333333335,3.995833333333333,21.965715808366568,0.8764197357551389,140.53,-17,0
2020-08-17,62,30.85217391304348,8.904347826086957,27.12803406763951,0.879893802146851,176.05,-41,9
2020-08-18,102,28.920833333333334,10.2,33.766659045020624,0.8839117198180261,180.77,-40,10
2020-08-19,96,30.53125,10.520833333333334,29.856552477334738,0.8884442989484681,188.49,-39,10
2020-08-20,120,26.127083333333335,9.372916666666667,37.89780963666353,0.8934576881978872,196.85,-40,9
2020-08-21,102,25.677083333333332,4.660416666666666,26.870121430582863,0.8989149516993978,209.34,-40,9
2020-08-22,112,23.547916666666666,8.654166666666667,41.59671093918423,0.9047775690884214,183.73,-12,2
2020-08-23,30,24.783333333333335,9.202083333333334,38.844009009655494,0.9110068024320181,135.45,-19,0
2020-08-24,72,25.995833333333334,7.970833333333333,32.635131957303805,0.9175649064033856,166.64,-39,9
2020-08-25,84,25.234920634920634,12.651289682539684,49.26690263886098,0.9244161762288164,167.43,-39,10
2020-08-26,105,24.054166666666667,13.075,52.41572886777175,0.9315278240815629,168.66,-37,10
2020-08-27,77,25.15,10.241666666666667,40.78487505945455,0.9388706508747189,172.48,-39,9
2020-08-28,52,23.760416666666668,7.535416666666667,37.53468638888226,0.9464194494165705,196.51,-38,9
2020-08-29,98,24.504166666666666,5.1875,31.73498205607852,0.9541530551112943,179.69,-11,2
2020-08-30,29,21.5625,0.5395833333333333,26.462501242832545,0.962053968212087,132.44,-17,0
2020-08-31,67,18.1625,0.13124999999999998,31.127072602581293,0.9701075137687756,163.51,-39,8
2020-09-01,91,18.027083333333334,4.545833333333333,44.23018941146544,0.9783005753093857,168.62,-39,9
2020-09-02,107,23.6875,6.102083333333334,35.369977514711735,0.9866200182325718,172.8,-38,9
2020-09-03,37,25.28125,3.9104166666666664,26.851307748169024,0.9950509863731104,182.45,-39,8
2020-09-04,0,26.870833333333334,4.066666666666666,25.945308077662492,1.0035752905054647,199.97,-41,8
2020-09-05,0,28.489583333333332,2.73125,20.354803033722106,1.0121700993163836,175.63,-17,1
2020-09-06,0,25.772916666666667,3.410416666666667,27.22236589168811,1.02080709096289,138.45,-19,-1
2020-09-07,0,23.010416666666668,-1.2875,20.58861899086999,1.0294521362763023,140.43,-75,14
2020-09-08,0,15.429166666666667,-5.070833333333333,25.290802255096633,1.038065480470429,166.7,-41,9
2020-09-09,339,15.841666666666667,-6.802083333333333,23.41262001593653,1.0466022912012742,169.99,-38,9
2020-09-10,73,18.600833333333334,-5.883333333333333,20.635832450095897,1.0550133703687983,175.19,-39,8
2020-09-11,50,20.6625,-1.71875,24.206029679231126,1.0632458049972826,195.88,-37,8
2020-09-12,50,21.0625,-0.5354166666666667,24.72769429349644,1.0712433703817206,189.99,-9,2
2020-09-13,30,19.935069444444444,1.9708333333333334,32.01232063665642,1.0789465954982909,133.95,-17,1
2020-09-14,27,22.197916666666668,1.3805555555555555,26.78755975538203,1.086292541003322,164.7,-37,8
2020-09-15,63,22.04375,0.23124999999999996,24.699384657829437,1.0932144951108516,166.28,-36,9
2020-09-16,63,20.544444444444444,2.7840277777777778,32.61113840378512,1.0996419245270073,165.68,-36,9
2020-09-17,58,21.475347222222222,3.2569444444444446,32.77332498203408,1.1055010875414746,173.48,-38,8
2020-09-18,97,20.06458333333333,4.758333333333334,37.59124916189273,1.1107166937211153,197.28,-37,9
2020-09-19,60,18.165972222222223,8.019444444444444,53.77033030525324,1.1152148663247872,189.29,-12,1
2020-09-20,30,17.158333333333335,4.21875,45.79291366900477,1.1189274406404581,130.37,-15,0
2020-09-21,66,20.59375,2.075,33.163562361536904,1.1217973509256736,156.6,-37,8
2020-09-22,38,21.14375,-1.1604166666666667,23.841860786344018,1.1237845784992895,155.51,-37,9
2020-09-23,65,21.791666666666668,1.2916666666666667,27.77634429229929,1.1248719207766622,158.75,-35,9
2020-09-24,68,20.416666666666668,1.8145833333333332,30.34042011958947,1.1250697542728092,162.57,-37,8
2020-09-25,105,16.84583333333333,4.7375,47.308381634782194,1.1244190357096646,187.78,-35,8
2020-09-26,138,16.429166666666667,8.708333333333334,64.04596108398944,1.122992006835113,175.54,-9,1
2020-09-27,31,13.491666666666667,3.8666666666666667,55.54777119385414,1.1208903927865708,126.06,-16,1
2020-09-28,83,14.56388888888889,1.479861111111111,44.43439669650446,1.1182412368464711,148.97,-35,8
2020-09-29,64,17.020833333333332,2.8041666666666667,41.63418410600688,1.1151908197625782,150.61,-35,9
2020-09-30,107,18.302083333333332,2.9270833333333335,38.16957316714145,1.1118973144164306,152.19,-35,8
2020-10-01,140,19.179166666666667,3.01875,36.725489732089706,1.1085229064460227,166.91,-35,8
2020-10-02,87,18.80625,2.24375,35.277547557281665,1.1052260813964283,189.89,-34,8
2020-10-03,155,19.379166666666666,1.74375,32.90519109281398,1.1021546710798207,182.21,-11,2
2020-10-04,85,19.115972222222222,2.0569444444444445,34.3343912285278,1.0994401004105059,125.84,-17,0
2020-10-05,89,17.541666666666668,0.8784722222222222,35.42417921551454,1.0971931070117302,150.03,-36,8
2020-10-06,95,18.38125,-0.25625000000000003,30.40565472291701,1.0955010355721897,153.06,-35,8
2020-10-07,108,18.358333333333334,1.6083333333333334,34.67097612589228,1.0944266486495673,155.36,-33,9
2020-10-08,118,17.82777777777778,-1.4461805555555556,28.978765486569095,1.094008257402993,164.14,-36,8
2020-10-09,115,16.901041666666668,-3.146527777777778,26.528408570082995,1.094260873809659,193.26,-35,8
2020-10-10,173,14.89375,-2.39375,34.748071217341746,1.0951780337578114,170.19,-13,4
2020-10-11,118,10.11875,4.726388888888889,72.2186942238493,1.0967339458068894,120.81,-18,1
2020-10-12,129,14.51875,2.7895833333333333,46.166857920064835,1.0988856818002972,144.32,-39,9
2020-10-13,76,13.341666666666667,4.735416666666667,57.270489178249385,1.1015752312975322,147.01,-35,9
2020-10-14,102,12.991666666666667,3.5708333333333333,55.41526354879711,1.1047313723198111,153.3,-34,9
2020-10-15,121,8.410416666666666,-0.6020833333333333,56.883256019810894,1.108271441736677,161.47,-35,8
2020-10-16,86,10.010416666666666,-2.0375,47.21524906867639,1.1121031937785122,186.89,-34,8
2020-10-17,100,13.77361111111111,2.4260416666666664,48.345846924208566,1.116126990383344,183.23,-12,2
2020-10-18,119,13.375,2.2416666666666667,49.43559262565307,1.1202385539884177,123.75,-18,1
2020-10-19,56,13.745833333333334,4.820833333333333,57.70134692876494,1.1243324249933688,149.51,-36,8
2020-10-20,153,12.3125,2.935416666666667,54.09358090891571,1.1283061126911138,149.89,-35,9
2020-10-21,155,12.46875,2.939583333333333,54.28545064607201,1.1320647402227098,151.73,-33,9
2020-10-22,250,6.285416666666666,-5.427083333333333,47.93868103232134,1.1355258073181502,157.02,-35,9
2020-10-23,139,5.110416666666667,-10.202083333333334,36.18500602264424,1.1386235792030763,181.08,-35,9
2020-10-24,294,10.210416666666667,-3.9,43.37467710552002,1.141312592288643,163.38,-11,4
2020-10-25,120,0.36904761904761907,-7.985714285714286,56.104081230685935,1.1435698545572874,110.7,-19,3
2020-10-26,NA,NA,NA,NA,1.1453954853635795,136.99,-35,9
2020-10-27,NA,NA,NA,NA,1.146811737328393,144.96,-34,9
2020-10-28,NA,NA,NA,NA,1.147860521222505,145.3,-33,9
2020-10-29,NA,NA,NA,NA,1.1485996798868927,155.06,-35,9
2020-10-30,NA,NA,NA,NA,1.1490983233784116,180.94,-34,9
2020-10-31,NA,NA,NA,NA,1.1494315617440074,160.17,-11,3
2020-11-01,NA,NA,NA,NA,1.1496749798451213,105.81,-18,3
