date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,21.336111111111112,16.016666666666666,73.48262522084188,NA,115.12,-4,2
2020-03-16,0,20.817101449275363,16.034782608695654,75.73304927806616,NA,120.21,-9,3
2020-03-17,1,20.53472222222222,16.070833333333333,76.87991000554811,NA,109.99,-17,7
2020-03-18,2,20.61685515873016,16.68079861111111,80.64663993494231,NA,116.37,-25,9
2020-03-19,1,21.674305555555556,17.356944444444444,78.54027741386888,NA,115.15,-27,11
2020-03-20,0,22.78611111111111,17.480555555555554,74.08835113891625,NA,134.87,-29,13
2020-03-21,1,20.146041666666665,16.044583333333332,77.98845177154304,NA,123.73,-19,8
2020-03-22,0,14.272916666666667,11.25625,82.40500868992962,NA,76.3,-34,NA
2020-03-23,0,19.976041666666667,17.07777777777778,84.014286725299,NA,93.39,-33,12
2020-03-24,2,22.552083333333332,18.04722222222222,78.52740428313163,NA,92.68,-35,14
2020-03-25,1,23.75,17.158695652173915,68.68441855487835,NA,106.71,-38,14
2020-03-26,1,21.495652173913044,13.369565217391305,63.57522818973681,NA,106.96,-36,14
2020-03-27,2,22.649305555555557,17.301388888888887,73.68962749511597,NA,115.93,-37,16
2020-03-28,0,24.1375,18.829166666666666,74.78799493892689,NA,118.07,-22,8
2020-03-29,1,23.322916666666668,16.572916666666668,68.87527431807706,NA,84.12,-37,NA
2020-03-30,0,19.308333333333334,9.970833333333333,59.05137441280106,NA,90.59,-37,12
2020-03-31,0,17.838333333333335,12.619305555555556,72.2810175406433,NA,76.96,-39,17
2020-04-01,1,13.525,5.316666666666666,63.46289297294288,1.2149156235247414,92.68,-37,14
2020-04-02,3,14.23125,4.975,56.621048929247394,1.2122473890260452,95.35,-39,16
2020-04-03,2,16.0875,8.220833333333333,65.79396834708187,1.2093113361580328,109.11,-38,16
2020-04-04,0,18.991666666666667,11.375,66.67156087190621,1.2061354178367665,100.66,-31,NA
2020-04-05,0,21.165625,13.645833333333334,64.89052590977276,1.2027558434602996,69.36,-40,NA
2020-04-06,0,20.620833333333334,14.559027777777779,73.09513154128669,1.1992153409461979,88.62,-41,15
2020-04-07,3,21.143125,16.864791666666665,77.26008886161665,1.1955610545613462,83.24,-43,18
2020-04-08,0,21.768164682539684,19.871646825396827,89.87606866330138,1.1918422633709054,81.65,-43,18
2020-04-09,5,22.334565217391305,18.54905797101449,82.64609616373872,1.1881081146964547,100.56,-43,18
2020-04-10,2,18.171180555555555,3.9184027777777777,41.872693468198314,1.184405551891198,112.1,-50,21
2020-04-11,1,13.486363636363636,2.168181818181818,51.43084238953893,1.180777580453939,99.13,-33,NA
2020-04-12,3,18.01231884057971,12.095652173913043,69.0315117275037,1.1772619680064085,49.29,-49,NA
2020-04-13,2,21.74021739130435,15.356521739130434,68.20079939135087,1.1738904196549838,96.59,-42,13
2020-04-14,8,15.475,10.5,74.07858128742289,1.1706882177304172,99.46,-41,16
2020-04-15,4,13.321527777777778,0.3006944444444445,44.08713518153616,1.1676742693498716,105.3,-41,16
2020-04-16,7,13.978260869565217,0.8043478260869565,45.03884871678741,1.1648614705493556,114.13,-41,17
2020-04-17,0,16.118055555555557,9.095833333333333,67.36650971469493,1.162257274340449,135.1,-41,18
2020-04-18,4,20.703472222222224,13.875694444444445,68.27397832262078,1.1598643432245348,133.96,-25,9
2020-04-19,5,15.794444444444444,12.470138888888888,81.60554911118348,1.1576811746399176,66.91,-46,NA
2020-04-20,6,18.840790343915344,14.68219246031746,80.26079925143152,1.1557026095276406,112.95,-38,14
2020-04-21,4,18.051597222222224,11.4,71.70687290742522,1.153920167305481,116.6,-40,16
2020-04-22,1,16.858333333333334,9.291666666666666,66.14918824474415,1.1523221911726345,110.41,-40,16
2020-04-23,0,17.82701388888889,13.835625,78.91470805861331,1.1508938306333443,95.13,-43,22
2020-04-24,0,18.702777777777776,14.572222222222223,80.12461654996719,1.1496169274046149,139.51,-39,17
2020-04-25,0,20.719444444444445,15.35138888888889,74.97742939748824,1.1484699004310268,147.07,-24,8
2020-04-26,5,18.933333333333334,7.2375,49.29620510470074,1.1474277404923847,107.79,-34,NA
2020-04-27,0,16.622916666666665,4.46875,48.930759308981806,1.1464622216273497,128.27,-39,14
2020-04-28,3,18.583333333333332,10.0125,64.19750483618371,1.1455424145575108,116.74,-36,9
2020-04-29,2,20.159375,16.088541666666668,78.45531660307358,1.1446355484828659,107.96,-40,17
2020-04-30,2,17.04861111111111,11.334027777777777,72.65129052662782,1.1437082166873263,131.84,-37,14
2020-05-01,2,16.839130434782607,9.221739130434782,66.99020350545884,1.142727865219047,163.11,-37,14
2020-05-02,5,19.405208333333334,12.371875,69.57955133657092,1.1416644508496134,162.73,-24,6
2020-05-03,10,21.15,14.466666666666667,69.82693592533448,1.1404921133409571,136.37,-29,NA
2020-05-04,8,22.466666666666665,16.808333333333334,72.96220487832187,1.1391906855929217,138.48,-31,10
2020-05-05,10,23.315277777777776,17.729166666666668,72.87570645988205,1.137746868872818,137.7,-30,12
2020-05-06,0,22.125,10.672916666666667,55.270567272695224,1.136154930528301,140.24,-33,12
2020-05-07,6,15.968181818181819,3.7818181818181817,48.727925898850295,1.1344168351045065,148.48,-31,13
2020-05-08,3,15.716170634920635,10.522916666666667,72.32370198414566,1.1325417887335347,162.05,-34,15
2020-05-09,5,15.270833333333334,5.657638888888889,57.06141298534322,1.1305452497610256,171.78,-18,5
2020-05-10,15,16.004545454545454,4.718181818181818,54.02939280204102,1.1284475233896973,131.17,-28,NA
2020-05-11,2,16.6875,5.491666666666667,54.32460761689552,1.1262721037349706,NA,-30,10
2020-05-12,4,17.111764705882354,6.247058823529412,53.59391338837646,1.124043946056672,NA,-28,10
2020-05-13,1,20.895833333333332,12.7,62.6947771528541,1.12178784327015,168.3,-31,11
2020-05-14,12,23.914583333333333,14.297222222222222,57.641426976067386,1.1195270477151158,171.15,-30,9
2020-05-15,9,24.091666666666665,15.129166666666666,59.36874605309382,1.1172822293409954,200.9,-32,12
2020-05-16,10,24.995833333333334,16.095833333333335,61.09318469133977,1.1150708049752813,217.19,-14,4
2020-05-17,4,22.70659722222222,18.06597222222222,76.14598526129087,1.1129066202606608,157.9,-24,NA
2020-05-18,5,23.550694444444446,20.397916666666667,83.27813632690348,1.1107999244241404,166.03,-27,10
2020-05-19,10,22.819166666666668,17.01236111111111,73.38754699265212,1.1087575534228973,170.68,-28,9
2020-05-20,19,21.583333333333332,15.052777777777777,67.76425314099038,1.1067832307514214,173.61,-30,9
2020-05-21,8,20.670833333333334,15.574305555555556,73.91125433232166,1.1048779054869973,185.33,-31,10
2020-05-22,8,21.724454365079364,20.300694444444446,92.03677213076314,1.103040069612229,234.47,-34,12
2020-05-23,12,23.831060606060607,20.171212121212122,82.45954190091851,1.101266025420455,251.84,-17,3
2020-05-24,9,23.65797101449275,19.847826086956523,81.5286176211695,1.0995501027103605,197.73,-25,NA
2020-05-25,7,25.775,20.25,73.98948305052906,1.0978848490738105,210.49,-73,18
2020-05-26,22,21.64798611111111,19.616736111111113,88.89283463097647,1.0962612309622428,162.88,-30,12
2020-05-27,8,21.290347222222223,19.88826388888889,91.88203333183897,1.0946688864603442,158.49,-31,12
2020-05-28,13,23.552463768115942,19.493623188405795,80.97916532721574,1.0930964630159756,186.06,-28,10
2020-05-29,10,25.51,20.118333333333332,74.18639206422772,1.0915320569506495,214.47,-29,10
2020-05-30,16,25.629166666666666,19.2,70.60967568707815,1.089963750069436,232.25,-6,3
2020-05-31,15,24.466666666666665,15.6125,61.06703650153023,1.0883802165106475,180.75,-14,4
2020-06-01,8,24.335416666666667,16.704166666666666,63.16978664547782,1.0867713543741804,163.39,-30,8
2020-06-02,11,25.2375,18.180208333333333,65.16032404940745,1.0851288848711416,166.51,-27,10
2020-06-03,-1,24.17361111111111,19.845833333333335,78.35817230112029,1.083446858369799,172.09,-28,9
2020-06-04,2,25.909782608695654,20.88550724637681,76.10154729461118,1.0817220116860704,180.25,-27,9
2020-06-05,7,26.93888888888889,21.522569444444443,74.47790089361109,1.0799539328808272,217.38,-28,11
2020-06-06,20,24.45486111111111,21.30324074074074,83.894728161300975,1.0781450066856022,247.45,-7,3
2020-06-07,10,25.783333333333335,21.594444444444445,78.20419102101965,1.0763001335814826,182.57,-18,5
2020-06-08,16,27.00111111111111,23.165069444444445,80.11975632859946,1.0744262370277693,165.43,-27,9
2020-06-09,10,26.225289855072464,23.179347826086957,83.82650866956195,1.0725315951645016,176.45,-26,9
2020-06-10,10,26.771875,23.64027777777778,83.56686065015396,1.0706250540307378,175.65,-28,10
2020-06-11,24,24.920833333333334,18.558333333333334,69.14040827085083,1.0687151967255657,200.72,-28,7
2020-06-12,14,24.9,16.78333333333333,61.33665220149781,1.0668095539047935,245.63,-28,8
2020-06-13,17,26.166666666666668,17.625,60.89336846115643,1.0649139421082758,298.13,-3,2
2020-06-14,26,25.59583333333333,18.079166666666666,66.2584216856105,1.0630320048862028,199.32,-13,3
2020-06-15,19,24.20486111111111,18.29375,71.24827666883036,1.061165006688159,191.73,-27,7
2020-06-16,21,23.025,16.206944444444446,67.15284381836892,1.0593118930355374,179.42,-27,7
2020-06-17,8,22.816666666666666,15.5375,64.61274538739485,1.0574695878427063,190.14,-29,8
2020-06-18,27,24.535416666666666,18.574305555555554,71.19823206218965,1.0556334576896749,203.4,-28,8
2020-06-19,30,25.4625,18.870833333333334,71.67247001112585,1.0537978422543806,255.65,-30,8
2020-06-20,17,26.920833333333334,19.691666666666666,69.03784573009521,1.0519565378068718,323.52,-8,2
2020-06-21,10,27.23611111111111,20.976388888888888,71.17514379599433,1.0501031311873965,193.83,-18,1
2020-06-22,17,25.432043650793652,21.93392857142857,81.76193399715272,1.0482311146178804,178.04,-31,9
2020-06-23,12,26.025694444444444,21.931944444444444,79.7878465806161,1.0463337611720827,185.94,-30,10
2020-06-24,17,23.44065972222222,21.318645833333335,88.40790725234402,1.0444037964946378,184.43,-29,10
2020-06-25,24,24.303194444444443,21.962569444444444,87.389451113498,1.0424329521826365,208.83,-29,9
2020-06-26,14,24.74189814814815,21.013657407407408,80.57144171581774,1.0404115190698868,255.64,-30,9
2020-06-27,27,25.73125,21.704166666666666,79.32157866186456,1.0383280274764253,303.62,-8,2
2020-06-28,3,27.305555555555557,22.476388888888888,76.39560450553945,1.0361691650097935,209.35,-18,3
2020-06-29,22,26.68125,22.63854166666667,79.48626818849682,1.0339200051058426,196.54,-31,8
2020-06-30,10,27.20916666666667,22.683055555555555,76.90985067277973,1.0315645696037685,187.28,-30,9
2020-07-01,7,25.07847222222222,21.74039021164021,82.15877202407458,1.0290866962264933,199.15,-33,9
2020-07-02,23,25.338333333333335,21.00298611111111,77.98280955891146,1.0264711358813967,236.06,-34,8
2020-07-03,28,26.772152777777777,22.41673611111111,77.67058667819433,1.0237047715344822,272.53,-60,15
2020-07-04,39,27.278125,22.029166666666665,74.46298805763537,1.020777833153313,264.59,-30,4
2020-07-05,22,27.918550724637683,21.63768115942029,70.41072220323306,1.0176849822300233,223.14,-23,NA
2020-07-06,18,26.559722222222224,21.85972222222222,76.68706179575204,1.0144261532986818,190.87,-33,8
2020-07-07,19,24.623333333333335,21.523263888888888,83.27517275877284,1.0110070663869748,175.93,-31,9
2020-07-08,13,25.36263888888889,21.174444444444443,78.072971848524,1.0074393607106755,188.62,-31,8
2020-07-09,14,25.84125,21.198680555555555,76.23145783081355,1.0037403426567708,209.85,-31,9
2020-07-10,18,28.56284722222222,23.265625,73.98612024330765,0.9999323856641354,251.74,-31,9
2020-07-11,22,28.73263888888889,21.01875,65.25526966813352,0.9960420603076331,294.64,-6,3
2020-07-12,38,25.22327380952381,20.258690476190477,75.60394489791689,0.9920991034520906,190.43,-19,5
2020-07-13,9,25.883680555555554,21.461111111111112,78.29025338691993,0.9881353501402997,180.31,-29,7
2020-07-14,25,28.51388888888889,22.305555555555557,71.54566022267615,0.9841837474469177,185.69,-30,8
2020-07-15,17,27.64298611111111,23.06722222222222,77.40831657401932,0.9802775458134363,187.77,-30,9
2020-07-16,30,25.729444444444443,21.36611111111111,78.71804120227661,0.9764497242261315,212.19,-30,8
2020-07-17,17,28.96875,22.73125,71.56469993814225,0.9727326582409147,254.11,-31,9
2020-07-18,57,28.833333333333332,22.891666666666666,72.10435464461013,0.9691579934712083,308.9,-9,3
2020-07-19,23,28.483333333333334,22.160416666666666,70.86083681859236,0.965756650856497,205.27,-22,NA
2020-07-20,23,29.481944444444444,23.64375,72.84160709603333,0.9625588708395411,186.47,-30,7
2020-07-21,22,28.38695652173913,22.62608695652174,72.58800826797606,0.9595942048477704,183.54,-31,9
2020-07-22,23,29.329166666666666,22,67.12838377186254,0.956891383169354,193.58,-31,8
2020-07-23,58,27.8734126984127,21.909523809523808,71.85400102838823,0.9544780233566691,202.4,-31,8
2020-07-24,23,26.21014492753623,22.473550724637683,80.98259105132414,0.9523801848093502,254.14,-31,9
2020-07-25,36,26.552142857142858,22.285238095238096,78.90229309950698,0.9506218143685262,293.91,-9,3
2020-07-26,7,25.650545634920636,21.88452380952381,80.85258269058325,0.9492241567568893,195.57,-21,NA
2020-07-27,29,26.51984126984127,21.87361111111111,77.73624313715409,0.9482052172044628,183.21,-29,7
2020-07-28,9,26.593030303030304,22.576666666666668,79.37132997379564,0.9475793596288105,169.61,-29,9
2020-07-29,11,26.08125,22.23263888888889,80.05219474279716,0.9473571037058801,188.12,-31,9
2020-07-30,28,27.082013888888888,22.223680555555557,76.40139941111275,0.9475451522923362,199.91,-30,7
2020-07-31,30,28.770138888888887,22.872222222222224,72.07794256414805,0.9481466429750471,235.63,-31,8
2020-08-01,18,28.052777777777777,22.113888888888887,71.68281749455139,0.9491615807253732,297.7,-9,2
2020-08-02,22,27.927777777777777,22.68611111111111,74.79175677125332,0.9505873789562075,192.05,-19,3
2020-08-03,18,28.95,22.058333333333334,68.41669594909351,0.9524194185042988,186.49,-28,6
2020-08-04,24,27.379166666666666,20.004166666666666,67.43567147005513,0.954651530810064,182.15,-29,7
2020-08-05,7,28.61875,20.925,65.83027676174835,0.9572763229396734,186.71,-29,6
2020-08-06,39,27.9375,21.266666666666666,70.40346371222715,0.9602852857412955,195.11,-30,7
2020-08-07,22,28.068055555555556,20.32638888888889,66.55162650489655,0.9636686580688809,242.86,-29,7
2020-08-08,21,28.275,20.920833333333334,68.50374296541622,0.9674150542868409,280.2,-11,2
2020-08-09,8,28.579166666666666,22.209375,71.40953154608043,0.9715108937718308,193.94,-21,NA
2020-08-10,8,29.372916666666665,23.191666666666666,72.08043895796482,0.9759396953355306,183.21,-28,5
2020-08-11,29,26.52204861111111,22.043055555555554,77.74421691183241,0.9806813134915296,172.61,-27,7
2020-08-12,7,26.975,22.383333333333333,78.26141410133819,0.9857111963117094,173.74,-28,6
2020-08-13,16,26.362494824016565,21.476697722567287,76.45315340390104,0.990999737189413,191.93,-27,7
2020-08-14,6,26.29625,22.765486111111112,81.75884231298947,0.9965117775906096,232.87,-27,8
2020-08-15,11,26.118402777777778,22.76875,82.93269124929911,1.0022062982020241,255.86,-12,4
2020-08-16,26,27.358333333333334,21.295833333333334,72.95442701709234,1.0080363154342227,184,-18,3
2020-08-17,0,26.79722222222222,22.08888888888889,77.37904575838566,1.0139489823921342,170.62,-27,5
2020-08-18,11,27.658333333333335,20.40138888888889,67.58469342905855,1.0198858809105216,171.11,-25,6
2020-08-19,11,27.167361111111113,20.68888888888889,70.3067458575166,1.0257834859169859,172.39,-26,6
2020-08-20,34,22.956412037037037,19.86053240740741,83.32472785946193,1.0315737860562577,173.8,-26,7
2020-08-21,17,26.31875,20.084375,70.51408386749218,1.0371850547678565,224.02,-26,6
2020-08-22,10,24.327916666666667,20.518506944444443,80.5140545935654,1.0425427818260167,233.47,NA,3
2020-08-23,2,26.26875,21.76388888888889,77.48172364946137,1.0475707927069866,169.69,NA,3
2020-08-24,28,25.950694444444444,22.475347222222222,81.56876547390385,1.0521925960011134,150.22,-24,6
2020-08-25,-1,26.569930555555555,23.035,81.31440372222616,1.0563330001554079,155.73,-24,7
2020-08-26,-3,28.9375,23.633333333333333,74.69377067045566,1.0599200234972939,165.45,-24,6
2020-08-27,15,27.980555555555554,23.486631944444444,77.34309810180598,1.0628870825670327,175.91,-24,6
2020-08-28,16,25.8094246031746,23.005803571428572,84.948173277967,1.0651753862508435,206.64,-24,7
2020-08-29,26,26.953055555555554,22.99375,79.8580299926837,1.066736397483141,221.14,NA,3
2020-08-30,22,27.674305555555556,23.302777777777777,78.34372162904764,1.0675341668558251,158.43,NA,4
2020-08-31,9,27.296180555555555,23.569097222222222,80.57559057432489,1.0675473115069551,160.83,-24,5
2020-09-01,25,26.678333333333335,23.039305555555554,80.99139936686392,1.0667704218199372,161.7,-23,5
2020-09-02,0,27.709027777777777,22.42361111111111,74.81132631117339,1.0652147312242495,171.24,-24,5
2020-09-03,6,27.007569444444446,20.470555555555556,70.67855293936074,1.062907971515691,187.74,-24,4
2020-09-04,20,26.762291666666666,17.48201388888889,62.217769158606835,1.0598934377975668,266.12,-26,4
2020-09-05,21,27.5375,15.447222222222223,51.462041484017156,1.056228379283777,253.92,NA,1
2020-09-06,10,25.370833333333334,15.016666666666667,54.64983609965066,1.0519818943939667,207.61,NA,NA
2020-09-07,19,24.979166666666668,16.316666666666666,61.40535440258544,1.0472325305114656,213.72,-73,16
2020-09-08,21,25.425,18.808333333333334,68.10846709824428,1.0420657726278393,176.71,-24,4
2020-09-09,17,26.25,18.483333333333334,64.04845242173529,1.0365715631823045,173.14,-23,3
2020-09-10,8,25.06259920634921,21.982242063492063,83.33368405669185,1.03084194465574,185.25,-24,3
2020-09-11,10,27.003055555555555,22.754583333333333,79.40073652618736,1.024968872212544,231.25,-23,2
2020-09-12,8,26.66840277777778,22.255277777777778,78.63289384755565,1.0190422150667473,248.13,-14,0
2020-09-13,25,26.706944444444446,21.3,73.82772607702326,1.0131479537980854,170.59,-21,0
2020-09-14,10,27.329166666666666,21.352083333333333,70.61396641541565,1.007366581867316,182.9,-21,2
2020-09-15,-2,26.283333333333335,21.357291666666665,74.73386876199798,1.001771725441017,166.96,-22,4
2020-09-16,247,21.650416666666665,18.770555555555557,83.97647238569137,0.9964289993101477,127.51,-32,12
2020-09-17,7,23.4775496031746,19.797847222222224,80.71956442866295,0.99139511431199,188.8,-27,6
2020-09-18,22,24.34861111111111,19.12361111111111,73.49832837523662,0.9867172433913849,223.54,-23,5
2020-09-19,22,21.80609126984127,17.328769841269843,75.9619476146,0.9824326425824411,245.3,-8,1
2020-09-20,30,20.155555555555555,12.448611111111111,62.2096328220039,0.9785685142763408,165.56,-18,1
2020-09-21,9,19.75,11.404166666666667,59.07534618770009,0.9751420966553848,165.26,-21,3
2020-09-22,28,18.3125,11.841666666666667,66.48679349178107,0.9721609659250733,161.02,-20,4
2020-09-23,10,21.4375,15.779166666666667,71.7600691383722,0.9696235445900403,161.11,-26,6
2020-09-24,36,23.328819444444445,18.400347222222223,74.33181595672316,0.9675198147597027,155.39,-22,6
2020-09-25,27,22.89236111111111,18.79340277777778,78.11407097508955,0.9658322350880806,217.66,-22,5
2020-09-26,8,24.205208333333335,18.902083333333334,74.44671220100807,0.9645368499199822,215.57,-11,2
2020-09-27,6,24.679305555555555,20.167569444444446,78.35633209264323,0.9636045595064335,159.79,-20,2
2020-09-28,18,25.216875,20.11013888888889,74.70108529046715,0.9630024948543333,151.35,-21,4
2020-09-29,28,18.167708333333334,14.104097222222222,78.03079091068469,0.9626954171644114,150.71,-21,5
2020-09-30,20,16.477777777777778,9.992708333333333,70.52480186119632,0.9626470480704221,143.3,-23,3
2020-10-01,20,18.65486111111111,12.354166666666666,71.66339708583205,0.9628212392224403,168.41,-20,2
2020-10-02,27,17.724999999999998,7.1,52.73646049741136,0.9631829099528465,204.22,-21,2
2020-10-03,31,15.5375,8.781818181818181,70.17632513390745,0.9636987162377687,222.06,-14,0
2020-10-04,9,16.775,12.061904761904762,76.69510207792831,0.9643374548883072,154.11,-18,1
2020-10-05,9,18.5125,14.990277777777777,82.32425594550682,0.965070243949408,147.2,-22,2
2020-10-06,9,19.941666666666666,16.630434782608695,82.51419490650052,0.9658705450207069,147.87,-22,2
2020-10-07,30,24.108333333333334,20.419444444444444,80.498551646235,0.9667141009218748,154.74,-20,3
2020-10-08,15,22.9375,19.822727272727274,84.6335781765716,0.96757885309111,174.67,-21,4
2020-10-09,28,22.614583333333332,21.549074074074074,93.00927619110335,0.9684448819496932,188.68,-23,8
2020-10-10,28,24.0625,23.585714285714285,99.17207768958434,0.9692943871610916,187.55,-12,6
2020-10-11,7,22.59722222222222,NA,NA,0.9701117002080372,141.2,-22,4
2020-10-12,15,24,23,100,0.9708833040689481,153.8,-38,7
2020-10-13,28,24.59375,18.4,63.53638455286712,0.9715978263744941,146.39,-26,5
2020-10-14,14,18.330555555555556,13.807142857142857,79.70662153245453,0.972245973225034,150.81,-21,4
2020-10-15,19,20.12202380952381,16.730434782608697,82.77330707203184,0.9728203792966511,156.21,-21,4
2020-10-16,17,17.85125,14.351014492753624,82.82410863932637,0.9733153638530297,197.81,-20,4
2020-10-17,29,14.3625,9.666666666666666,56.07099208069435,0.9737265997175293,228.97,-10,0
2020-10-18,7,18.0625,14.758333333333333,82.91908921742275,0.9740507210846892,156.39,-20,1
2020-10-19,14,20.995833333333334,16.8125,79.37995857684439,0.9742849139251804,141.32,-20,4
2020-10-20,12,20.925,17.355,82.01289965782917,0.9744265467782525,134.13,-22,4
2020-10-21,21,22.366666666666667,19.726666666666667,78.56724531820417,0.9744729066262509,145.45,-21,4
2020-10-22,20,23.4875,21.10952380952381,78.08768402914903,0.9744211012367364,151.06,-20,4
2020-10-23,25,23.43263888888889,20.535185185185185,84.89796394670603,0.9742681740280575,195.98,-20,3
2020-10-24,27,21.37847222222222,19.930555555555557,92.3146255060714,0.9740114506171254,183.82,-18,5
2020-10-25,8,21.393650793650792,20.42962962962963,89.450178673885,0.9736491009933101,136.09,-24,2
2020-10-26,19,NA,NA,NA,0.9731808635090934,135.56,-18,3
2020-10-27,NA,NA,NA,NA,0.9726088437780085,137.55,-18,4
2020-10-28,NA,NA,NA,NA,0.9719382800267862,127.14,-20,5
2020-10-29,NA,NA,NA,NA,0.971178161296985,138.2,-42,0
2020-10-30,NA,NA,NA,NA,0.9703415976094686,191.29,-27,0
2020-10-31,NA,NA,NA,NA,0.9694458695352006,193.05,-4,-3
2020-11-01,NA,NA,NA,NA,0.9685121232179106,135.74,-19,1
