date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-02,0,29.01875,24.78611111111111,79.12105713857474,1.0808405823992167,159.48,-42,12
2020-07-03,2,29.101388888888888,22.0625,68.9807568316782,1.0813417152411253,156.3,-61,18
2020-07-04,18,27.490277777777777,21.98611111111111,73.48802485740337,1.0818094750151759,134.78,-26,6
2020-07-05,0,28.601388888888888,23.804166666666667,77.2253177069921,1.0822517396029405,107.61,-22,NA
2020-07-06,0,26.07777777777778,23.816666666666666,88.46117160049417,1.0826651167641612,127.64,-45,16
2020-07-07,8,25.195486111111112,22.869097222222223,88.58592473277436,1.083034703054205,131.81,-42,15
2020-07-08,20,27.47222222222222,24.079166666666666,83.9006164777213,1.0833350023627648,140.38,-41,14
2020-07-09,0,29.491666666666667,23.893055555555556,73.57063162179469,1.0835318424735014,143.68,-42,14
2020-07-10,7,29.295833333333334,23.68611111111111,73.02141962272864,1.0835850291187155,163.2,-42,15
2020-07-11,3,30.022222222222222,23.948611111111113,71.95372440816801,1.0834514096603356,171.18,-10,6
2020-07-12,0,30.569444444444446,20.788888888888888,57.961789000457664,1.0830879898254906,118.25,-14,NA
2020-07-13,0,31.883333333333333,23.805555555555557,64.40642508076465,1.0824547617451568,134.04,-42,14
2020-07-14,58,30.55138888888889,22.458333333333332,63.32833454997845,1.0815169605497361,136.8,-42,15
2020-07-15,14,30.005555555555556,22.391666666666666,64.72052378113824,1.0802465644984092,137.29,-39,14
2020-07-16,0,29.955555555555556,22.381944444444443,65.19488329566813,1.0786229775957576,144.9,-41,14
2020-07-17,26,30.327777777777776,22.18888888888889,63.68287064409036,1.0766329651809456,167.23,-42,14
2020-07-18,6,28.959722222222222,22.002777777777776,67.9647952983127,1.0742700296649164,157.28,-10,6
2020-07-19,0,29.294444444444444,21.73611111111111,66.14367786646729,1.0715334933668146,116.01,-15,NA
2020-07-20,0,29.529166666666665,21.90972222222222,65.31950079924654,1.06842758134202,136.6,-43,14
2020-07-21,28,27.280555555555555,22.7625,78.38519754723498,1.0649607620315429,141.46,-42,14
2020-07-22,45,27.33888888888889,23.697222222222223,82.3397360881279,1.0611455131443062,143.1,-42,14
2020-07-23,12,28.694444444444443,23.42361111111111,76.21256037090696,1.0569985531260486,152.82,-42,14
2020-07-24,3,29.540277777777778,22.931944444444444,70.12398179704833,1.0525414433296565,172.81,-42,14
2020-07-25,10,28.13888888888889,23.119444444444444,75.89938461113995,1.0478013541934554,163.92,-13,5
2020-07-26,0,27.62361111111111,22.925,78.0663895244973,1.0428117268839916,123.46,-18,NA
2020-07-27,0,26.805555555555557,22.725,80.70688615302642,1.0376125640778087,142.97,-41,13
2020-07-28,39,26.09861111111111,23.30138888888889,85.88897037477598,1.0322501476515595,134.83,-41,15
2020-07-29,25,27.2625,24.1,85.4223700275498,1.0267760895397702,142.92,-41,13
2020-07-30,19,29.531944444444445,22.308333333333334,67.04939830011959,1.0212457476838772,191.31,-42,13
2020-07-31,7,26.525,21.181944444444444,75.68455353824272,1.0157161529397873,167.92,-42,13
2020-08-01,-5,26.75138888888889,18.494444444444444,63.43225260294689,1.0102436722116557,159.01,-14,5
2020-08-02,0,27.884722222222223,17.57638888888889,55.55840997019864,1.0048816661627167,118.93,-16,NA
2020-08-03,0,27.62361111111111,18.20277777777778,59.60025026281636,0.9996783869335488,142.78,-42,12
2020-08-04,17,27.372222222222224,16.46388888888889,53.17474427151696,0.9946753122595937,145.65,-42,13
2020-08-05,49,26.476388888888888,18.02638888888889,60.45403338582055,0.9899060421241884,140.52,-41,13
2020-08-06,27,27.91111111111111,22.09027777777778,75.31406478935133,0.985395807800938,151.89,-42,12
2020-08-07,62,30.23888888888889,21.3,60.592574304791974,0.9811615728828968,174.95,-41,13
2020-08-08,21,30.46388888888889,20.695833333333333,58.48024304087757,0.9772126491083087,171.13,-12,4
2020-08-09,0,30.294444444444444,21.40277777777778,61.106398034059865,0.9735517096119192,126.18,-12,4
2020-08-10,0,30.518055555555556,21.581944444444446,60.939033379067745,0.970176058873093,140.59,-41,12
2020-08-11,135,30.743055555555557,21.768055555555556,60.627432110071986,0.9670790110053062,146.99,-41,13
2020-08-12,2,31.11388888888889,22.144444444444446,60.025786827690354,0.9642512349118586,146.87,-40,12
2020-08-13,24,30.969444444444445,22.89027777777778,64.90140962771683,0.9616819452494527,147.61,-40,12
2020-08-14,33,32.31805555555555,21.045833333333334,52.58820565136044,0.959359850961229,173.39,-41,12
2020-08-15,15,31.87638888888889,21.13888888888889,55.23848471047882,0.95727381612091,162.53,-12,5
2020-08-16,0,32.175,21.808333333333334,56.529756604312084,0.9554132366270034,117.55,-16,NA
2020-08-17,0,27.022222222222222,19.170833333333334,65.11468488365253,0.9537681840128427,291.05,-43,11
2020-08-18,136,29.029166666666665,18.81527777777778,57.634261068480306,0.9523294054698437,146.36,-38,13
2020-08-19,2,26.572222222222223,13.906944444444445,49.216674677101146,0.9510882881934773,147.98,-38,12
2020-08-20,3,26.759722222222223,15.383333333333333,52.64850334188096,0.9500368900431747,145.73,-38,11
2020-08-21,14,26.705555555555556,15.6875,53.67057098785058,0.9491681062546448,169.45,-38,12
2020-08-22,6,28.398611111111112,15.898611111111112,49.143070162292354,0.9484759893809495,162.89,NA,4
2020-08-23,0,27.997222222222224,17.333333333333332,56.275554337781614,0.9479561788571209,119.68,NA,NA
2020-08-24,0,29.155555555555555,17.115277777777777,51.3250417955123,0.9476063430958092,137.6,-39,11
2020-08-25,8,28.940277777777776,18.54722222222222,56.05531565992284,0.9474265053940623,142.6,-38,12
2020-08-26,10,27.819444444444446,22.083333333333332,72.11160836312615,0.947419124352038,142.73,-36,12
2020-08-27,9,25.552777777777777,21.48888888888889,82.14620742003613,0.9475888309203315,144.39,-36,12
2020-08-28,25,29.444444444444443,21.718055555555555,66.39051756097471,0.9479417800971194,168.58,-35,11
2020-08-29,-2,31.03611111111111,22.481944444444444,63.28049895717905,0.9484846422383973,160.73,NA,6
2020-08-30,0,28.85,22.92222222222222,72.47878951619118,0.9492233217848468,112.68,NA,NA
2020-08-31,0,30.36388888888889,23.490277777777777,68.12481549737889,0.9501615375314533,141.54,-36,11
2020-09-01,44,28.40972222222222,23.443055555555556,75.27158329184411,0.951299421711421,138.99,-36,12
2020-09-02,14,23.226388888888888,22.20138888888889,94.46854402057248,0.9526322950029885,133.44,-37,13
2020-09-03,4,23.468055555555555,22.34722222222222,93.99680417028944,0.9541497560386666,142.75,-36,11
2020-09-04,27,24.697222222222223,22.07777777777778,86.94663607160363,0.9558351942553847,175.39,-36,10
2020-09-05,6,26.51527777777778,23.208333333333332,84.29847661277945,0.9576658002780286,156.57,NA,4
2020-09-06,0,26.21527777777778,22.42222222222222,81.93498687629383,0.9596131118226707,124.8,NA,3
2020-09-07,0,27.961111111111112,21.354166666666668,69.19633749671392,0.9616440952743367,121.43,-75,19
2020-09-08,0,26.991666666666667,22.102777777777778,76.17687876520091,0.9637227215014169,131.07,-36,11
2020-09-09,28,25.309722222222224,22.855555555555554,87.64005050109684,0.9658119475151477,135.07,-34,12
2020-09-10,0,18.305555555555557,17.6625,96.27063078366191,0.9678759650266008,138.26,-35,11
2020-09-11,4,20.365277777777777,17.69027777777778,85.69545858994857,0.9698825296208271,167.97,-33,10
2020-09-12,3,23.20138888888889,19.997222222222224,84.18474425606175,0.9718051514932562,166.13,-5,3
2020-09-13,0,24.95,21.383333333333333,82.0458833637438,0.9736249230964866,113.33,-9,4
2020-09-14,0,24.179166666666667,18.933333333333334,73.40993723898093,0.9753317894440512,136.25,-33,10
2020-09-15,43,25.46388888888889,20.945833333333333,77.50671590594922,0.9769251332878812,139.81,-32,10
2020-09-16,9,25.058333333333334,21.32638888888889,81.46015001272197,0.9784136389521383,141.41,-32,11
2020-09-17,21,24.945833333333333,20.606944444444444,77.67355282966034,0.9798144952668845,144.07,-32,10
2020-09-18,24,23.218055555555555,18.387847222222224,76.50419836019705,0.9811520769324086,178.55,-32,9
2020-09-19,0,21.163888888888888,14.868055555555555,69.85946617832616,0.9824562869581663,207.09,-7,3
2020-09-20,0,20.025,14.026388888888889,69.80782603596516,0.9837607440620153,116.33,-11,4
2020-09-21,0,20.529166666666665,17.118055555555557,81.59438608298773,0.9851009646307547,131.47,-33,11
2020-09-22,18,18.82777777777778,18.82777777777778,100,0.9865126352424199,131.34,-33,13
2020-09-23,15,18.599305555555556,18.18125,97.57273797368534,0.9880300180391244,130.74,-31,11
2020-09-24,34,19.470833333333335,17.78611111111111,91.23648605961483,0.9896844927978075,143.9,-31,10
2020-09-25,15,19.818055555555556,16.758333333333333,84.8300290568938,0.9915032237228754,181.36,-31,9
2020-09-26,4,21.918055555555554,18.538888888888888,83.5765106308605,0.9935079445898687,170.25,-8,3
2020-09-27,0,24.592708333333334,20.40798611111111,78.89079338132538,0.9957138756538708,109.28,-10,4
2020-09-28,0,20.461805555555557,12.102083333333333,62.510068333013066,0.9981288100944713,128.88,-31,10
2020-09-29,33,18.21666666666667,6.118055555555555,50.51046304887099,1.0007524279631186,133.8,-31,10
2020-09-30,-6,21.196590909090908,6.2696969696969695,42.15582523053778,1.0035759055890996,131.42,-30,9
2020-10-01,3,21.113888888888887,8.91388888888889,48.078551576814895,1.006581885262115,142.86,-30,8
2020-10-02,0,17.268055555555556,6.491666666666666,51.922592047878666,1.0097448534769184,165.22,-30,8
2020-10-03,21,18.289236111111112,8.828125,55.39373121263051,1.0130319478078795,161.46,-11,2
2020-10-04,0,19.884722222222223,10.981944444444444,59.06125719863351,1.0164041757684787,109.74,-12,3
2020-10-05,0,17.180555555555557,9.822222222222223,64.75305196284415,1.0198179882624518,121.84,-32,10
2020-10-06,20,19.780555555555555,13.134722222222223,66.70140873449265,1.0232271110705158,133.37,-32,10
2020-10-07,12,22.465625,15.172222222222222,65.63396072469038,1.0265845066968748,131.98,-34,10
2020-10-08,0,22.68611111111111,14.776388888888889,62.453619588068364,1.0298443222863738,139.11,-31,9
2020-10-09,9,23.108333333333334,20.605555555555554,86.93492798004614,1.0329636822582309,163.72,-31,10
2020-10-10,8,22.115277777777777,18.566666666666666,83.26326795202758,1.0359042086246586,165.46,-9,3
2020-10-11,0,25.230555555555554,17.991666666666667,67.25766984950913,1.0386331947738183,110.9,-11,4
2020-10-12,0,24.494444444444444,12.965625,52.98611704785421,1.0411244116822314,127.21,-34,11
2020-10-13,15,18.579166666666666,6.930555555555555,50.19802967854468,1.0433585770011782,128.15,-32,10
2020-10-14,5,21.002777777777776,12.632638888888888,60.13753565517751,1.0453235542735682,132.82,-31,10
2020-10-15,21,21.648611111111112,17.456944444444446,78.630628129996,1.0470143620241956,136.95,-32,10
2020-10-16,5,16.35972222222222,3.3291666666666666,43.513391633965185,1.048433058051252,164.02,-32,9
2020-10-17,17,14.940625,7.005208333333334,59.761837403001174,1.0495885290958442,158.88,-8,3
2020-10-18,0,24.204166666666666,19.391666666666666,75.95149489981536,1.0504961735333977,116.9,-13,4
2020-10-19,0,18.315942028985507,13.794202898550724,75.52013127864134,1.05117743082993,120.55,-32,10
2020-10-20,0,21.323611111111113,16.940277777777776,78.09011165044448,1.051659099079982,132.85,-29,10
2020-10-21,46,23.761111111111113,19.476388888888888,78.83014593093957,1.0519723959800336,132.01,-28,9
2020-10-22,0,23.30034722222222,19.259722222222223,80.12917281171997,1.0521517547289982,136.86,-29,9
2020-10-23,16,17.45763888888889,14.990972222222222,86.58997065396558,1.0522333931322256,156.32,-30,11
2020-10-24,42,10.327777777777778,5.0055555555555555,70.53102890960814,1.0522537378923156,164.54,-8,3
2020-10-25,0,13.306818181818182,11.752272727272727,91.16321439343831,1.0522478157782458,109.67,-8,4
2020-10-26,0,NA,NA,NA,1.0522477341055163,114.03,-29,12
2020-10-27,NA,NA,NA,NA,1.0522813659398882,115.88,-30,13
2020-10-28,NA,NA,NA,NA,1.052371335831597,115.95,-31,13
2020-10-29,NA,NA,NA,NA,1.0525343757059062,132.78,-29,10
2020-10-30,NA,NA,NA,NA,1.0527810921330032,161.56,-29,9
2020-10-31,NA,NA,NA,NA,1.0531161573341645,153.49,-10,3
2020-11-01,NA,NA,NA,NA,1.0535389067369703,107.76,-9,4
