date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,1,7.307638888888889,5.354861111111111,87.68400319652973,1.039202173320413,107.8,-32,18
2020-05-01,2,10.316666666666666,2.9194444444444443,64.62872604343714,1.029776303499483,126.14,-32,16
2020-05-02,1,17,7.6,55.07351036284407,1.0203914156072982,140.35,-19,NA
2020-05-03,0,17.044444444444444,6.028472222222222,51.64648376359311,1.0112456539767525,109.15,-26,NA
2020-05-04,15,9.345833333333333,1.6777777777777778,60.04189396042504,1.0025110051043027,110.66,-28,12
2020-05-05,10,7.889855072463768,-1.0942028985507246,54.63670605300145,0.9943312168567062,107.86,-28,15
2020-05-06,8,7.9944444444444445,-4.740277777777778,43.65913161927541,0.9868216655734504,115.51,-28,12
2020-05-07,2,10.559722222222222,-2.8777777777777778,42.10811543236572,0.9800705452574425,135.95,-28,14
2020-05-08,2,5.524305555555555,-4.965277777777778,50.313375052787876,0.9741408131150768,138.84,-29,15
2020-05-09,-1,3.301388888888889,-9.03125,42.801296231543766,0.969072441832041,133.57,-10,NA
2020-05-10,0,8.680555555555555,-0.9291666666666667,53.55968717797424,0.9648846627565583,88.56,-25,NA
2020-05-11,0,3.6006944444444446,-0.8125,74.37924029299232,0.9615780116690211,NA,-22,12
2020-05-12,0,6.9875,-3.5256944444444445,52.735889165593555,0.9591360989817752,NA,-23,11
2020-05-13,2,9.102083333333333,-3.95,42.06716173089454,0.9575271162016251,134.12,-24,11
2020-05-14,3,11.95,7.026388888888889,75.06689924004925,0.9567051606796135,130.47,-24,12
2020-05-15,0,17.46388888888889,15.24375,87.33776326271389,0.9566115109072576,166.82,-26,13
2020-05-16,-2,15.125,12.590972222222222,85.91805900349685,0.9571760124417514,176.9,-12,NA
2020-05-17,0,14.113194444444444,10.604166666666666,80.19401336195928,0.958318735584957,133.24,-22,NA
2020-05-18,2,14.644444444444444,13.572916666666666,93.39097715088208,0.9599520361284986,131.83,-22,13
2020-05-19,2,14.511111111111111,12.858333333333333,90.11546603070171,0.961983089320483,146.49,-23,12
2020-05-20,2,13.596527777777778,7.866666666666666,69.72244083404938,0.9643168808968383,165.4,-23,11
2020-05-21,2,14.319444444444445,8.088888888888889,66.78051863094913,0.9668595417114507,203.7,-25,10
2020-05-22,4,15.722222222222221,13.972222222222221,89.93916289910518,0.9695218244639151,259.53,-25,10
2020-05-23,-1,17.804861111111112,14.480555555555556,82.76665419764343,0.9722224633889238,297.17,-8,NA
2020-05-24,3,22.72361111111111,17.055555555555557,72.64963102074596,0.9748911453881496,291.63,-19,NA
2020-05-25,0,23.98125,18.18888888888889,71.57089249467536,0.977470856548118,238.51,-70,NA
2020-05-26,1,23.761805555555554,18.374305555555555,73.90525061964556,0.9799194400125067,182.23,-19,8
2020-05-27,0,22.17361111111111,18.96527777777778,82.55391169750996,0.9822102888036012,171.67,-20,9
2020-05-28,1,20.804861111111112,19.06875,90.18569591100321,0.9843321782582816,185.97,-19,10
2020-05-29,0,18.928472222222222,15.098611111111111,79.80750009134148,0.9862883026109505,236.43,-20,9
2020-05-30,2,15.354166666666666,8.25625,65.61315798135065,0.9880946163367429,267.75,-5,NA
2020-05-31,0,12.202083333333333,2.057638888888889,52.876856973764156,0.9897776009563743,211.47,-4,NA
2020-06-01,1,15.23125,5.205555555555556,55.014634192169034,0.991371593741352,174.62,-15,6
2020-06-02,1,23.15486111111111,11.581944444444444,48.52184358222195,0.9929158342173556,184.94,-16,6
2020-06-03,2,24.340972222222224,15.730555555555556,59.97565871814343,0.9944514077432511,183.56,-15,7
2020-06-04,1,21.910416666666666,15.8875,70.63778744224275,0.9960182856660813,202.56,-18,6
2020-06-05,2,23.475,16.75625,69.89545936086084,0.9976526686377403,272.36,-17,7
2020-06-06,0,23.31875,13.585416666666667,59.31415572177004,0.9993848259619522,306.02,-2,NA
2020-06-07,3,19.41111111111111,9.527083333333334,55.399892973138286,1.0012375872469135,255.34,-8,NA
2020-06-08,2,21.4875,10.153472222222222,52.035875128674626,1.0032255868455016,203.16,-14,5
2020-06-09,0,24.394444444444446,13.025694444444445,50.47330892290885,1.00535529375149,192.17,-15,6
2020-06-10,3,25.514583333333334,20.604861111111113,74.9912206422348,1.0076257876039372,177.6,-17,5
2020-06-11,2,19.0875,12.9375,68.73760768035473,1.0100301718516083,215.15,-16,5
2020-06-12,2,21.804545454545455,10.66060606060606,51.10910045815045,1.0125574532251282,275.31,-16,6
2020-06-13,1,NA,NA,NA,1.015194667451054,318.04,0,NA
2020-06-14,2,19.312583333333333,4.3325,37.50532800093443,1.0179290003637036,254.89,-5,NA
2020-06-15,0,16.645416666666666,7.64625,57.81452201609598,1.020749647587831,211.47,-15,5
2020-06-16,1,20.223541666666666,12.778611111111111,65.55848883771999,1.0236491800510912,210.93,-16,5
2020-06-17,1,21.75958333333333,11.001875,53.296869278459475,1.0266242382815904,216.92,-16,4
2020-06-18,0,21.79201388888889,12.645555555555555,58.447253301884,1.0296754613341732,239.51,-15,5
2020-06-19,1,23.61541666666667,13.679097222222222,58.06555603917289,1.0328066554039546,305.21,-18,4
2020-06-20,0,25.789444444444445,15.280347222222222,55.537115593937756,1.0360233071916016,338.48,9,NA
2020-06-21,1,23.22173611111111,17.214861111111112,70.48053983030762,1.0393306311244868,247.58,-6,NA
2020-06-22,1,22.386944444444445,18.409861111111113,80.46620407499681,1.0427313934225262,214.88,-17,5
2020-06-23,1,19.310833333333335,16.245277777777776,83.84069169969305,1.0462237709870075,212.95,-16,6
2020-06-24,1,18.829444444444444,12.262222222222222,68.08858624741471,1.0497994773385853,216.2,-17,5
2020-06-25,1,19.746111111111112,12.596597222222222,66.58037100189829,1.0534423266522783,249.29,-15,4
2020-06-26,3,20.80326388888889,15.944930555555555,75.26629135699203,1.0571273223900897,309.18,-17,6
2020-06-27,4,23.569444444444443,20.375,83.33065949977106,1.0608202668622642,330.86,10,NA
2020-06-28,0,23.88888888888889,18.625,74.63936110774486,1.0644778134273272,291.51,1,NA
2020-06-29,1,24.069444444444443,18.083333333333332,71.18371326567032,1.0680478443915475,233.24,-18,5
2020-06-30,2,24.843194444444446,17.09409722222222,63.52153265634229,1.071470068691642,234.75,-18,5
2020-07-01,0,23.44576388888889,16.660069444444446,67.70319314878236,1.0746767949010254,274.25,-20,4
2020-07-02,1,24.33159722222222,17.413541666666667,68.59530666568759,1.0775939310691616,324.93,-25,4
2020-07-03,2,25.246875,18.68715277777778,69.35287070306617,1.0801423621792121,396.36,-59,NA
2020-07-04,2,25.946666666666665,19.085833333333333,68.89036140823146,1.082239919643812,377.21,-21,NA
2020-07-05,1,25.630347222222223,17.51361111111111,64.10811418412071,1.0838041506792488,382.54,-16,NA
2020-07-06,0,26.068402777777777,17.538055555555555,65.11637851614508,1.0847560012193225,255.31,-22,5
2020-07-07,1,25.877083333333335,18.599097222222223,67.88408268736656,1.0850243528371868,234.99,-18,5
2020-07-08,0,26.813680555555557,20.211458333333333,70.00045162879351,1.0845511375121866,226.83,-18,5
2020-07-09,3,26.868680555555557,20.152013888888888,69.93471385123915,1.0832965485771924,249.62,-17,5
2020-07-10,3,23.558958333333333,20.414375,83.31284282397297,1.0812437302021778,299.88,-19,7
2020-07-11,0,23.165277777777778,17.166666666666668,71.37355626268607,1.078402305750767,362.33,7,NA
2020-07-12,2,21.880555555555556,16.636111111111113,74.2695224507003,1.0748102133094026,296.66,1,NA
2020-07-13,2,20.663888888888888,14.709722222222222,70.73902069996775,1.0705335362993815,218.85,-15,4
2020-07-14,0,21.13888888888889,14.613888888888889,70.34790980384808,1.06566430062468,228.82,-16,4
2020-07-15,1,23.955555555555556,16.92222222222222,66.87685800737589,1.0603164944299008,238.3,-14,4
2020-07-16,3,22.68611111111111,19.98472222222222,85.38850014891896,1.0546207925944577,247.94,-16,5
2020-07-17,1,22.541666666666668,18.552777777777777,80.2817306563449,1.048718595033445,314.15,-16,6
2020-07-18,3,24.43888888888889,20.538888888888888,80.13587121481189,1.0427560026342486,338.96,4,NA
2020-07-19,4,25.3125,22.397222222222222,84.05447432143795,1.0368782706852204,287.02,-4,NA
2020-07-20,2,23.088405797101448,18.905072463768118,79.55416687109785,1.0312251286530858,216.35,-14,5
2020-07-21,8,22.13715277777778,17.703819444444445,77.05247424792027,1.0259271756106105,209.24,-15,6
2020-07-22,3,23.331944444444446,20.31111111111111,83.6940153299145,1.0211033873520439,226.41,-13,5
2020-07-23,3,23.733333333333334,19.559722222222224,79.0979246154315,1.0168596289482574,259.47,-13,5
2020-07-24,7,22.931944444444444,17.63888888888889,73.73802449984107,1.0132879677051707,319.87,-15,5
2020-07-25,7,22.959722222222222,17.37638888888889,73.46940996761295,1.0104665280921523,352.12,11,NA
2020-07-26,3,24.71388888888889,20.306944444444444,78.08253471884996,1.0084596168987057,300.48,-4,NA
2020-07-27,1,25.633333333333333,22.275,82.06698743638225,1.0073178649391161,226.32,-14,5
2020-07-28,3,22.116666666666667,15.822222222222223,71.0755053953958,1.0070781720718653,219.81,-13,6
2020-07-29,0,23.795833333333334,18.21388888888889,71.94296193535808,1.0077632979601752,231.38,-12,4
2020-07-30,2,22.73913043478261,16.860869565217392,70.67262955832744,1.009381007401311,254.65,-14,4
2020-07-31,2,20.8,14.693055555555556,70.34655926417778,1.0119227541716764,347.58,-13,3
2020-08-01,2,19.802777777777777,16.740277777777777,82.98571701213837,1.0153619703133545,367.99,1,NA
2020-08-02,4,20.177777777777777,17.545833333333334,85.63332725628209,1.0196521168859787,275.1,0,NA
2020-08-03,1,20.668055555555554,17.429166666666667,83.21040597013602,1.0247247425084807,217.43,-13,3
2020-08-04,1,17.968055555555555,14.152777777777779,80.1680998595101,1.0304878776768787,219.99,-12,5
2020-08-05,2,16.022222222222222,10.840972222222222,74.79859508460987,1.036825150882221,231.07,-10,3
2020-08-06,1,17.990277777777777,12.3375,73.69839558861582,1.0435960289716468,262.66,-11,3
2020-08-07,2,18.518055555555556,11.855555555555556,70.84166819343767,1.0506375426378383,342.16,-13,3
2020-08-08,1,19.927777777777777,14.097222222222221,72.43446170912635,1.0577677498693805,399.58,12,NA
2020-08-09,3,23.70138888888889,18.48611111111111,73.5154252989065,1.0647910205411462,316.86,2,NA
2020-08-10,1,25.197222222222223,20.870833333333334,77.92069388396902,1.0715050145688327,225.84,-12,4
2020-08-11,2,22.42222222222222,17.9375,78.44547921018028,1.077709007125763,226.17,-10,3
2020-08-12,2,20.841666666666665,13.6,67.7607283783575,1.083213024406314,229.3,-11,3
2020-08-13,2,20.541666666666668,14.323611111111111,71.60576827628901,1.0878471232036344,248.75,-11,3
2020-08-14,0,21.823611111111113,16.683333333333334,73.74398755527274,1.091470094027184,330.08,-10,3
2020-08-15,5,22.331944444444446,17.51527777777778,76.5659415703126,1.0939768917967314,349.05,14,NA
2020-08-16,0,22.491666666666667,17.323611111111113,76.08684044968315,1.0953041903316698,287.56,-3,NA
2020-08-17,3,20.355555555555554,14.470833333333333,72.73655099524612,1.095433602904728,218.52,NA,3
2020-08-18,1,19.05,10.709722222222222,61.31200772946233,1.094392297855551,213.97,NA,2
2020-08-19,2,17.569444444444443,10.825,67.5088966437251,1.0922509531609002,214.36,NA,2
2020-08-20,3,19.141666666666666,12.458333333333334,69.06772636340168,1.0891192214986412,233.27,NA,2
2020-08-21,1,20.98090277777778,14.540625,71.00819695413364,1.085139096353399,312.59,NA,1
2020-08-24,5,24.57777777777778,18.545833333333334,71.42326481965102,1.0698370417655578,192.8,NA,2
2020-08-25,0,23.46388888888889,19.02638888888889,77.8463423711521,1.0642323513532264,178.53,NA,3
2020-08-26,6,24.404166666666665,17.983333333333334,69.57182430386155,1.058675083695197,197.35,NA,3
2020-08-27,2,26.620833333333334,20.45,71.57704758383524,1.053325563977921,219,NA,2
2020-08-28,3,25.481944444444444,21.47222222222222,79.5449529864855,1.0483249634524041,259.14,NA,3
2020-08-31,8,18.830555555555556,12.855555555555556,71.37734920807016,1.0365070576643196,195.6,NA,3
2020-09-01,7,21.193055555555556,17.815277777777776,81.99625638988616,1.0338869918248226,179.92,NA,3
2020-09-02,4,21.97361111111111,18.148611111111112,81.66771159629734,1.0320078987181724,191.3,NA,1
2020-09-03,6,21.36111111111111,14.815277777777778,70.67883932638817,1.0308943884513397,221.23,NA,1
2020-09-04,5,16.870833333333334,9.259722222222223,65.71313928259609,1.0305579198254562,335.89,NA,1
2020-09-07,2,23.241666666666667,15.880555555555556,64.76417813480265,1.0341620450388767,278.26,-69,NA
2020-09-08,1,17.444444444444446,14.7875,85.6115743697158,1.0368374524606743,180.13,NA,2
2020-09-09,3,16.144444444444446,14.719444444444445,91.64439337273386,1.040195380498713,183.83,NA,0
2020-09-10,2,16.32777777777778,15.188888888888888,93.11874304947413,1.0441892378937945,200.33,NA,0
2020-09-11,2,15.580555555555556,11.906944444444445,79.99646433500769,1.0487626029725245,264.62,-5,-1
2020-09-12,2,17.71388888888889,14.083333333333334,79.98206590280795,1.0538489362743193,305.18,19,NA
2020-09-13,10,20.193055555555556,16.291666666666668,80.27810189685087,1.0593716940383746,222.34,0,NA
2020-09-14,5,15.129166666666666,11.893055555555556,82.32953398373331,1.0652450686845385,173.17,-3,0
2020-09-15,1,14.306944444444444,10.130555555555556,78.5168251988524,1.071375514805334,170.07,-6,1
2020-09-16,-1,16.96527777777778,10.668055555555556,68.74247567451354,1.0776641033957177,177.93,-5,1
2020-09-17,2,17.583333333333332,11.216666666666667,68.09298887025219,1.0840095943953372,191.45,-6,1
2020-09-18,13,10.941666666666666,4.2,66.0310521209235,1.090311954613842,242.52,-2,1
2020-09-19,7,9.055555555555555,2.3763888888888887,66.4165630706166,1.0964759133277977,272.36,12,NA
2020-09-20,3,11.483333333333333,5.020833333333333,68.57728735575067,1.1024140827563016,201.23,-2,NA
2020-09-21,2,13.526388888888889,4.872222222222222,60.5163224108157,1.10804920632042,168.53,-4,2
2020-09-22,1,14.573611111111111,7.394444444444444,67.07684458980641,1.1133152417982586,165.19,-6,2
2020-09-23,4,16.130555555555556,11.280555555555555,76.6623986357943,1.1181572164352118,172.09,-2,3
2020-09-24,4,17.291666666666668,11.651388888888889,72.7123275199419,1.1225300560036287,184.55,-4,2
2020-09-25,2,16.95,11.145833333333334,74.326155186876,1.126396823364268,257.48,-8,2
2020-09-26,5,19.068055555555556,13.541666666666666,72.20470428796735,1.1297269407915171,295.48,14,NA
2020-09-27,2,19.108333333333334,15.352777777777778,79.44313410579767,1.1324949721464375,212.17,4,NA
2020-09-28,3,14.052777777777777,12.665277777777778,91.53280487862696,1.1346803980135374,151.01,-2,4
2020-09-29,7,11.793055555555556,7.766666666666667,79.28845871257236,1.1362685586652679,153.06,-4,2
2020-09-30,2,11.169444444444444,7.588888888888889,79.6524868792136,1.137252626393036,148.54,-4,2
2020-10-01,13,8.975,6.570833333333334,85.48006770173933,1.137636176598417,160.73,-3,2
2020-10-02,14,6.4527777777777775,3.6777777777777776,83.67208059763458,1.1374357293783461,205.33,-3,0
2020-10-03,2,5.998611111111111,1.9388888888888889,79.07673744720397,1.1366825816227708,241.07,18,NA
2020-10-04,0,9.106944444444444,6.023611111111111,82.04555288623072,1.135423359353464,154.53,-3,NA
2020-10-05,3,7.286111111111111,3.4458333333333333,80.63972267214875,1.1337189654952935,142.91,-9,4
2020-10-06,2,13.302777777777777,5.293055555555555,59.473685140909055,1.1316419188817008,149.8,-5,2
2020-10-07,8,16.744444444444444,7.601388888888889,57.14901001056949,1.1292723973127792,151.37,-6,2
2020-10-08,10,11.25,4.370833333333334,69.52001613567766,1.126693536593625,177.51,-3,3
2020-10-09,14,13.144444444444444,5.023611111111111,64.80671063075143,1.1239866495363378,222.55,-2,1
2020-10-10,19,19.87361111111111,14.126388888888888,70.32212032256506,1.1212270015087433,239.05,12,NA
2020-10-11,17,15.859722222222222,10.651388888888889,72.25883522858577,1.1184806353917844,179.46,-4,NA
2020-10-12,9,15.493055555555555,12.677777777777777,83.96408921462186,1.1158025252688268,151.13,-9,5
2020-10-13,21,11.593055555555555,4.784722222222222,70.32180388902415,1.1132361076502524,146.91,-6,3
2020-10-14,5,10.329166666666667,4.652777777777778,71.5416528219878,1.110814035859906,152.91,-4,2
2020-10-15,8,13.519444444444444,4.5055555555555555,55.88035507752232,1.1085598551719318,162.03,-6,4
2020-10-16,14,5.654166666666667,-1.3958333333333333,66.57582766124604,1.1064902141309878,209.91,-6,3
2020-10-17,10,6.313888888888889,-2.1638888888888888,59.07914143918611,1.1046172093122095,213.52,13,NA
2020-10-18,11,10.85138888888889,1.7791666666666666,57.031257692041414,1.1029504976671078,162.33,-4,NA
2020-10-19,9,5.323188405797102,3.533333333333333,88.84829544220477,1.1014988907130794,138.42,-12,5
2020-10-20,12,6.6097222222222225,3.4319444444444445,81.82758570752098,1.1002712549875455,140.89,-12,3
2020-10-21,11,10.88263888888889,8.193055555555556,84.36671292381374,1.099276668818787,149.68,-11,4
2020-10-22,16,11.334722222222222,9.934722222222222,91.39721846104614,1.098523910294486,150.38,-9,4
2020-10-23,6,17.908333333333335,14.590972222222222,81.31938194770328,1.0980204581551896,194.46,-10,5
2020-10-24,7,4.8597222222222225,0.48611111111111116,75.38460958502918,1.0977712602650822,198.77,10,NA
2020-10-25,17,3.9901515151515152,-0.7295454545454546,72.71703265109485,1.0977775515830106,144.63,-4,NA
2020-10-26,NA,NA,NA,NA,1.0980359803964115,128.12,-4,3
2020-10-27,NA,NA,NA,NA,1.098538231800734,134.66,-5,3
2020-10-28,NA,NA,NA,NA,1.0992712334303085,138.24,-5,2
2020-10-29,NA,NA,NA,NA,1.1002179096711857,132.1,-5,3
2020-10-30,NA,NA,NA,NA,1.1013583402758709,177.63,-6,2
2020-10-31,NA,NA,NA,NA,1.102671100346984,149.59,10,NA
2020-11-01,NA,NA,NA,NA,1.104134528799815,112.35,0,NA
