date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-02,0,-3.8822619047619047,-7.360555555555555,77.70429008004731,0.9203445703827594,92.54,-44,21
2020-04-03,1,-8.625,-15.55,62.26836465245402,0.9255528326455963,107.62,-41,NA
2020-04-04,0,0.02083333333333341,-11.291666666666666,50.944035272576116,0.9315032970378158,113.03,-31,NA
2020-04-05,0,4.716666666666667,-8.120833333333334,43.664523165517934,0.938000371130019,93.3,-29,NA
2020-04-06,0,6.55,-9.879166666666666,36.670817105908725,0.9448412413110172,97.38,-41,17
2020-04-07,0,6.895833333333333,-8.9125,36.6020669859788,0.9518347662349715,89.26,-42,18
2020-04-08,0,6.572916666666667,-7.8812500000000005,39.84355171018983,0.9588192954029301,96.35,-42,18
2020-04-09,0,4.933333333333334,-6.366666666666667,48.162841092948526,0.9656771581098352,96.12,-42,16
2020-04-10,0,8.0125,-7.666666666666667,40.530415482462274,0.9723440301766454,116.31,-42,NA
2020-04-11,1,6.229166666666667,-9.145833333333334,35.073669705965386,0.9788122207377731,106.6,-32,NA
2020-04-12,0,-5.8637202380952385,-10.391636904761905,71.33636447980764,0.9851279402776751,64.4,-38,NA
2020-04-13,0,-10.463869047619047,-15.06624007936508,69.92998293305676,0.9913835697318576,75.87,-41,19
2020-04-14,0,-8.152777777777779,-15.380555555555556,59.02636687326674,0.9977066307390019,92.08,-41,19
2020-04-15,0,-2.6255208333333333,-7.3900347222222225,70.50222110324354,1.0042474324783284,112,-44,21
2020-04-16,0,-5.818288690476191,-9.71217261904762,74.45281503844674,1.0111672295925822,97.08,-46,NA
2020-04-17,1,-10.452777777777778,-15.012023809523809,71.41660614472535,1.0186282541263627,125.02,-38,20
2020-04-18,0,1.55,-8.5,48.22246156299212,1.0267863228664593,125.26,-26,NA
2020-04-19,0,1.6166666666666667,-5.1875,64.15139011996189,1.0357860219125954,109.94,-29,NA
2020-04-20,0,2.680416666666667,-5.107083333333334,63.399688798848956,1.0457578639755039,104.51,-39,15
2020-04-21,0,5.316666666666666,-6.6625000000000005,48.07874061869666,1.0568163935338688,108.88,-40,15
2020-04-22,0,6.4375,-5.725,45.547201504030795,1.0690580281405897,113.42,-41,17
2020-04-23,0,6.184375,-4.753125,48.034288792057964,1.0825574747430893,120.12,-42,19
2020-04-24,0,2.745138888888889,-1.4583333333333333,77.89863618634809,1.0973618165440056,122.77,-41,NA
2020-04-25,0,4.2875,-4.739583333333333,57.95318000355894,1.1134817759686295,140.87,-30,NA
2020-04-26,0,9.120833333333334,-3.716666666666667,41.9670689171007,1.130880164432313,122.24,-30,NA
2020-04-27,1,10.364583333333334,-2.5166666666666666,47.45625477214946,1.149458079107007,115.48,-38,15
2020-04-28,1,10.7375,-4.65,37.11664241848604,1.1690399643142364,118.83,-39,9
2020-04-29,0,7.6625,-7.5875,39.46099810739237,1.1893591963132402,130.92,-40,15
2020-04-30,0,14,-3.8333333333333335,33.42074988261852,1.210046351693454,143.29,-40,16
2020-05-01,0,12.961594202898551,1.1681159420289855,48.33491007849565,1.2306227384336015,174.18,-36,16
2020-05-02,0,8.386656746031747,5.022777777777778,80.14395292668122,1.2505020176563855,162.61,-25,NA
2020-05-03,0,7.732291666666667,2.275,70.53031964479025,1.2690026732760433,150.58,-21,NA
2020-05-04,0,5.842013888888889,0.7027083333333333,73.128583433086,1.2853734926529443,139.38,-35,15
2020-05-05,0,5.2875000000000005,-7.2375,46.198363070132956,1.298832906838656,135.7,-37,15
2020-05-06,0,7.425,-4.620833333333334,46.44004431111742,1.3086209315216872,135.63,-36,15
2020-05-07,0,8.425,-10.579166666666667,27.582416327951428,1.3140597461956403,157.14,-38,16
2020-05-08,0,3.6090277777777775,-4.4222222222222225,60.08076066481962,1.3146162035015012,166.16,-33,15
2020-05-09,0,5.228611111111111,-2.4419444444444443,61.27009291387562,1.3099576143133178,165.1,-20,NA
2020-05-10,0,4.191666666666666,-5.7125,51.05239201247292,1.299991861315172,140.01,-21,NA
2020-05-11,0,3.486111111111111,-2.8958333333333335,64.7083672975019,1.2848847273611743,NA,-33,14
2020-05-12,0,10.179166666666667,1.80625,63.86187781785723,1.2650510640020125,NA,-33,13
2020-05-13,0,11.104166666666668,-1.6208333333333333,43.83652349032659,1.2411211353006817,162.84,-36,14
2020-05-14,0,9.075,-0.42083333333333334,54.07663039013502,1.213887833726013,173.15,-36,14
2020-05-15,0,8.047222222222222,2.63125,70.27747321778769,1.184243301483956,216.41,-32,13
2020-05-16,1,8.058333333333334,-2.060416666666667,52.782080311173466,1.153114210465301,213.13,-23,NA
2020-05-17,0,10.7125,-0.2791666666666666,52.26216798834048,1.121403696311689,191.95,-15,NA
2020-05-18,1,15.445833333333333,1.2624999999999997,50.9802851784994,1.089945397083439,186.64,-31,8
2020-05-19,0,17.570833333333333,0.5624999999999999,41.795741769829775,1.0594720976667154,182,-32,10
2020-05-20,0,17.093055555555555,2.4003472222222224,40.17633641133459,1.0305988690227914,192.11,-32,11
2020-05-21,0,9.833333333333334,-8.975,28.779151014623917,1.0038187393012354,218.13,-32,10
2020-05-22,0,11.020833333333334,-7.354166666666666,33.865258564999614,0.9795079406644095,257.87,-32,8
2020-05-23,4,13.991666666666667,-1.9395833333333332,40.20017020772447,0.9579375180198415,247.33,-17,NA
2020-05-24,3,6.014444444444444,-1.5272222222222223,61.613756238026554,0.9392883415367153,211.04,-17,NA
2020-05-25,3,5.783333333333333,-3.029166666666667,58.31280645338488,0.9236671055189389,224.4,-69,NA
2020-05-26,3,9.85,-2.5416666666666665,47.02022686833326,0.9111215366111766,205.9,-28,9
2020-05-27,0,14.35,2.7041666666666666,48.04188632522269,0.9016536485236595,194.83,-28,10
2020-05-28,1,13.229722222222222,5.0725,61.49101918657136,0.8952304003935461,220.35,-29,8
2020-05-29,1,17.158333333333335,4.6625,53.08473954617124,0.8917915210704068,257.74,-26,7
2020-05-30,0,17.70347222222222,5.090277777777778,47.12707869377218,0.8912545645181179,246.27,-10,NA
2020-05-31,0,17.460416666666667,6.35625,56.10501815046159,0.8935174908803841,234.24,-4,NA
2020-06-01,0,19.90416666666667,1.725,35.21392638991593,0.8984592517244774,214.15,-27,6
2020-06-02,0,19.370833333333334,-0.9333333333333333,31.051976558493763,0.9059390099900968,208.49,-27,8
2020-06-03,0,18.120833333333334,2.0208333333333335,40.635261622267315,0.9157947357192683,204.81,-29,9
2020-06-04,0,18.616666666666667,-1.1958333333333333,31.244369637120226,0.927841956963972,198.51,-29,8
2020-06-05,1,19.120833333333334,-1.6354166666666667,29.08275964889622,0.9418733735525651,262.45,-28,6
2020-06-06,0,18.147916666666667,4.3,43.043190658474934,0.9576598393414458,250.31,-9,NA
2020-06-07,0,14.680555555555555,0.3430555555555556,40.73183995249518,0.9749529084588352,233.94,-3,NA
2020-06-08,0,8.617916666666666,-0.32608695652173914,59.1191464937399,0.9934887976691475,225.69,-26,8
2020-06-09,0,5.225,-2.033333333333333,38.28605520552349,1.0129933492778906,262.02,-36,10
2020-06-10,0,NA,NA,NA,1.033187483505321,228.64,-26,7
2020-06-11,0,18.7,-0.5666666666666667,27.818266480461748,1.0537927351031753,237.12,-29,6
2020-06-12,-1,17.125,1.8458333333333332,40.89216872756667,1.0745367063527882,279.71,-25,5
2020-06-13,1,19.55625,4.002083333333333,39.72582769117422,1.0951584870281448,271.16,-9,NA
2020-06-14,0,18.841666666666665,1.2333333333333334,37.38461698208132,1.115414129946533,277,-2,NA
2020-06-15,1,15,-1.275,37.93218998551067,1.1350820464564697,236.06,-24,6
2020-06-16,1,18.3125,-1.0333333333333332,31.85897321316248,1.1539677596800788,241.43,-26,7
2020-06-17,0,15.595833333333333,0.64375,42.846876681963,1.1719070190545424,248.46,-27,6
2020-06-18,0,11.4375,-2.4541666666666666,39.33288223885259,1.1887660827401354,276.9,-27,5
2020-06-19,0,11.641666666666667,3.942361111111111,61.07125938093207,1.2044381887955584,305.5,-28,6
2020-06-20,0,12.475,1.15,55.27419078756862,1.2188358720662327,301.59,-3,NA
2020-06-21,0,15.956597222222221,2.338888888888889,41.25820398759264,1.2318796785652026,268.11,-3,NA
2020-06-22,1,14.318055555555555,4.941666666666666,59.18714634128187,1.2434847241378664,247.07,-28,4
2020-06-23,0,16.708333333333332,4.420833333333333,49.05514257825533,1.2535472007946382,263.18,-27,6
2020-06-24,2,18.316666666666666,4.073611111111111,44.892300077479824,1.2619332188447665,276.5,-27,6
2020-06-25,0,18.646805555555556,3.08,39.70307330109937,1.2684722712009058,302.22,-29,6
2020-06-26,1,14.507638888888888,7.726388888888889,68.09508932200146,1.272957174023681,342.53,-26,5
2020-06-27,0,15.9525,4.398333333333333,50.064624719389784,1.2751516390572628,346.2,-11,NA
2020-06-28,0,17.3625,2.8541666666666665,40.56560882148705,1.2748057085388702,361.52,-8,NA
2020-06-29,2,20.191666666666666,1.0541666666666667,30.54501631556061,1.2716781718583028,308.19,-28,4
2020-06-30,0,13.4625,-0.8520833333333333,43.42275198237932,1.26556387311338,306.5,-26,5
2020-07-01,0,14.391666666666667,-3.38125,36.46566747393608,1.256322693835624,333.15,-28,5
2020-07-02,0,19.275,-3.0625,26.518410177670702,1.24390622693924,367.68,-31,3
2020-07-03,1,20.104166666666668,0.07500000000000004,32.8991913218242,1.2283780315287232,393.27,-54,NA
2020-07-04,1,20.614583333333332,3.58125,35.135524575294106,1.2099240522013324,321.31,-24,NA
2020-07-05,1,19.004166666666666,3.1354166666666665,41.64058916847215,1.1888512631235995,369.17,-8,NA
2020-07-06,1,19.860416666666666,0.48958333333333337,34.26872686167021,1.165574566042039,311.34,-30,5
2020-07-07,5,21.679166666666667,-0.9208333333333333,27.17442989403253,1.1405939598034383,298.14,-30,6
2020-07-08,2,20.01875,-8.704166666666667,16.153304278985225,1.114465507608337,290.45,-28,7
2020-07-09,0,17.891666666666666,-5.395833333333333,23.194585886910026,1.0877703050141974,360.89,-29,6
2020-07-10,0,20.83125,-1.8166666666666667,33.72113484337473,1.0610854065750968,405.83,-28,4
2020-07-11,4,19.933333333333334,-4.075,26.447613835803036,1.034959683400442,405,-14,NA
2020-07-12,0,21.289583333333333,-1.3354166666666667,27.073101139683413,1.0098962197814534,358.47,-15,NA
2020-07-13,0,20.456666666666667,4.037222222222223,35.53888001150491,0.9863415129683949,278.19,-28,6
2020-07-14,3,18.439583333333335,3.4895833333333335,41.64996262027236,0.9646807181359418,276.33,-29,8
2020-07-15,1,17.60625,6.954166666666667,52.44984022322625,0.9452376124952897,296.19,-28,6
2020-07-16,1,19.733333333333334,2.6541666666666663,44.50700816248478,0.9282778034755568,333.31,-29,5
2020-07-17,1,21.8875,1.3895833333333332,28.635168020840812,0.914013835725503,374.54,-28,6
2020-07-18,3,21.720833333333335,2.0541666666666667,31.045373292071403,0.9026110964917887,383.73,-14,NA
2020-07-19,1,22.165277777777778,3.272222222222222,37.31304659532255,0.8941936549496077,382,-13,NA
2020-07-20,8,20.29375,1.725,31.44900970135607,0.8888493411949239,303.71,-27,5
2020-07-21,6,18.783333333333335,7.78125,54.30121354404928,0.8866334765146009,300.8,-29,6
2020-07-22,2,20.364583333333332,5.210416666666667,46.10111956787944,0.8875707434201254,292.14,-29,5
2020-07-23,-1,20.827083333333334,5.194791666666666,38.465317028756,0.8916547760531327,334.44,-31,6
2020-07-24,2,18.5125,7.033333333333333,49.64376620926781,0.8988451983813776,379.05,-30,6
2020-07-25,2,19.129166666666666,5.1625,41.967081180301236,0.9090620695648969,382.9,-14,NA
2020-07-26,0,17.541666666666668,6.333333333333333,50.64251665292399,0.9221780333619767,363.44,-11,NA
2020-07-27,-1,18.230555555555554,6.951388888888889,56.87038185496123,0.9380089163549293,326.52,-27,4
2020-07-28,1,17.73263888888889,8.779166666666667,59.097026887044095,0.9563040545122985,294.63,-30,6
2020-07-29,2,16.5,6.116666666666666,53.259186685388244,0.976738179571842,306.5,-30,6
2020-07-30,3,15.875,6.960416666666667,59.33085225647528,0.9989071382704553,341.07,-31,4
2020-07-31,1,17.195833333333333,5.466666666666667,55.19792518183329,1.022329870850509,416.31,-28,-2
2020-08-01,1,17.9,2.4333333333333336,42.794873999777415,1.0464587535302579,418.56,-11,NA
2020-08-02,2,17.557291666666668,6.455208333333333,55.070558512630065,1.0706994901609335,406.73,-12,NA
2020-08-03,1,19.725,6.025,49.39616545654433,1.094440248177834,331.36,-29,3
2020-08-04,0,20.910416666666666,5.822916666666667,41.70926997028175,1.117087905090562,310.51,-29,5
2020-08-05,0,19.348958333333332,5.701041666666667,46.00937662319867,1.138107522670472,321.41,-29,5
2020-08-06,0,19.601388888888888,4.550694444444445,42.290103970245774,1.157059993365582,338.85,-31,4
2020-08-07,0,20.481944444444444,-2.279861111111111,31.50004422391846,1.1736326124074759,400.36,-29,4
2020-08-08,0,19.425,-7.3812500000000005,17.541848367666816,1.1876582700427383,431.06,-14,NA
2020-08-09,0,19.425,-8.383333333333333,18.068563260592388,1.1991208457927367,370.1,-11,NA
2020-08-10,-2,18.7625,-4.179166666666666,23.845823577175054,1.2081467431446655,337.39,-29,3
2020-08-11,2,20.319444444444443,1.0041666666666667,34.93813776148838,1.2149847179711728,352.04,-31,5
2020-08-12,1,19.339583333333334,-3.75,24.870422984869208,1.2199776939294646,340.04,-31,5
2020-08-13,1,19.25,-4.716666666666667,23.833086416669378,1.2235308403889318,378.62,-32,4
2020-08-14,2,20.404347826086955,-9.252173913043478,14.6391635225782,1.226079844759723,454.46,-32,4
2020-08-15,1,19.579166666666666,-1.225,30.12036650754197,1.2280623236435042,461.02,-18,NA
2020-08-16,2,19.547916666666666,-6.379166666666666,21.166478039247043,1.2298940724658207,476.73,-15,NA
2020-08-17,8,21.595833333333335,1.6458333333333333,34.37914022015045,1.2319506923433692,417.14,NA,4
2020-08-18,1,21.891666666666666,0.6333333333333333,30.49713455934072,1.2345542633866824,388.2,NA,4
2020-08-19,1,22.59375,1.3993055555555556,27.740243729159637,1.2379642198768543,382.66,NA,5
2020-08-20,2,19.4625,4.002777777777777,42.03466070061989,1.2423713902309772,398.64,NA,3
2020-08-21,19,19.079166666666666,2.254166666666667,39.19396954622179,1.2478942166262028,481.24,NA,4
2020-08-24,0,21.441666666666666,0.14583333333333334,26.65016570165212,1.2712122203573206,328.74,NA,4
2020-08-25,0,22.108333333333334,3.1666666666666665,31.40952464059622,1.2808716303931225,296.95,NA,5
2020-08-26,1,20.025,5.483333333333333,43.49658718501195,1.291105091630452,295.92,NA,6
2020-08-27,0,19.508630330397573,3.991612554112554,40.35515380628751,1.3015858323208918,323.33,NA,6
2020-08-28,5,16.515278233898922,4.695525700353286,48.971620535141014,1.3119278344522547,394.53,NA,4
2020-08-31,0,NA,NA,NA,1.3376901514348754,293.7,NA,4
2020-09-01,7,22.02,-5.56,15.48593000452361,1.3430056376648136,301.19,NA,5
2020-09-02,7,15.5625,-4.116666666666667,29.723600827454035,1.3459981539118675,305.47,NA,4
2020-09-03,9,17.482608695652175,-3.9608695652173913,27.139216231772178,1.3463567892609078,334.9,NA,5
2020-09-04,7,17.266666666666666,-2.9875,31.02575790044862,1.3438725620620928,449.72,NA,3
2020-09-07,0,18.022916666666667,-8.039583333333333,20.820700213233625,1.3190817725728525,416.14,-69,NA
2020-09-08,21,-1.1480555555555556,-4.832638888888889,76.54406643067676,1.3055528969208405,268.74,NA,14
2020-09-09,8,-2.3305555555555557,-5.98125,76.62555267333363,1.2899108339742766,317.5,NA,9
2020-09-10,4,1.175,-3.0041666666666664,75.17626997635634,1.272579376471458,329.67,NA,7
2020-09-11,5,5.502777777777777,0.40694444444444444,70.75582120295826,1.2540196238859165,373.42,-31,7
2020-09-12,3,12.083333333333334,-1.7208333333333332,43.81130828838518,1.2347030857579397,392.24,-15,NA
2020-09-13,14,12.658333333333333,-3.591666666666667,42.04699300288126,1.2150877701775011,357.44,-20,NA
2020-09-14,19,14.416666666666666,-3.0208333333333335,38.514251409499416,1.1955986860929044,287.47,-32,5
2020-09-15,10,14.3875,-5.8125,30.208397601570947,1.1766133464221833,289.03,-32,5
2020-09-16,18,10.26,-4.295,39.244692615683554,1.1584521887667059,290.95,-34,6
2020-09-17,20,13.704166666666666,-1.9416666666666667,42.53141512569422,1.141373409074934,345.24,-34,5
2020-09-18,24,14.445833333333333,-1.45,43.94492481042266,1.1255715180881714,408.75,-29,5
2020-09-19,7,16.789583333333333,-2.8125,29.81965050599632,1.1111789112096115,391.68,-16,NA
2020-09-20,32,13.875,-1.3416666666666666,40.63962165290529,1.0982698035937033,346.07,-17,NA
2020-09-21,21,14.141666666666667,-3.8666666666666667,34.388834255776416,1.0868659528011744,283.76,-30,5
2020-09-22,12,13.933333333333334,-2.970833333333333,36.198200902089994,1.076943631930812,271.93,-30,7
2020-09-23,29,15.608333333333334,-1.2999999999999998,36.62610432976872,1.0684413222984255,268.01,-29,6
2020-09-24,35,15.472222222222223,-5.338888888888889,26.94538187224954,1.0612675906273499,302.15,-29,7
2020-09-25,19,15.589583333333334,-6.445833333333334,24.401888826726452,1.0553086402838803,361.02,-25,6
2020-09-26,13,17.214583333333334,-5.727083333333334,20.76570423035191,1.0504351144580166,382.93,-19,NA
2020-09-27,27,8.447916666666666,-2.2416666666666667,48.17682715197816,1.0465078942268164,312.16,-18,NA
2020-09-28,28,1.4541666666666666,-9.329166666666667,53.454265789814684,1.0433828559929503,284.99,-31,6
2020-09-29,9,8.816666666666666,-12.247916666666667,24.612690731866493,1.0409147807673458,269.84,-28,6
2020-09-30,18,10.103472222222223,-10.532638888888888,24.16025486450853,1.0389607790885778,273.65,-30,5
2020-10-01,14,6.916666666666667,-5.402777777777778,46.016066252628356,1.037383657306721,289.53,-28,5
2020-10-02,33,10.36875,-9.021875,27.685701962717054,1.036055579980995,344.41,-26,5
2020-10-03,48,8.325,-4.508333333333334,43.3814930826765,1.0348621924996178,328.6,-18,NA
2020-10-04,28,8.983680555555555,-5.800347222222222,39.975485087594365,1.0337071044935602,281.54,-21,NA
2020-10-05,22,13.760416666666668,-9.908333333333333,20.212940427218008,1.0325163686065437,244.88,-28,5
2020-10-06,12,11.713888888888889,-11.755555555555555,21.29453959105061,1.0312423999869493,238.22,-28,7
2020-10-07,15,10.768402777777778,-13.841666666666667,19.029010445979573,1.0298667362078346,242.33,-28,7
2020-10-08,24,11.831597222222221,-12.267708333333333,22.33793496223724,1.0284011630650849,274.94,-26,7
2020-10-09,40,13.189583333333333,-10.474305555555555,21.13696630251925,1.0268869980262578,315.38,-23,6
2020-10-10,15,12.55,-7.9625,25.33156896655582,1.0253926434022422,297.28,-11,NA
2020-10-11,29,8.020833333333334,-5.120138888888889,41.3460501603179,1.024009785679293,264.5,-13,NA
2020-10-12,43,5.745833333333334,-8.441666666666666,38.77709730291094,1.0228487415065934,249.19,-27,8
2020-10-13,16,12.545833333333333,-8.5625,23.505256206340874,1.0220334136089402,234.74,-26,8
2020-10-14,28,13.8875,-6.204166666666667,25.684045639801372,1.0216961682542034,246.83,-26,10
2020-10-15,17,0.2583333333333333,-11.445833333333333,46.25690327366293,1.0219727643782408,249.75,-25,8
2020-10-16,56,1.8499999999999999,-11.366666666666667,43.08448232160333,1.0229973304303295,310.41,-23,9
2020-10-17,19,10.783333333333333,-5.208333333333333,32.854952918561445,1.0248973355790143,296.88,-14,NA
2020-10-18,33,9.762500000000001,-5.904166666666667,33.410720968222826,1.0277885282769221,245.34,-12,NA
2020-10-19,53,12.299999999999999,-5.108333333333333,30.673928040449535,1.0317698816104852,245.74,-23,7
2020-10-20,11,10.529166666666667,-5.854166666666667,31.942796591348586,1.0369186563602077,233.01,-26,8
2020-10-21,16,10.43125,-4.010416666666667,41.99638230019002,1.0432857525606356,238.08,-28,7
2020-10-22,20,2.5283333333333333,-7.142608695652174,53.53192478300479,1.0508915683368194,267.38,-30,8
2020-10-23,47,-6.3875,-7.988888888888889,72.64536128417255,1.0597226213835096,292.61,-27,10
2020-10-24,33,4.666666666666667,-8.245454545454546,38.83860115641038,1.0697292019285705,273.52,-11,NA
2020-10-25,32,-10.10735294117647,-12.722878787878788,79.6001835448042,1.0808242981000398,197.45,-25,NA
2020-10-26,92,NA,NA,NA,1.0928839644779516,293.04,-30,10
2020-10-27,NA,NA,NA,NA,1.1057492301552785,213.62,-27,10
2020-10-28,NA,NA,NA,NA,1.1192296301452325,212.33,-24,8
2020-10-29,NA,NA,NA,NA,1.1331085368215545,221.28,-23,7
2020-10-30,NA,NA,NA,NA,1.1471506234363016,291.55,-20,5
2020-10-31,NA,NA,NA,NA,1.1611118611603604,299.24,-11,NA
2020-11-01,NA,NA,NA,NA,1.1747522447500072,233.31,-4,NA
