date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,2,22.555555555555557,16.416666666666668,71.56015523351381,NA,88.92,-25,10
2020-03-25,0,23.96875,17.354166666666668,69.36881115607731,NA,90.34,-27,11
2020-03-26,2,22.5,15.48611111111111,68.30126214133222,NA,89.56,-26,11
2020-03-27,0,23.069444444444443,17.27777777777778,72.11895594017835,NA,99.06,-27,13
2020-03-28,1,22.98611111111111,18.09722222222222,77.17328481495083,NA,80.34,-17,NA
2020-03-29,1,24.118055555555557,18.70138888888889,75.23510080809984,NA,62.79,-25,NA
2020-03-30,0,23.041666666666668,14,63.64219949558671,NA,89.83,-27,11
2020-03-31,12,20.11111111111111,15.86111111111111,77.86169566725084,NA,88.65,-29,13
2020-04-01,2,14.625,5.708333333333333,57.44281982661731,1.0071755356717353,89.56,-30,11
2020-04-02,3,14.083333333333334,5.444444444444445,59.48850266214516,1.0030933068718155,86.03,-31,12
2020-04-03,11,15.51388888888889,7.458333333333333,64.65751427838109,0.9984046777170226,84.81,-35,15
2020-04-04,12,18.555555555555557,9.48611111111111,62.443045551468785,0.9930688134784924,64.81,-23,NA
2020-04-05,4,20.0625,13.131944444444445,66.7339480912606,0.9870870892031354,54.34,-28,NA
2020-04-06,3,19.90277777777778,13.11111111111111,69.19113160955423,0.9805057981394416,84.85,-31,13
2020-04-07,16,20.76388888888889,15.055555555555555,71.73847024584266,0.9734155449958072,81.62,-34,15
2020-04-08,-1,23.61111111111111,18.61111111111111,74.90795538997858,0.9659476197036,85.86,-36,15
2020-04-09,10,25.13888888888889,19.416666666666668,74.33252209724006,0.9582680187435151,89.06,-32,14
2020-04-10,2,19.569444444444443,9.934027777777777,57.98869805162479,0.9505699870110716,96.57,-38,15
2020-04-11,0,14.944444444444445,1.8263888888888888,44.030052399739155,0.9430659748648769,83.23,-24,NA
2020-04-12,7,19.020833333333332,14.541666666666666,76.42318957977403,0.9359797762309667,55.72,-41,NA
2020-04-13,1,24.739583333333332,17.53125,66.95333578502867,0.9295393971278132,81.14,-32,13
2020-04-14,0,20.506944444444446,16.354166666666668,78.15068383849555,0.9239709633175134,87.64,-27,12
2020-04-15,1,17.81597222222222,12.29513888888889,73.09224723303376,0.9194937566558138,90.61,-28,13
2020-04-16,9,15.965277777777779,3.444444444444444,44.049220867033966,0.9163162952595625,105.89,-26,11
2020-04-17,17,16.868055555555557,10,66.19846780521229,0.9146332491966445,110.24,-28,13
2020-04-18,4,21.006944444444443,17.07638888888889,79.75125501265117,0.9146229090127929,105.76,-22,NA
2020-04-19,3,20.833333333333332,17.98611111111111,84.73080117920092,0.9164448940407418,69.73,-31,NA
2020-04-20,23,19.493055555555557,16.04861111111111,82.54455211921386,0.9202377944673361,99.06,-27,11
2020-04-21,9,19.600694444444443,11.413194444444445,66.60258065385953,0.9261164770875874,108.11,-24,12
2020-04-22,4,19.145833333333332,9.17361111111111,58.408787642030035,0.9341688401578697,103.23,-27,12
2020-04-23,5,18.813725490196077,11.72549019607843,63.86052230259842,0.9444518702917302,97.68,-28,13
2020-04-24,2,22.142857142857142,15.523809523809524,69.55281349319144,0.9569869315802257,127.1,-27,11
2020-04-25,1,20.555555555555557,15.319444444444445,75.10201654598121,0.9717543082525146,112.36,-6,NA
2020-04-26,-1,20.819444444444443,10.402777777777779,54.9920452714169,0.9886871361224197,84.95,-20,NA
2020-04-27,7,16.88888888888889,5.458333333333333,49.37094805167138,1.007665003550147,111.65,-23,8
2020-04-28,7,17.625,8.98611111111111,62.69020773799028,1.0285076817355496,120.37,-23,5
2020-04-29,3,20.82638888888889,14.71875,69.32050180231715,1.0509696457756914,122.53,-25,9
2020-04-30,3,18.625,13.73263888888889,75.98649083715094,1.074736243677182,118.38,-22,10
2020-05-01,2,17.51388888888889,9.125,62.93150232134226,1.0994225150645516,145.39,-22,8
2020-05-02,1,19.24652777777778,10.194444444444445,63.46583810254809,1.124575699388031,139.8,-9,NA
2020-05-03,0,20.944444444444443,12.555555555555555,62.28806356658546,1.1496823540669645,97.95,-19,NA
2020-05-04,4,22.77536231884058,15.329710144927537,66.32366140122996,1.1741806982468306,127.81,-20,6
2020-05-05,2,23.818840579710145,17.355072463768117,69.97881395283497,1.1974783186808924,119.97,-20,8
2020-05-06,4,22.90277777777778,12.319444444444445,57.75095085976043,1.2189747751723452,120.81,-22,8
2020-05-07,3,16.631944444444443,2.8333333333333335,42.30647587168715,1.2380880103890186,122.53,-20,8
2020-05-08,1,16.458333333333332,9.097222222222221,64.88258150208472,1.254282897195664,151.82,-18,8
2020-05-09,5,18.666666666666668,9.430555555555555,58.09917544748315,1.26709982540221,151.25,-3,NA
2020-05-10,0,18.23611111111111,9.527777777777779,59.74512376683269,1.2761809933405972,105.45,-10,NA
2020-05-11,3,19.333333333333332,8.916666666666666,57.0051349526566,1.2812920620861574,NA,-16,6
2020-05-12,11,18.243055555555557,4.729166666666667,43.640576394627104,1.2823370737149258,NA,-18,8
2020-05-13,8,20.61111111111111,11.88888888888889,62.176214283826866,1.2793650373136478,141.11,-20,7
2020-05-14,12,22.36111111111111,14.916666666666666,65.91839628820287,1.272567323751752,153.2,-17,6
2020-05-15,4,22.51388888888889,15.166666666666666,66.58559759228054,1.262265911028378,162.46,-17,8
2020-05-16,1,23.833333333333332,16.75,67.79079125413205,1.2488934692757963,152.79,-4,NA
2020-05-17,0,24.819444444444443,18.166666666666668,69.27111994554686,1.2329671299180254,115.76,-12,NA
2020-05-18,7,23.569444444444443,19.416666666666668,79.62427063581877,1.2150584198041658,140.64,-18,7
2020-05-19,5,24,16.930555555555557,68.38855641265339,1.1957621652191448,151.18,-16,7
2020-05-20,4,21.40277777777778,18.49652777777778,84.27052615984924,1.1756671335194213,141.92,-20,10
2020-05-21,5,21.01388888888889,18.22222222222222,84.83766452718476,1.1553307830823316,163.1,-18,8
2020-05-22,13,24.649305555555557,20.84722222222222,81.14109409232042,1.1352597951697667,181.75,-20,7
2020-05-23,9,23.694444444444443,18.97222222222222,77.22445197881343,1.1158971844895644,173.27,-12,NA
2020-05-24,7,24.63888888888889,19.166666666666668,74.02320027206918,1.0976158907545632,130.71,-13,NA
2020-05-25,53,24.694444444444443,20,76.4432631627072,1.080718003746244,126.2,-58,NA
2020-05-26,30,23.84375,19.270833333333332,76.53369695672909,1.0654382842966084,150.07,-20,8
2020-05-27,55,23.26388888888889,20.930555555555557,88.02189194054046,1.0519504510684352,148.38,-22,8
2020-05-28,27,24.875,21.11111111111111,81.52842497456021,1.040374770250693,163.37,-19,8
2020-05-29,0,23.90277777777778,21.36111111111111,86.35581233904138,1.0307857266476887,180.64,-19,8
2020-05-30,4,24.67361111111111,21.368055555555557,83.60660693106502,1.0232188736879964,150.24,4,NA
2020-05-31,2,26.055555555555557,19.055555555555557,69.56938647963102,1.0176762790760179,118.52,-5,NA
2020-06-01,12,24.88888888888889,19.041666666666668,71.72337804310828,1.0141302577561453,151.95,-17,4
2020-06-02,5,24.541666666666668,16.59722222222222,62.994935920615475,1.0125253028613688,153.3,-18,6
2020-06-03,4,23.86111111111111,18.833333333333332,74.0205762596232,1.0127782997317394,169.26,-19,6
2020-06-04,35,24.26388888888889,20.305555555555557,79.98222421192993,1.0147772593302014,175.15,-20,6
2020-06-05,22,25.291666666666668,20.09722222222222,75.08890497285326,1.018378954907248,199.73,-20,6
2020-06-06,23,23.555555555555557,21.166666666666668,87.00574914366,1.0234059985507975,157.95,-3,NA
2020-06-07,0,22.27777777777778,21.430555555555557,95.00559022178906,1.0296440468559407,105.35,-13,NA
2020-06-08,1,25.77777777777778,22.291666666666668,82.82853732161074,1.0368399577240928,156.26,-19,6
2020-06-09,20,25.61111111111111,23.208333333333332,86.95830615294663,1.0447018023329886,153.43,-19,8
2020-06-10,14,25.930555555555557,22.416666666666668,83.06774193821661,1.0529016292960547,165.19,-18,6
2020-06-11,12,26.541666666666668,22.333333333333332,78.8647438159899,1.0610817409165771,178.59,-16,7
2020-06-12,19,25.38888888888889,21.944444444444443,82.42874498284685,1.0688649382829694,184.88,-19,6
2020-06-13,23,23.833333333333332,19.416666666666668,79.46325177941047,1.0758687065361385,177.64,-5,NA
2020-06-14,5,24.76388888888889,16.944444444444443,66.40261733771992,1.0817226698222233,121.01,-8,NA
2020-06-15,17,22.77777777777778,17.25,73.06616035296416,1.086087937475556,158.72,-18,4
2020-06-16,18,21.555555555555557,16.51388888888889,74.44832081171596,1.0886763484248776,160.1,-17,7
2020-06-17,11,20.5,15.041666666666666,73.72895518233855,1.0892672971340769,171.89,-18,6
2020-06-18,5,23.40277777777778,16.63888888888889,69.73634290811951,1.0877199557078254,178.86,-19,6
2020-06-19,9,25.489583333333332,17.100694444444443,63.9318854283074,1.0839793386682022,197.64,-18,4
2020-06-20,7,26.25,19.333333333333332,69.12631313529769,1.0780756656761015,199.02,-3,NA
2020-06-21,5,26.791666666666668,20.541666666666668,71.15780996493605,1.0701175954942894,127.85,-5,NA
2020-06-22,14,26.444444444444443,20.11111111111111,70.83731330659307,1.060280820714831,158.18,-22,4
2020-06-23,16,24,21.180555555555557,85.6118047593086,1.0487939984624124,169.97,-19,7
2020-06-24,21,24.97222222222222,21.27777777777778,81.45073836582334,1.0359239834624254,161.25,-20,8
2020-06-25,18,25.368055555555557,22.104166666666668,83.70217474322797,1.021961926756042,176.43,-15,6
2020-06-26,34,26.225694444444443,21.427083333333332,76.80053573239667,1.0072111999268096,192.9,-20,5
2020-06-27,58,27.78472222222222,21.40625,69.84918157551456,0.9919774981104262,189.8,2,NA
2020-06-28,12,27.28472222222222,20.569444444444443,68.96998724252776,0.9765610027248408,133.3,-4,NA
2020-06-29,4,28.291666666666668,22.208333333333332,71.71170066004254,0.9612502071482203,162.79,-22,5
2020-06-30,40,27.375,22.27777777777778,75.12861602745475,0.9463169242008361,164.98,-23,8
2020-07-01,41,24.319444444444443,21.583333333333332,86.50775704509158,0.9320120646461861,169.7,-26,7
2020-07-02,24,25.569444444444443,21.197916666666668,79.06521312805847,0.918561942918767,187.98,-25,5
2020-07-03,34,26.850694444444443,22.149305555555557,77.01348290642696,0.906165063004203,168.99,-49,12
2020-07-04,35,24.40277777777778,21.958333333333332,87.76202275382629,0.8949894988407545,142.02,-28,NA
2020-07-05,16,23.88888888888889,22.194444444444443,90.7057735690168,0.885171061463014,122.26,-18,NA
2020-07-06,7,23.694444444444443,22.194444444444443,91.57097264295855,0.8768124222450207,165.69,-29,7
2020-07-07,41,24.194444444444443,22.38888888888889,90.0426347364227,0.8699832574241835,161.72,-26,9
2020-07-08,31,25.27777777777778,22.819444444444443,87.03689442420645,0.8647213404275703,173.87,-25,6
2020-07-09,9,26.305555555555557,22.430555555555557,80.8785935078196,0.8610343894431536,162.93,-24,7
2020-07-10,38,28.09722222222222,23.09722222222222,76.0947509862377,0.85890241801522,189.66,-24,7
2020-07-11,38,28.22222222222222,21.694444444444443,70.66623385452642,0.8582803486768719,221.52,-7,NA
2020-07-12,15,27.01388888888889,19.458333333333332,67.471643609705,0.8591007181599173,135.82,-10,NA
2020-07-13,9,27.40277777777778,21.319444444444443,70.54839003404928,0.8612763933262731,165.59,-24,6
2020-07-14,-11,27.48611111111111,23.208333333333332,78.442469507454,0.8647032911048116,183.16,-23,8
2020-07-15,28,27.38888888888889,23.291666666666668,79.90404216559172,0.869263124447977,166.57,-23,7
2020-07-16,32,27.13888888888889,21.77777777777778,75.66171286347418,0.87482617029718,178.72,-21,7
2020-07-17,0,27.430555555555557,21.305555555555557,71.44141067132352,0.8812539889233807,218.55,-21,6
2020-07-18,1,27.72222222222222,21.38888888888889,71.40188779469266,0.8884019509836608,228.69,-13,NA
2020-07-19,21,28.069444444444443,21.666666666666668,70.86951448264112,0.8961213926817234,148.18,-12,NA
2020-07-20,0,28.694444444444443,21.77777777777778,68.87997073257286,0.9042612576622543,168.99,-25,5
2020-07-21,1,28.40277777777778,21.805555555555557,69.95041609348347,0.9126692117532336,170.88,-24,7
2020-07-22,16,26.291666666666668,21.375,76.12440057208674,0.9211924161215291,166.73,-23,6
2020-07-23,6,25.125,22.416666666666668,86.16247540431088,0.9296783652449134,181.28,-22,7
2020-07-24,8,25.77777777777778,21.98611111111111,82.19054794897308,0.9379763633025096,187.91,-21,6
2020-07-25,14,25.97222222222222,21.84722222222222,79.73723150148662,0.9459402437073225,175.08,-9,NA
2020-07-26,14,26.72222222222222,21.38888888888889,74.84155851417944,0.9534327652039316,127.71,-10,NA
2020-07-27,7,27.166666666666668,22.041666666666668,75.49591141725664,0.9603317224937722,163.97,-24,6
2020-07-28,4,24.958333333333332,22.63888888888889,87.43919454574316,0.9665372410659984,157.64,-22,8
2020-07-29,7,25.444444444444443,21.944444444444443,82.44231252769784,0.971979123983654,171.21,-23,7
2020-07-30,8,25.25,23,88.3095483160017,0.9766226903726014,173.33,-21,6
2020-07-31,9,26.819444444444443,23.26388888888889,82.20758903742026,0.9804715004607902,194.01,-24,5
2020-08-01,19,27.65277777777778,22.333333333333332,74.83223398874077,0.9835658116441323,182.96,-11,NA
2020-08-02,8,27.72222222222222,21.875,73.17462212329434,0.9859764852070543,142.26,-13,NA
2020-08-03,0,27.75,21.833333333333332,72.37744622828987,0.9877951081810861,159.76,-23,4
2020-08-04,22,28.01388888888889,22.09722222222222,72.62403159279941,0.9891219610657869,185.79,-23,6
2020-08-05,16,27.51388888888889,21.680555555555557,72.66607681376199,0.9900538633519959,172.05,-24,6
2020-08-06,2,26.84722222222222,21.72222222222222,75.4897078254538,0.9906737683974041,184.78,-23,6
2020-08-07,11,26.86111111111111,22.083333333333332,77.02105275139034,0.9910433786388326,188.59,-21,4
2020-08-08,5,27.666666666666668,22.125,74.71566336197552,0.9911992706605351,177.51,-13,NA
2020-08-09,9,26.73611111111111,22.125,78.29964518720685,0.9911523229927233,129.09,-11,NA
2020-08-10,9,26.51388888888889,22.76388888888889,81.29650184966816,0.9908897941746247,161.38,-23,4
2020-08-11,10,24.23611111111111,22.25,89.80025805224712,0.9903792375291556,186.2,-21,6
2020-08-12,16,25.625,21.791666666666668,81.86839608685428,0.9895734941633071,179.29,-23,5
2020-08-13,5,26.805555555555557,22.319444444444443,77.84328154564679,0.9884161697807057,179.39,-22,6
2020-08-14,7,26.27777777777778,22.51388888888889,81.08967151309004,0.9868471805711294,198.18,-20,5
2020-08-15,24,26.444444444444443,22.47222222222222,80.31962028077581,0.9848080936621063,182.73,-10,NA
2020-08-16,6,26.59722222222222,21.958333333333332,78.35369271750262,0.9822470708500477,137.98,-16,NA
2020-08-17,4,27.52777777777778,21.819444444444443,73.82149442517265,0.9791232582361418,180.37,NA,3
2020-08-18,13,26.88888888888889,21.97222222222222,76.65047320017366,0.9754104700969773,169.63,NA,5
2020-08-19,5,24.993055555555557,20.34027777777778,77.04804193718915,0.9711000201131572,162.12,NA,5
2020-08-20,4,23.944444444444443,21.305555555555557,86.15271036757515,0.9662025844597306,158.11,NA,5
2020-08-21,4,23.90277777777778,21.375,86.63133136794124,0.9607490581493484,179.87,NA,4
2020-08-24,17,25.4375,24.01388888888889,92.13571404131889,0.9416581335129833,139.46,NA,6
2020-08-25,9,26.73611111111111,22.930555555555557,81.81691187971538,0.9346786356769815,158.08,NA,5
2020-08-26,6,28.11111111111111,23.416666666666668,77.22816601347664,0.9275803358543195,166.6,NA,6
2020-08-27,15,26.944444444444443,23.180555555555557,81.45370267711999,0.920499636235856,171.52,NA,5
2020-08-28,13,27.11111111111111,23.583333333333332,82.41198748928022,0.913586565229887,172.96,NA,4
2020-08-31,7,25.708333333333332,22.86111111111111,85.35728525125185,0.8955092481379143,149.43,NA,4
2020-09-01,12,26.38888888888889,22.90277777777778,82.54603054732205,0.8909474709179263,160.98,NA,4
2020-09-02,14,27.166666666666668,23.180555555555557,80.53439924341727,0.88739965622765,161.04,NA,4
2020-09-03,6,27.333333333333332,22.38888888888889,77.31453257189769,0.8850186269216419,170.34,NA,3
2020-09-04,14,27.5,20.875,71.74304325527517,0.8839386890944166,205.62,NA,2
2020-09-07,5,26.15972222222222,20.875,74.20411605483008,0.8894962791854941,135.99,-65,NA
2020-09-08,2,26.26388888888889,20.90277777777778,74.44128178563874,0.8944807077910125,172.36,NA,3
2020-09-09,7,25.61111111111111,20.77777777777778,75.68507947923985,0.901062620842078,166.6,NA,2
2020-09-10,23,26.51388888888889,22.65277777777778,80.54032919857771,0.9092194750597978,163.47,NA,1
2020-09-11,5,25.375,22.916666666666668,87.50343817859917,0.9189007808831332,198.82,-17,0
2020-09-12,15,25.850694444444443,23.25,86.29427775214837,0.9300277236922124,197.81,-14,NA
2020-09-13,2,26,22.625,82.28843584363187,0.942492706038552,111.82,-10,NA
2020-09-14,8,25.166666666666668,22.958333333333332,87.84851041692713,0.9561589695499549,155.99,-14,0
2020-09-15,5,24.694444444444443,23,90.48000966564693,0.9708605272169245,147.98,-14,3
2020-09-16,4,22.5,21.76388888888889,95.67044100859286,0.9864026845928696,141.45,-17,6
2020-09-17,6,24.305555555555557,22.01388888888889,87.3195728520082,1.002563445639839,153.03,-15,4
2020-09-18,5,22.958333333333332,20.38888888888889,86.259518586177,1.0190960767015795,198.92,-12,1
2020-09-19,7,22.041666666666668,18.23611111111111,79.35009691222972,1.0357330364661532,177.37,-14,NA
2020-09-20,2,18.15277777777778,13.791666666666666,76.02506755031223,1.0521913780147352,121.85,-12,NA
2020-09-21,4,19.27777777777778,13.791666666666666,71.11080616395837,1.068179609466274,150.74,-13,2
2020-09-22,-27,19.555555555555557,13.416666666666666,68.39924743616206,1.0834058835142863,148.62,-13,3
2020-09-23,-7,21.208333333333332,15.944444444444445,73.67493676549857,1.0975872846864934,146.26,-15,4
2020-09-24,-6,21.461805555555557,17.75,80.44807307982394,1.1104598895270594,155.02,-13,4
2020-09-25,6,23.881944444444443,21.48611111111111,87.03210392367438,1.121789168402761,235.62,-12,1
2020-09-26,-2,24.30902777777778,20.32638888888889,80.6539854752537,1.1313801627484599,193.77,-14,1
2020-09-27,3,21.694444444444443,20.291666666666668,91.8950340959422,1.139086721228371,107.71,-18,NA
2020-09-28,4,24.291666666666668,21.88888888888889,87.85084020396546,1.1448189635910089,136.5,-12,3
2020-09-29,8,21.65277777777778,19.65277777777778,88.67461115096908,1.1485481343685646,140.37,-12,5
2020-09-30,5,16.886363636363637,11.31060606060606,74.19480633917823,1.1503081652305078,139.19,-14,1
2020-10-01,3,18.27777777777778,12.847222222222221,74.73885889003873,1.1501935857379093,163.57,-11,0
2020-10-02,9,18.23611111111111,10.180555555555555,63.7966735899638,1.1483538448230002,192.96,-11,-1
2020-10-03,4,16.25347222222222,8.777777777777779,62.91655365706099,1.1449845293639251,184.21,-11,-1
2020-10-04,4,17.61111111111111,11.194444444444445,67.14260293729376,1.1403162981725579,112.76,-12,NA
2020-10-05,7,18.663194444444443,12.541666666666666,68.85851979481869,1.1346025363518526,157.54,-13,0
2020-10-06,13,22.11111111111111,17.59722222222222,75.79742666077257,1.128106770069435,142.83,-13,2
2020-10-07,12,23.833333333333332,20.958333333333332,85.31369331590211,1.121090790757232,152.15,-14,2
2020-10-08,7,24.86111111111111,21.444444444444443,82.9630203901398,1.1138042579180487,158.25,-10,3
2020-10-09,12,24.67361111111111,22.40277777777778,87.7035699815224,1.1064763189357991,166.53,-10,3
2020-10-10,8,24.86111111111111,21.90277777777778,85.10253112055771,1.0993095380196098,180,-12,1
2020-10-11,2,24.833333333333332,21.65277777777778,83.62391517001464,1.092476196484934,117.14,-7,NA
2020-10-12,10,23.666666666666668,20.25,82.18154600188072,1.086116836825974,150.51,-16,3
2020-10-13,8,22.979166666666668,19.11111111111111,81.79042647760905,1.0803407836477024,151.14,-13,3
2020-10-14,17,22.59027777777778,16.86111111111111,72.47915098347536,1.0752282800443955,145.86,-12,3
2020-10-15,6,23.36111111111111,20.09722222222222,83.0406106364611,1.0708338123195644,162.29,-9,2
2020-10-16,33,21.666666666666668,17.02777777777778,77.86332216760016,1.0671901431956201,185.76,-12,1
2020-10-17,18,17.319444444444443,10.444444444444445,65.39623209375131,1.064312530363454,199.02,-11,0
2020-10-18,2,19.180555555555557,14.194444444444445,73.77194495210537,1.0622025890721556,116.67,-8,NA
2020-10-19,2,21.304347826086957,16.405797101449274,76.00077485980508,1.0608512957241787,173.8,-14,2
2020-10-20,12,22.569444444444443,17.833333333333332,74.98165356312316,1.0602407556491698,150.61,-12,4
2020-10-21,10,22.305555555555557,20.583333333333332,90.53210651912254,1.0603445823931719,153.13,-13,3
2020-10-22,3,22.819444444444443,19.614583333333332,83.69362985534258,1.0611270294274924,160.57,-20,4
2020-10-23,4,23.02777777777778,19.51388888888889,82.02850078673819,1.0625413108461343,184.85,-21,3
2020-10-24,13,22.15277777777778,19.73611111111111,87.33858357046327,1.0645277608323953,173.74,-15,0
2020-10-25,10,21.53030303030303,19.681818181818183,90.1769184801384,1.0670125456773096,119.26,-12,NA
2020-10-26,-1,NA,NA,NA,1.0699075380367753,142.42,-10,2
2020-10-27,NA,NA,NA,NA,1.0731117275149036,144.18,-11,3
2020-10-28,NA,NA,NA,NA,1.0765142474546998,149.76,-10,3
2020-10-29,NA,NA,NA,NA,1.0799988204111992,138.89,-11,7
2020-10-30,NA,NA,NA,NA,1.0834492139024132,180.84,-7,0
2020-10-31,NA,NA,NA,NA,1.086755169548018,182.49,-2,-1
2020-11-01,NA,NA,NA,NA,1.089818216350768,104.44,-8,NA
