date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,0,20.388194444444444,15.833333333333334,77.56374977991607,1.0260125652559584,77.16,-30,NA
2020-04-07,0,21.761805555555554,18.661805555555556,83.12475983040163,1.0331195795525931,94.61,-36,NA
2020-04-08,0,24.3125,21.575,85.4663358454677,1.0394971580567836,81.21,-34,NA
2020-04-09,1,25.133333333333333,21.072222222222223,79.71264296704115,1.0448651028694043,90.72,-29,NA
2020-04-10,1,18.166666666666668,9.215277777777779,60.94715782609318,1.0489771160210313,104.12,-39,NA
2020-04-11,1,13.972222222222221,5.184722222222222,61.45260378278472,1.0516461671765496,82.32,-20,NA
2020-04-13,1,18.273611111111112,14.791666666666666,80.98127465174147,1.0523596259266452,89.21,-28,NA
2020-04-14,0,13.225,7.9875,73.05114216394878,1.0505451754150792,93.81,-31,NA
2020-04-15,0,12.091666666666667,2.1333333333333333,53.752584090254885,1.0475902599701097,91.91,-29,NA
2020-04-16,1,13.177777777777777,2.236111111111111,54.28841367132695,1.0438780694483583,97.15,-30,NA
2020-04-17,0,15.445833333333333,10.26388888888889,73.8264826743532,1.0398911891378986,114.43,-26,NA
2020-04-20,1,17.391666666666666,14.456944444444444,84.28099217861836,1.0319523570312936,99.21,-27,NA
2020-04-21,0,18.375,12.766666666666666,75.66702630617995,1.0325963303524819,105.23,-25,NA
2020-04-22,-1,18.85,12.866666666666667,72.11451122914387,1.0358014405663698,114.75,-29,NA
2020-04-23,6,22.445833333333333,18.426388888888887,78.85519705795701,1.0420491904167282,110.31,-32,NA
2020-04-24,-1,19.319444444444443,14.152777777777779,76.18750595496647,1.0517661373731693,118.08,-26,NA
2020-04-27,0,16.091666666666665,6.8875,60.75408711298585,1.1051284227385723,105.63,-24,NA
2020-04-28,0,18.65972222222222,12.029166666666667,68.49921489155301,1.1317976601449389,116.65,-26,NA
2020-04-29,1,19.691666666666666,16.27916666666667,81.58236990243451,1.1631163797243775,105.87,-30,NA
2020-04-30,3,17.158333333333335,9.702777777777778,66.02857685284718,1.1990523983854962,116.1,-22,NA
2020-05-01,0,17.26527777777778,9.416666666666666,66.10432101535802,1.2394310126923378,135.61,-23,NA
2020-05-04,0,22.680555555555557,17.380555555555556,74.4006670321699,1.3826294690140408,124.98,-27,NA
2020-05-05,1,23.286956521739132,18.63478260869565,76.26754239047563,1.4350058420239815,119.75,-27,NA
2020-05-06,1,21.679166666666667,11.616666666666667,57.96262682561623,1.487674843116049,125.54,-29,NA
2020-05-07,1,16.729166666666668,5.593055555555556,51.7782630968979,1.5390064411033302,130.13,-26,NA
2020-05-08,0,16.469444444444445,13.220833333333333,82.31339057905355,1.587136304330711,159.24,-30,NA
2020-05-11,1,16.72222222222222,9.477777777777778,67.11213123260816,1.6919869166070773,NA,-24,NA
2020-05-12,1,18.48888888888889,8.819444444444445,56.727260403505895,1.7073651703766533,NA,-21,NA
2020-05-13,0,21.890277777777776,14.75138888888889,67.01228857367514,1.7105345726079126,150.44,-25,NA
2020-05-14,3,21.756944444444443,18.9375,85.21049300076591,1.700846050769897,161.62,-20,NA
2020-05-15,1,21.694444444444443,19.872222222222224,89.64321863866132,1.6783443036843966,191.44,-22,NA
2020-05-18,0,23.270833333333332,19.176388888888887,79.04123088521105,1.5446723588266338,160.98,-22,NA
2020-05-19,6,21.494444444444444,16.481944444444444,75.41157499753783,1.484289539696904,159.64,-24,NA
2020-05-20,6,21.5375,15.391666666666667,69.41300296911851,1.4198137920794762,162.65,-23,NA
2020-05-21,7,22.358333333333334,18.355555555555554,79.71542694757095,1.35354743782117,208.25,-23,NA
2020-05-22,14,24.6875,21.47222222222222,83.63206218543904,1.287570132057032,263.68,-24,NA
2020-05-25,16,23.664583333333333,20.256944444444443,82.83587640601986,1.1070992757474043,178.51,-61,NA
2020-05-26,8,23.369444444444444,20.459722222222222,84.0576142008321,1.0561881614084339,161.46,-26,NA
2020-05-27,15,22.275,20.34027777777778,89.46965755360405,1.0107996519428695,162.41,-28,NA
2020-05-28,6,22.42361111111111,17.98888888888889,78.68367124072314,0.9710916401071459,170.98,-24,NA
2020-05-29,17,24.25,19.345833333333335,76.5817573737076,0.9370447443718566,194.69,-21,NA
2020-06-01,6,23.805555555555557,16.605555555555554,66.86291743405202,0.8669674696092416,180.73,-21,NA
2020-06-02,14,25.10972222222222,20.775,77.87650795464657,0.8533213721511123,171.45,-25,NA
2020-06-03,11,24.04722222222222,21.795833333333334,87.93064924658631,0.8439474697453001,157.97,-26,NA
2020-06-04,27,24.865151515151513,21.21969696969697,82.60117120829705,0.8384606335216893,185.73,-24,NA
2020-06-05,18,27.09166666666667,21.88888888888889,75.28630906434933,0.8364584834609673,212.85,-27,NA
2020-06-08,13,25.775,23.747222222222224,88.96792553401835,0.8470604733822285,147.5,-28,NA
2020-06-09,7,27.431944444444444,24.204166666666666,83.4375767445369,0.8545940753720325,159.24,-28,NA
2020-06-10,11,27.691666666666666,23.006944444444443,78.30269388612987,0.8633089861987447,167.8,-28,NA
2020-06-11,0,23.39027777777778,17.022222222222222,70.0912471948858,0.8726955098826412,183.74,-21,NA
2020-06-12,27,23.48611111111111,14.63888888888889,61.46680399702949,0.8822500869045888,246,-30,NA
2020-06-15,14,25.84861111111111,18.993055555555557,69.87848455705074,0.9074749194282339,210.07,-26,NA
2020-06-16,9,24.78472222222222,16.229166666666668,60.986147141973944,0.9136452651438883,173.12,-19,NA
2020-06-17,11,23.40972222222222,17.194444444444443,71.43759466040879,0.9184329622536562,182.39,-25,NA
2020-06-18,0,24.318055555555556,18.066666666666666,71.94191269157315,0.9218778809439035,194.53,-25,NA
2020-06-19,0,26.295833333333334,19.575,69.45990533246798,0.924147711519844,231.56,-25,NA
2020-06-22,25,26.02777777777778,20.594444444444445,72.78913110718952,0.9270096480544822,191.75,-22,NA
2020-06-23,7,26.516666666666666,22.268055555555556,78.85272194597964,0.9279306196950269,187.63,-27,NA
2020-06-24,5,23.04861111111111,21.756944444444443,92.62849643118375,0.9294837470125391,193.81,-30,NA
2020-06-25,15,24.95,22.26388888888889,86.05923387066954,0.9320033601353429,217.45,-27,NA
2020-06-26,1,24.084722222222222,21.677777777777777,87.10240666938994,0.9357594194588288,237.83,-27,NA
2020-06-29,10,28.068055555555556,23.84722222222222,79.16534446327948,0.9559738355705633,197.07,-26,NA
2020-06-30,6,27.93888888888889,24.308333333333334,81.52202828814292,0.9657831719827967,178.67,-28,NA
2020-07-01,6,26.45,23.84861111111111,85.90029652860953,0.9769606765773524,190.48,-29,NA
2020-07-02,1,22.704166666666666,21.416666666666668,92.57176115956457,0.9892825666632561,217.61,-32,NA
2020-07-03,13,25.193055555555556,22.344444444444445,85.92111333814373,1.0024483976037826,258.37,-44,NA
2020-07-04,7,24.836111111111112,22.647222222222222,88.31592882882444,1.0160877611626957,191.28,-36,NA
2020-07-06,0,24.84722222222222,22.898611111111112,89.61452829587073,1.0430171390072334,194.37,-30,NA
2020-07-07,0,24.9625,23.666666666666668,92.71629134278386,1.0553221716791508,164.95,-32,NA
2020-07-08,6,23.908333333333335,23.006944444444443,94.94945324468144,1.0661700489409416,189.06,-34,NA
2020-07-09,3,26.316666666666666,23.518055555555556,86.10862929355905,1.075063568230833,208.96,-28,NA
2020-07-10,6,27.781944444444445,24.831944444444446,85.1471440208655,1.0815513677496136,232.36,-31,NA
2020-07-11,2,28.491666666666667,23.55,77.53305031344928,1.0852567684724468,273.04,-21,NA
2020-07-13,3,28.009722222222223,23.372222222222224,77.85580337121685,1.0833461805983609,200.48,-29,NA
2020-07-14,7,28.32638888888889,24.283333333333335,80.21854324207733,1.0775707177475742,169.79,-31,NA
2020-07-15,13,27.004166666666666,23.855555555555554,83.93903245659757,1.0687152855363946,183.82,-30,NA
2020-07-16,7,25.34722222222222,22.820833333333333,87.52317268357037,1.0570569759842137,192.78,-28,NA
2020-07-17,11,27.2875,23.697222222222223,82.03748880061848,1.0429958144689435,241.16,-29,NA
2020-07-20,14,28.68611111111111,23.358333333333334,75.57799693146329,0.991609746444022,185.09,-26,NA
2020-07-21,14,28.698611111111113,23.705555555555556,76.0495155977509,0.9733017347006216,159.16,-27,NA
2020-07-22,4,28.116666666666667,23.66111111111111,78.34664033305727,0.9552983718651112,185.88,-28,NA
2020-07-23,2,27.09861111111111,22.865277777777777,78.74465825694399,0.9380457790862095,193.74,-27,NA
2020-07-24,4,25.506944444444443,23.773611111111112,90.32756582383092,0.9219038489424976,237.99,-30,NA
2020-07-27,4,24.9,22.654166666666665,87.88944869488921,0.8823367529990652,201.43,-32,NA
2020-07-28,9,24.84722222222222,23.084722222222222,90.24619295073589,0.8723844594380062,169.47,-29,NA
2020-07-29,6,25.968055555555555,23.304166666666667,86.50216996157542,0.8639981717815595,193.1,-28,NA
2020-07-30,9,26.663888888888888,23.475,83.85658163954021,0.8570543979099253,253.05,-30,NA
2020-07-31,12,28.09722222222222,23.42222222222222,77.29747942378998,0.8513865186333691,238.94,-30,NA
2020-08-03,1,27.181944444444444,22.041666666666668,75.98074560240573,0.8399922761043017,189.53,-24,NA
2020-08-04,3,27.075,21.780555555555555,75.97632247524135,0.837335076400287,190.96,-26,NA
2020-08-05,13,26.677777777777777,21.083333333333332,74.08590021393415,0.8348944311451826,204.92,-31,NA
2020-08-06,0,25.433333333333334,19.752777777777776,73.71470659611678,0.8324818120925174,202.62,-25,NA
2020-08-07,4,25.858333333333334,20.3125,74.9064274007444,0.8299351307707304,248.69,-27,NA
2020-08-08,11,27.525,21.577777777777776,73.74723294932511,0.82712613747334085,278.03,-22,NA
2020-08-10,7,28.95138888888889,23.383333333333333,73.82110947208267,0.8204207200398107,185.17,-22,NA
2020-08-11,6,29.565277777777776,23.336111111111112,71.1497630173943,0.8164990667243218,174.15,-25,NA
2020-08-12,9,27.104545454545455,23.328787878787878,81.35301206525386,0.8122728626707021,187.79,-26,NA
2020-08-13,1,28.71851851851852,24.274074074074072,77.0945301684045,0.8078680782010457,188.9,-26,NA
2020-08-14,15,25.154166666666665,23.12361111111111,89.14135957566087,0.8034628840684126,250.04,-24,NA
2020-09-11,0,27.60972222222222,23.143055555555556,77.744003395027,1.2332177496370476,235.13,-16,NA
2020-09-14,0,27.06111111111111,22.870833333333334,78.69745718830262,1.2431852086418,167.17,-11,NA
2020-09-15,1,26.1625,22.822222222222223,82.16202092667547,1.2378921380221022,124.74,-25,NA
2020-09-16,0,24.115277777777777,20.544444444444444,80.57992430489156,1.228914900557695,142.82,-23,NA
2020-09-17,7,24.544444444444444,20.244444444444444,78.27436080943465,1.2168247010224154,196.11,-9,NA
2020-09-18,0,23.73472222222222,19.602777777777778,78.13269349982914,1.2022681033209865,210.55,-13,NA
2020-09-21,0,20.305555555555557,15.434722222222222,73.77161076521875,1.1505149240897465,146.87,-13,NA
2020-09-22,0,20.278472222222224,15.50763888888889,74.33142806109728,1.1326480219465225,156.54,-13,NA
2020-09-23,11,21.459722222222222,18.8625,85.72398219133245,1.115349679102395,126.88,-14,NA
2020-09-24,6,22.47083333333333,20.913888888888888,91.02560117220126,1.099022654205487,155.99,-14,NA
2020-09-25,6,20.381944444444443,18.405555555555555,88.71676002631911,1.0839845872064418,198.65,-15,NA
2020-09-28,3,22.64027777777778,20.38888888888889,87.89144643446795,1.0486286601957866,143.7,-13,NA
2020-09-29,4,18.7375,12.445833333333333,71.17081784835446,1.0404500787485413,144.81,-14,NA
2020-09-30,3,17.206060606060607,10.204545454545455,69.41937876880975,1.0341261052760231,137.11,-16,NA
2020-10-01,3,18.633333333333333,13.244444444444444,75.0690999413108,1.0296315533492477,152.02,-8,NA
2020-10-02,5,16.856944444444444,9.245833333333334,65.86768854414429,1.0269147133806134,201.9,-10,NA
2020-10-05,5,18.308333333333334,13.622222222222222,77.48583760513056,1.028619660909048,147.98,-13,NA
2020-10-06,6,19.07777777777778,13.827777777777778,75.56098848505195,1.0321243323105318,145.12,-10,NA
2020-10-07,2,21.823611111111113,18.195833333333333,81.56929506478173,1.036887433917012,178.43,-14,NA
2020-10-08,4,24.370833333333334,20.394444444444446,78.82714947782281,1.0427629777499106,176.37,-14,NA
2020-10-09,4,23.818055555555556,21.419444444444444,87.11978288684065,1.0495933376111943,159.87,-19,NA
2020-10-12,1,22.70138888888889,19.441666666666666,84.19890824022607,1.0741478741758197,153.85,-16,NA
2020-10-13,3,22.981944444444444,16.905555555555555,72.26619268820323,1.083148432342164,144.57,-13,NA
2020-10-14,1,17.695833333333333,11.14861111111111,70.85292486543747,1.092323144412378,146.47,-12,NA
2020-10-15,5,19.3,15.55,81.56736589208114,1.1015675296596747,165.19,-14,NA
2020-10-16,7,17.670833333333334,13.001388888888888,75.55001492235574,1.1108054407819183,214.83,-14,NA
2020-10-19,6,21.318115942028985,17.172463768115943,80.3016560346498,1.1380711136933097,151.07,-11,NA
2020-10-20,2,21.384027777777778,17.539583333333333,81.19197191218994,1.1469356652353657,145.92,-18,NA
2020-10-21,7,22.26388888888889,18.431944444444444,81.44424150848485,1.1556477665439628,137.19,-14,NA
2020-10-22,4,22.65,19.375,82.98667491416536,1.1641644832631526,157.26,-9,NA
2020-10-23,10,22.558333333333334,19.358333333333334,83.9774329932679,1.1724260143045435,195.88,-11,NA
2020-10-26,NA,NA,NA,NA,1.1949342413173478,139.97,-15,NA
2020-10-27,NA,NA,NA,NA,1.201454020937756,136.24,-15,NA
2020-10-28,NA,NA,NA,NA,1.2074276798276933,119.98,-21,NA
2020-10-29,NA,NA,NA,NA,1.212881396580223,175.57,-24,NA
2020-10-30,NA,NA,NA,NA,1.217890230937482,213.88,-13,NA
