date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-11,-1,16.327083333333334,4.55,48.71773625314124,1.2213147312064878,NA,-22,NA
2020-05-12,0,16.622916666666665,5.725,50.27332243985082,1.235394587615124,NA,-21,NA
2020-05-13,1,20.425,12.779166666666667,61.8096178958002,1.249171725951912,146.21,-22,NA
2020-05-14,1,22.677083333333332,16.05,67.33086991928768,1.2625108693367775,141.03,-22,NA
2020-05-15,0,22.396875,18.119791666666668,77.45635615696808,1.2752823206811412,167.06,-24,NA
2020-05-16,0,24.41875,18.422916666666666,71.27842229711133,1.2873668423616607,163.63,-15,NA
2020-05-17,0,25.2875,18.595833333333335,66.77065213110494,1.2986596174348815,107.31,-18,NA
2020-05-18,0,21.817222222222224,17.28675925925926,77.52043384636926,1.3090730057874171,136.02,-18,NA
2020-05-19,0,18.577916666666667,12.819583333333334,69.97086215195425,1.3185379783436477,146.52,-18,NA
2020-05-20,1,18.364583333333332,12.758333333333333,71.97667036368418,1.3270042879744974,147.53,-24,NA
2020-05-21,0,20.914583333333333,14.252777777777778,68.66174836272099,1.3344395803717979,146.48,-24,NA
2020-05-22,0,24.73263888888889,18.03263888888889,68.1291667048896,1.3408277356389684,177.52,-27,NA
2020-05-23,0,24.70576388888889,19.432916666666667,73.3051635903322,1.346166752352093,156.87,-29,NA
2020-05-24,0,24.375,18.710416666666667,72.27236414504577,1.3504664485341957,115.83,-15,NA
2020-05-25,0,26.78361111111111,19.357083333333332,66.14083719783633,1.3537461792610472,125.36,-74,NA
2020-05-26,0,24.027916666666666,18.66583333333333,73.19186815230043,1.3560326841908694,132.71,-21,NA
2020-05-27,2,22.873674242424244,19.158901515151513,80.32459670935083,1.3573581027658834,141.31,-22,NA
2020-05-28,1,22.276785714285715,17.715029761904763,76.6886383134182,1.3577581443616278,163.09,-23,NA
2020-05-29,0,22.80361111111111,17.571944444444444,74.86919132197131,1.3572703797193966,187.59,-21,NA
2020-05-30,3,23.291666666666668,14.854166666666668,62.13617546721073,1.3559326253796473,195.57,-12,NA
2020-05-31,3,22.329166666666666,13.277083333333334,59.457077604738316,1.3537814173232618,134.62,-11,NA
2020-06-01,1,22.71875,12.333333333333334,54.46992673906418,1.3508506055912135,154.84,-19,NA
2020-06-02,7,24.945833333333333,18.020833333333332,68.48359576483234,1.3471701409054306,164.72,-19,NA
2020-06-03,2,26.980555555555554,20.92361111111111,71.17770036996043,1.3427651602834685,149.05,-21,NA
2020-06-04,2,24.278472222222224,20.59375,80.58469821116833,1.3376555039234557,148.19,-22,NA
2020-06-05,2,26.176388888888887,21.95138888888889,79.04298090464155,1.3318558022251312,180.05,-21,NA
2020-06-06,3,25.577083333333334,20.083333333333332,74.50921203411862,1.3253762522846755,181.56,2,NA
2020-06-07,3,28.4375,21.09166666666667,66.99953130886963,1.3182241530124374,147.88,-8,NA
2020-06-08,5,27.293055555555554,22.028472222222224,73.74677285243428,1.3104061879591897,126.57,-18,NA
2020-06-09,2,27.76909722222222,23.18923611111111,77.16577921327351,1.3019313426461387,156.2,-19,NA
2020-06-10,2,27.259375,20.296527777777776,67.1282377721504,1.292814233094834,157.92,-19,NA
2020-06-11,0,23.2,14.727083333333333,61.749081419783906,1.2830785236244044,172.77,-21,NA
2020-06-12,6,23.89375,13.61875,56.99115603659837,1.2727600454913572,187.63,-23,NA
2020-06-13,1,24.6125,13.760416666666666,55.10371567526469,1.2619092112072343,213.69,-7,NA
2020-06-14,3,25.789583333333333,15.227083333333333,56.97875538819485,1.250592362465506,134.34,-10,NA
2020-06-15,3,24.8375,16.870833333333334,64.15579206628662,1.2388917917448479,153.17,-18,NA
2020-06-16,2,22.539583333333333,13.802083333333334,60.26299121090661,1.2269043261003507,161.92,-19,NA
2020-06-17,14,23.87708333333333,16.277083333333334,65.43567202423223,1.214738533652093,159.24,-22,NA
2020-06-18,0,24.964583333333334,16.345833333333335,62.07778554846708,1.2025107806776016,166.82,-26,NA
2020-06-19,0,26.33125,17.947916666666668,63.65026910578173,1.1903405025618532,203.58,-22,NA
2020-06-20,0,27.724999999999998,19.229166666666668,63.31302558956141,1.1783451342048539,185.38,-12,NA
2020-06-21,0,27.679861111111112,20.899305555555557,67.89737855561725,1.166635164249622,111.2,-11,NA
2020-06-22,35,24.995694444444446,20.91279761904762,78.80694223419249,1.1553097335961249,144.89,-23,NA
2020-06-23,18,25.14236111111111,21.899305555555557,82.85326247103133,1.144453103138357,149.63,-22,NA
2020-06-24,10,23.27641369047619,20.976016865079366,87.26249768919733,1.1341321865967993,156.28,-24,NA
2020-06-25,19,24.876041666666666,21.72361111111111,83.58670294978242,1.1243952032584619,169.58,-23,NA
2020-06-26,14,22.849900793650793,20.976815476190477,89.31691402727162,1.1152713739375366,185.22,-30,NA
2020-06-27,5,25.938541666666666,22.50625,82.44710679205124,1.1067714801710866,190.78,-25,NA
2020-06-28,8,28.293055555555554,22.920833333333334,74.2505545322473,1.0988890448978337,123.57,-14,NA
2020-06-29,1,28.693055555555556,23.410416666666666,74.40486418514043,1.0916018788523776,166.59,-25,NA
2020-06-30,28,28.88125,23.716666666666665,74.85876897454402,1.0848737687768584,164.68,-25,NA
2020-07-01,16,25.519895833333333,21.877083333333335,80.7626828422128,1.0786561516114073,170.63,-33,NA
2020-07-02,14,25.111458333333335,21.860902777777778,83.1351701201526,1.0728897072885248,178.61,-34,NA
2020-07-03,12,27.786805555555556,22.400694444444444,74.2009791160919,1.0675058928313677,179.77,-61,NA
2020-07-04,10,28.38958333333333,22.266666666666666,71.64770511018735,1.0624285141030005,133.84,-50,NA
2020-07-05,3,27.070833333333333,22.436458333333334,76.76411607120882,1.0575754749553778,116.34,-21,NA
2020-07-06,6,26.725,22.108333333333334,77.65683583247542,1.0528608493527802,174.13,-38,NA
2020-07-07,12,27.628819444444446,22.824305555555554,76.6192276095152,1.0481973900644044,168.73,-27,NA
2020-07-08,12,27.179166666666667,22.936805555555555,78.77322066563744,1.0434995237131033,164.96,-28,NA
2020-07-09,10,28.172569444444445,22.979347826086958,76.16046625155047,1.0386867967252,167.99,-27,NA
2020-07-10,13,28.35,22.34583333333333,71.5716628173727,1.0336876428772617,199.96,-29,NA
2020-07-11,7,29.047916666666666,20.741666666666667,64.16499872212552,1.0284432542635993,178.06,-17,NA
2020-07-12,9,27.96736111111111,22.619444444444444,73.81512212693977,1.02291126668477,119.14,-21,NA
2020-07-13,8,27.608333333333334,21.507638888888888,72.41112245699969,1.017068929172014,159.98,-28,NA
2020-07-14,27,28.21875,20.958333333333332,67.87542685012623,1.0109154243556449,161.14,-25,NA
2020-07-15,16,29.2,22.325,68.54856509854896,1.0044730462624203,168.84,-29,NA
2020-07-16,29,28.60486111111111,23.119444444444444,73.50022828033686,0.9977870239620122,164.41,-29,NA
2020-07-17,13,29.325,23.166666666666668,71.29476118595109,0.9909238959197507,186.04,-30,NA
2020-07-18,24,30.604166666666668,23.266666666666666,67.76386582623084,0.98396847736195725,180.94,-15,NA
2020-07-19,6,30.34166666666667,22.475,65.71771241206882,0.9770196032642302,129.95,-18,NA
2020-07-20,17,30.74861111111111,22.98263888888889,65.52213319472813,0.9701849530346969,161.22,-24,NA
2020-07-21,38,28.60902777777778,22.18486111111111,69.71385069988544,0.9635753520764947,155.78,-23,NA
2020-07-22,5,27.260416666666668,22.631249999999998,77.07153569146108,0.957298988288477,146.6,-24,NA
2020-07-23,22,29.301388888888887,21.733333333333334,66.42049440881449,0.9514559740885963,176.94,-23,NA
2020-07-24,16,29.12465277777778,22.541666666666668,68.75578204624264,0.9461336307175605,190.78,-26,NA
2020-07-25,19,29.041666666666664,21.922916666666666,67.74434944877659,0.9414027820632862,181.68,-25,NA
2020-07-26,12,28.225694444444443,21.403472222222224,68.30476481812265,0.9373152347179752,131.39,-20,NA
2020-07-27,10,28.570833333333333,22.691666666666666,72.25464123789402,0.9339025050995184,167.79,-22,NA
2020-07-28,21,27.57777777777778,22.684722222222224,76.09808457623208,0.9311757472137819,158.85,-21,NA
2020-07-29,11,27.45138888888889,23.50138888888889,79.99593039970297,0.929126746486472,171.14,-25,NA
2020-07-30,24,28.2375,23.209027777777777,75.6581219454686,0.9277297822454184,165.93,-26,NA
2020-07-31,26,29.516666666666666,23.154166666666665,70.48553952810998,0.9269441259039543,198.33,-26,NA
2020-08-01,17,25.17826388888889,21.1175,79.10910630468686,0.9267169322873575,194.13,-16,NA
2020-08-02,8,24.71736111111111,18.130555555555556,71.12064325291047,0.926986294130086,127.73,-10,NA
2020-08-03,13,26.841666666666665,18.629166666666666,63.95824701246897,0.9276842595874004,150.21,-23,NA
2020-08-04,15,25.084444444444443,21.001944444444444,79.48342738164226,0.9287396543094826,156.59,-21,NA
2020-08-05,28,25,18.497916666666665,69.80932635314413,0.9300805979999434,158.27,-25,NA
2020-08-06,11,25.447916666666668,17.789583333333333,64.84331485414266,0.9316366554770724,159.12,-27,NA
2020-08-07,18,26.185416666666665,18.525,65.98515555100552,0.9333406093475065,196.46,-25,NA
2020-08-08,12,28.585416666666667,19.8625,62.683367627104396,0.935129880940541,191.13,-16,NA
2020-08-09,6,29.95,21.077083333333334,62.914098024074484,0.9369476539559247,129.44,-17,NA
2020-08-10,3,31.10625,22.420833333333334,62.44819215628867,0.9387437680545083,152.39,-22,NA
2020-08-11,12,29.87638888888889,22.138194444444444,64.91068355416766,0.9404754457632035,157.41,-24,NA
2020-08-12,15,27.53482142857143,22.25208333333333,74.79155526514525,0.9421078965064772,172.89,-22,NA
2020-08-13,9,27.81125,22.342083333333335,73.36098427576601,0.9436148103354874,156.24,-24,NA
2020-08-14,10,26.62638888888889,23.235416666666666,82.2874065114663,0.9449787179798633,192.3,-25,NA
2020-08-15,8,27.883680555555554,22.027083333333334,72.79233246541553,0.9461911620919473,188.64,-11,NA
2020-08-16,4,27.108333333333334,21.985069444444445,75.20414191616638,0.9472526059066964,135.94,-13,NA
2020-09-11,8,27.135416666666668,21.6375,73.78623229880266,0.9754403728834107,190,-19,NA
2020-09-12,7,27.608333333333334,23.001041666666666,77.13247037815333,0.9764064775333078,192.53,-13,NA
2020-09-13,6,25.321458333333332,23.176180555555558,88.13660985718836,0.9772482517724145,121.51,-19,NA
2020-09-14,5,26.145972222222223,22.044444444444444,79.40547387270246,0.9779628898316893,142.82,-14,NA
2020-09-15,8,25.882083333333334,21.18541666666667,75.94569929370513,0.97854794018252,155.11,-12,NA
2020-09-16,20,23.036805555555556,19.90138888888889,82.70100131965737,0.9790001747792385,147.69,-18,NA
2020-09-17,8,25.019791666666666,20.210416666666667,76.15326909646758,0.9793144894483848,153.64,-17,NA
2020-09-18,8,22.235416666666666,15.908333333333333,68.37748673292121,0.9794829616557462,194.67,-15,NA
2020-09-19,13,19.34861111111111,14.008333333333333,71.68654657361627,0.979494207198269,204.24,-25,NA
2020-09-20,9,21.2,15.360416666666667,72.26594562222907,0.9793331738906601,132.24,-21,NA
2020-09-21,2,20.502083333333335,13.03125,63.25319317695021,0.9789814782076738,143.45,-12,NA
2020-09-22,5,19.029166666666665,12.225,65.09441194422993,0.9784183267684998,150.56,-11,NA
2020-09-23,8,18.368402777777778,15.705208333333333,84.79000654880758,0.9776219753913761,145.66,-15,6
2020-09-24,10,17.662152777777777,16.246319444444445,91.48898429382659,0.9765715820067387,151.19,-15,7
2020-09-25,7,20.7125,18.318055555555556,86.62304728394875,0.975249231169993,187.28,-12,4
2020-09-26,12,22.287103174603175,18.722023809523808,81.23159037392291,0.9736418720871761,186.66,-27,NA
2020-09-27,1,22.60625,18.29875,79.2384016662185,0.9717429336116168,121.86,-18,NA
2020-09-28,3,20.078611111111112,17.548194444444444,85.8114857485952,0.969553455103971,127.19,-14,7
2020-09-29,11,17.20625,10.3375,67.79890156311512,0.9670826781340555,144.54,-14,5
2020-09-30,8,17.783333333333335,10.035416666666666,65.73616449153049,0.9643481449501593,147.02,-18,1
2020-10-01,6,18.639583333333334,8.910416666666666,58.88684235854269,0.9613754113349702,159.63,-16,0
2020-10-02,10,14.627083333333333,6.233333333333333,60.570047535254396,0.9581974865344239,227.58,-16,-1
2020-10-03,6,14.164583333333333,7.227083333333334,67.47365497545898,0.9548540689225773,208.6,-26,NA
2020-10-04,5,17.08125,10.96875,70.53107591386359,0.9513905818617305,134.31,-21,NA
2020-10-05,2,15.135416666666666,9.335416666666667,71.2035360421535,0.9478569662371213,152.63,-14,0
2020-10-06,23,16.891666666666666,10.783333333333333,71.3627807250597,0.9443061811209342,160.87,-12,1
2020-10-07,3,19.06041666666667,12.45,70.5139143408216,0.9407924072618019,149.94,-13,0
2020-10-08,7,18.804166666666667,14.25625,76.94638307385476,0.9373690225423881,173.05,-12,2
2020-10-09,15,20.70625,18.55625,87.65769512619542,0.9340864939528417,189.11,-16,6
2020-10-10,19,22.206875,20.08388888888889,87.89672368456556,0.9309903772858743,151.61,-26,NA
2020-10-11,1,22.115376984126986,20.02638888888889,88.23974219663798,0.9281196159745448,130.07,-11,NA
2020-10-12,2,23.14016865079365,20.14108134920635,84.26633114806405,0.9255052835143727,155.97,-24,5
2020-10-13,2,19.097916666666666,11.439583333333333,64.92925279144345,0.9231698340141816,156.79,-14,4
2020-10-14,5,17.458333333333332,9.204166666666667,66.04268568993224,0.9211268357134337,140.06,-13,3
2020-10-15,6,18.970833333333335,13.308333333333334,71.75528654993475,0.9193810874013133,174.56,-13,4
2020-10-16,13,14.383333333333333,6.643333333333333,64.73497633900426,0.9179289773178972,216.34,-13,3
2020-10-17,4,11.822916666666666,3.0124999999999997,62.07124919889459,0.9167589485450232,217.08,-23,NA
2020-10-18,0,17.477083333333333,9.147916666666667,60.008904216170215,0.9158519822081486,134.38,-15,NA
2020-10-19,5,20.914583333333333,15.583333333333334,72.96641442587357,0.9151820858573021,148.89,-11,3
2020-10-20,3,22.211805555555554,16.854166666666668,74.20333355460343,0.9147168557138472,147.92,-9,4
2020-10-21,14,22.277083333333334,17.29375,75.40259621990302,0.9144182412874794,146.52,-15,3
2020-10-22,6,22.503125,18.46875,79.4271975713578,0.9142436569195567,160.72,-14,3
2020-10-23,3,23.49826388888889,19.434375,78.91649992976943,0.9141475466969108,222.91,-13,3
2020-10-24,11,15.213472222222222,13.430347222222222,89.24186902028266,0.9140834227407681,202.88,-23,NA
2020-10-25,0,13.770454545454545,11.594318181818181,87.15117681433908,0.9140062837180268,146.95,-15,NA
2020-10-26,7,NA,NA,NA,0.9138752121854765,148.66,-12,3
2020-10-27,NA,NA,NA,NA,0.9136558779474041,145.51,-9,4
2020-10-28,NA,NA,NA,NA,0.9133226612613663,131.7,-13,5
2020-10-29,NA,NA,NA,NA,0.9128601573105931,160.95,-16,6
2020-10-30,NA,NA,NA,NA,0.912263915227208,199.92,-15,3
2020-10-31,NA,NA,NA,NA,0.9115403719184281,182.73,-23,NA
2020-11-01,NA,NA,NA,NA,0.9107060336311052,119.41,-11,NA
