date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,9,6.595833333333333,6.272222222222222,97.87406473309709,0.6793236994184714,95.34,-35,15
2020-05-01,9,9.737499999999999,5.397222222222222,78.098543020524545,0.7164955182649629,103.32,-31,11
2020-05-02,5,18.40416666666667,11.068055555555556,63.43826317604958,0.7609884589680649,90.94,-18,3
2020-05-03,1,17.55,12.015277777777778,73.57629230238548,0.8124137120272227,85.71,-21,NA
2020-05-04,2,11.431944444444444,5.951388888888889,72.4224904901633,0.8700755856195793,98.15,-27,9
2020-05-05,0,9.330434782608695,3.5217391304347827,68.55780669715672,0.9328950118195599,86.51,-30,13
2020-05-06,3,7.706944444444444,1.2638888888888888,70.51605231062217,0.9993597865332788,99.51,-27,10
2020-05-07,2,11.220833333333333,1.9027777777777777,56.34272191059888,1.0675210624206697,108.18,-30,11
2020-05-08,0,10.106944444444444,2.2527777777777778,60.57506427273296,1.135052821312657,109.76,-28,13
2020-05-09,2,3.736111111111111,-6.344444444444444,51.56690468891583,1.1993819372789487,101.64,-16,5
2020-05-10,0,8.401388888888889,1.6791666666666667,64.3468428449583,1.2578816726775597,70.78,-16,NA
2020-05-11,0,4.519444444444445,2.2083333333333335,86.26403797074934,1.3081045536678837,NA,-22,11
2020-05-12,0,7.276388888888889,0.7375,69.10445652802636,1.3480171761843984,NA,-25,9
2020-05-13,0,11.006944444444445,1.6069444444444445,54.84473292460897,1.3761950496045594,109.37,-24,9
2020-05-14,2,16.033333333333335,12.8,82.78783217572,1.3919426218896807,108.49,-27,8
2020-05-15,2,18.255555555555556,17.181944444444444,93.65985813756322,1.395320208827061,121.22,-27,11
2020-05-16,4,17.605555555555554,16.116666666666667,91.94267170102756,1.3870800247867952,120.03,-11,2
2020-05-17,2,18.018055555555556,17.273611111111112,95.60841552561364,1.3685312030344505,89.88,-14,NA
2020-05-18,3,16.78472222222222,16.09027777777778,95.9082988917906,1.3413638439948117,107.16,-24,10
2020-05-19,1,16.03611111111111,15.604166666666666,97.3709782464725,1.3074634858872647,112.61,-25,11
2020-05-20,1,12.569444444444445,11.277777777777779,92.08570178541538,1.2687418389386744,125.72,-24,8
2020-05-21,4,14.081944444444444,12.134722222222223,88.27836815083793,1.2270005674946305,129.86,-27,8
2020-05-22,2,16.494444444444444,14.76388888888889,90.60525233336841,1.1838355703816978,148.48,-26,7
2020-05-23,4,18.945833333333333,16.809722222222224,88.59341468537774,1.1405816700831108,130.89,-14,1
2020-05-24,3,22.604166666666668,19.73611111111111,85.40442998596131,1.0982926539641245,105.22,-17,-1
2020-05-25,4,23.93611111111111,20.316666666666666,81.85021427046284,1.057749067284528,103.09,-63,14
2020-05-26,6,24.120833333333334,20.24861111111111,81.09255609145261,1.0194854420195252,128.2,-26,6
2020-05-27,4,22.916666666666668,20.3125,86.10964760708646,0.9838290844800797,132.82,-23,7
2020-05-28,2,21.15416666666667,19.711111111111112,92.25033425318748,0.9509435973066537,135.02,-25,8
2020-05-29,9,19.418055555555554,17.426388888888887,89.71198737236328,0.9208716441301182,147.06,-22,8
2020-05-30,4,17.075,12.393055555555556,75.80209676021055,0.8935729334622153,143.77,-5,0
2020-05-31,1,14.784722222222221,8.531944444444445,68.74890923984537,0.8689549668857371,105.9,-7,0
2020-06-01,2,15.408333333333333,8.355555555555556,66.48654396337423,0.8468957345014483,126.78,-20,5
2020-06-02,6,22.869444444444444,13.769444444444444,57.579872429328084,0.8272591339732096,130.1,-23,5
2020-06-03,2,25.309722222222224,17.50138888888889,62.92907638273638,0.8099052119890592,134.34,-20,5
2020-06-04,4,22.95277777777778,20.113888888888887,85.05166560212389,0.7946980894582591,143.8,-23,6
2020-06-05,4,23.891666666666666,19.71388888888889,80.91169858217049,0.7815143990843233,163.6,-22,6
2020-06-06,6,25.4,17.719444444444445,67.03743586812054,0.7702541887905224,151.08,-11,-1
2020-06-07,0,20.926388888888887,12.029166666666667,59.01156443292965,0.7608547495768168,114.29,-11,-1
2020-06-08,5,22.586111111111112,12.615277777777777,55.332192363603646,0.7533061769112386,133.63,-19,5
2020-06-09,4,24.802777777777777,18.191666666666666,67.24604913725884,0.747666229202807,125.26,-21,6
2020-06-10,1,26.023611111111112,22.229166666666668,80.96727499748542,0.7440716388839367,137.51,-22,6
2020-06-11,5,20.134722222222223,13.244444444444445,69.262525870471,0.742743582497065,150.77,-21,5
2020-06-12,3,21,11.418055555555556,57.736027948298336,0.7439862764491626,170.95,-21,4
2020-06-13,6,18.13888888888889,13.504166666666666,76.71247549480384,0.7481791220847523,153.58,-11,0
2020-06-14,2,16.57638888888889,7.995833333333334,59.8783184292166,0.7557639238186222,144.49,-9,-1
2020-06-15,1,17.227777777777778,9.402777777777779,62.137569455586565,0.7672290761413652,141.73,-19,4
2020-06-16,2,20.775,14.811111111111112,72.01745578001281,0.7830921882861231,142.41,-21,4
2020-06-17,1,22.156944444444445,14.227777777777778,64.0474068247813,0.8038815917604147,152.73,-20,4
2020-06-18,4,22.395833333333332,15.245833333333334,66.28129719919428,0.8301159055101385,156.72,-23,5
2020-06-19,3,23.575,17.308333333333334,72.62898156440421,0.8622796727414874,185.63,-21,4
2020-06-20,3,25.980555555555554,18.31111111111111,65.58331071874865,0.900792312167831,188.39,-5,-3
2020-06-21,3,22.377777777777776,19.70277777777778,85.8028454491472,0.9459674411746158,134.42,-7,-1
2020-06-22,0,21.45277777777778,18.913888888888888,87.2910638530329,0.9979601852929186,139.39,-23,5
2020-06-23,-1,23.702380952380953,18.276190476190475,72.05976298736428,1.0567015449847017,145.91,-23,6
2020-06-24,3,18.90972222222222,14.943055555555555,80.39891017865601,1.1218213974779843,147.33,-21,4
2020-06-25,0,19.648611111111112,15.755555555555556,81.1921843587144,1.1925653227147703,162.08,-23,5
2020-06-26,7,22.116666666666667,19.270833333333332,84.84441046004675,1.2677149507171113,192.67,-23,5
2020-06-27,-3,22.46527777777778,21.12638888888889,92.91650547062056,1.3455262727389619,181.54,-12,1
2020-06-28,-1,22.81388888888889,21.46666666666667,92.83870962702979,1.4237041252579532,142.81,-10,-1
2020-06-29,0,24.518055555555556,22.770833333333332,90.76913202205964,1.4994321984713428,144.44,-22,5
2020-06-30,2,24.22083333333333,22.93888888888889,92.97685985724519,1.5694747975540229,148.99,-23,5
2020-07-01,0,23.830555555555556,20.269444444444446,83.42017990163426,1.6303582259018652,160.61,-23,3
2020-07-02,2,24.545833333333334,18.655555555555555,71.85125550337595,1.6786264159082307,173.46,-28,4
2020-07-03,3,25.636111111111113,20.625,76.07696566995715,1.7111492916231326,178.66,-52,8
2020-07-04,1,24.6625,21.6375,83.9513558251572,1.7254467350888265,133.96,-28,-3
2020-07-05,3,25.26388888888889,20.65,78.61397466330473,1.719980132241685,148.02,-14,-2
2020-07-06,1,26.11111111111111,22.247222222222224,80.97457562970918,1.6943612274256512,152.34,-27,5
2020-07-07,0,25.944444444444443,23.147222222222222,86.0714567442278,1.6494368681513023,148.94,-27,5
2020-07-08,1,25.179166666666667,22.87777777777778,87.91690581347609,1.587227920978105,146.91,-24,5
2020-07-09,6,25.18611111111111,22.27777777777778,85.80952996673344,1.5107275084795795,171.57,-26,5
2020-07-10,7,24.558333333333334,22.211111111111112,87.53787328730165,1.4235911155708059,212.84,-25,5
2020-07-11,9,22.306944444444444,19.570833333333333,85.98658238579516,1.3297713972215015,201.8,-5,-2
2020-07-12,4,21.002777777777776,19.680555555555557,92.72023764049564,1.2331579087965792,144.83,-9,0
2020-07-13,0,20.245833333333334,15.419444444444444,77.60878511922107,1.137274934703158,152.68,-22,4
2020-07-14,12,21.208333333333332,15.020833333333334,71.33239604599437,1.0450723618790703,152.68,-24,4
2020-07-15,13,23.354166666666668,17.18888888888889,71.74474808256997,0.9588215872656816,155.12,-23,4
2020-07-16,20,23.82777777777778,20.676388888888887,83.45670830715702,0.8801076240219318,163.69,-25,5
2020-07-17,7,22.644444444444446,18.208333333333332,79.74615297330375,0.8098946395739699,205.87,-25,5
2020-07-18,6,24.57638888888889,20.366666666666667,79.0894558766843,0.7486366564510073,188.52,-12,-1
2020-07-19,13,24.85,22.24861111111111,85.7561865338054,0.6964067996025081,135.87,-11,0
2020-07-20,10,23.1875,20.316666666666666,84.72338970825726,0.653024506660577,151.42,-22,5
2020-07-21,10,22.134722222222223,19.20138888888889,84.83099823410893,0.6181676278277457,143.43,-25,7
2020-07-22,8,22.72083333333333,21.295833333333334,92.07781065230294,0.5914631809120797,152.96,-23,5
2020-07-23,11,23.9125,20.870833333333334,84.73641938738047,0.5725555706623143,169.06,-23,4
2020-07-24,9,21.85,18.920833333333334,85.00131244648558,0.5611540700744649,200.16,-24,4
2020-07-25,13,22.93888888888889,19.093055555555555,81.32880459644495,0.5570625645455024,189.93,-13,-2
2020-07-26,6,23.7625,20.898611111111112,85.33775334993273,0.5601944643578115,154.92,-11,-1
2020-07-27,2,24.743055555555557,23.268055555555556,91.79918004497036,0.5705747982079314,140.32,-23,7
2020-07-28,10,22.475,19.269444444444446,84.35165129436551,0.5883302412663168,154.15,-25,5
2020-07-29,3,22.475,19.240277777777777,83.25811714121693,0.6136665652800788,159.11,-25,4
2020-07-30,13,21.84861111111111,20.644444444444446,93.0795696183533,0.6468320519280311,162.15,-26,6
2020-07-31,5,21.13888888888889,17.343055555555555,80.98739424547087,0.6880651117602813,195.96,-22,3
2020-08-01,3,19.925,18.32361111111111,90.88970106978594,0.73752502622862115,167.69,-14,1
2020-08-02,0,19.981944444444444,18.601388888888888,92.43134255148152,0.7952066448998185,137.79,-14,1
2020-08-03,0,19.84722222222222,18.205555555555556,91.08987488976572,0.8608431100931343,155.56,-22,4
2020-08-04,11,18.556944444444444,15.9125,86.04210121348987,0.9338050050146067,143.17,-24,5
2020-08-05,4,15.48611111111111,11.154166666666667,78.19548408156864,1.0130090336095148,147.16,-22,3
2020-08-06,9,17.308333333333334,12.85138888888889,78.12232393294724,1.0968532632087946,154.48,-23,3
2020-08-07,1,18.24375,13.047222222222222,75.1844400721629,1.183197579443297,198.02,-22,2
2020-08-08,5,19.08888888888889,14.675,78.17934464707531,1.269405835003051,182.96,-7,-2
2020-08-09,0,22.441666666666666,19.011111111111113,81.96538045410631,1.3524593456320269,131.74,-10,-1
2020-08-10,2,23.516666666666666,21.594444444444445,89.62041402858975,1.4291402480116573,136.35,-21,4
2020-08-11,1,21.21388888888889,19.272222222222222,89.5894886517352,1.496269703143866,138.7,-21,3
2020-08-12,2,20.98888888888889,17.46388888888889,81.56745451522943,1.5509732349510628,144.8,-18,2
2020-08-13,1,21.40972222222222,18.052777777777777,82.70909103581,1.590937225899817,158.03,-20,3
2020-08-14,1,22.15416666666667,18.719444444444445,81.82893877398844,1.6146193834534854,203.01,-20,3
2020-08-15,5,22.779166666666665,19.508333333333333,83.06382228622789,1.6213824863388642,203.6,-9,-1
2020-08-16,2,22.34027777777778,18.429166666666667,81.32294415115045,1.611533354444977,169.57,-11,-1
2020-08-17,4,18.581944444444446,15.997222222222222,85.68927950810946,1.5862646535533598,162.43,-19,3
2020-08-18,1,20.372222222222224,16.118055555555557,79.07766771246942,1.5475123056574671,155.2,-18,3
2020-08-19,0,17.6625,11.819444444444445,71.92519290014282,1.4977529481169403,155.3,-16,2
2020-08-20,9,18.680555555555557,13.302777777777777,74.09413556180384,1.439772220866149,216.19,-19,2
2020-08-21,7,19.50625,14.378472222222223,76.13581847522094,1.3764351067602263,210.19,-18,2
2020-08-22,11,20.645833333333332,15.6375,76.65249084832642,1.310484763812912,197.61,NA,-2
2020-08-23,7,21.319444444444443,17.325,80.24970993673477,1.2443878832662922,155.77,NA,-1
2020-08-24,22,23.788888888888888,20.43888888888889,82.96700602014873,1.1802347287196067,144.8,-16,3
2020-08-25,5,25.216666666666665,20.851388888888888,79.4845887229385,1.1196927882288756,150.05,-18,4
2020-08-26,6,24.45277777777778,20.65138888888889,80.98593975047861,1.064006001762791,147.83,-15,3
2020-08-27,9,24.454166666666666,22.336111111111112,88.49314596211124,1.0140275727458443,158.18,-15,3
2020-08-28,3,24.15833333333333,22.668055555555554,91.9630369251321,0.9702733537069005,192.25,-16,5
2020-08-29,14,23.143055555555556,19.65972222222222,82.71402524770686,0.9329840300442117,198.59,NA,-2
2020-08-30,11,17.654166666666665,13.295833333333334,78.3808881748795,0.9021868778370302,145.55,NA,-1
2020-08-31,11,19.37361111111111,15.280555555555555,78.65781502714466,0.8777508647020066,148.72,-15,3
2020-09-01,11,22.293055555555554,20.345833333333335,89.5691101718665,0.8594316643054117,158.86,-16,3
2020-09-02,13,22.41111111111111,20.315277777777776,89.04646448789741,0.8469054257203339,155.36,-14,2
2020-09-03,15,21.971527777777776,17.39236111111111,79.08083361757092,0.8397917811982418,168.35,-16,1
2020-09-04,14,18.805555555555554,11.519444444444444,66.62803457861844,0.837667640872207,223.14,-19,2
2020-09-05,21,17.65,10.131944444444445,66.43161504724429,0.8400739188825848,216.01,NA,-3
2020-09-07,9,21.377777777777776,18.065277777777776,82.06969948101141,0.856471291502337,135.91,-62,15
2020-09-08,11,23.272222222222222,19.961111111111112,84.17577767054948,0.8693729921013031,156.57,-18,2
2020-09-09,15,22.031944444444445,19.320833333333333,86.8040485892427,0.8846268720951018,150.28,-14,2
2020-09-10,8,20.379166666666666,19.46527777777778,94.69526876972796,0.9016075378919396,161.72,-17,1
2020-09-11,12,18.894444444444446,16.056944444444444,84.83632479403202,0.919668330248327,198.72,-16,1
2020-09-12,13,20.95,17.335069444444443,80.82254944397855,0.9381547165254975,227.99,-9,-4
2020-09-13,9,21.538888888888888,17.518055555555556,80.1133647919283,0.9564232188978854,163.96,-7,-2
2020-09-14,11,16.83405797101449,13.118115942028986,80.88093468936643,0.9738657291669836,142.14,-10,2
2020-09-15,5,15.708333333333332,10.366666666666667,75.01563101774455,0.9899381199210174,152.45,-10,1
2020-09-16,4,15.60138888888889,8.904166666666667,71.1445734397224,1.0041908661483194,155.76,-10,0
2020-09-17,14,15.4,11.956944444444444,81.05849546980195,1.016298207679751,160.35,-12,2
2020-09-18,7,13.340277777777777,4.830555555555556,61.59354089871388,1.0260816229941556,203.61,-11,1
2020-09-19,9,10.679166666666667,3.423611111111111,64.60138130488016,1.033523451375514,206.97,6,-3
2020-09-20,15,12.534722222222221,3.338888888888889,60.731202391461316,1.03876759111587,142.99,-6,-1
2020-09-21,6,14.141666666666667,4.195833333333333,55.77569593761594,1.0421061712852313,143.98,-12,2
2020-09-22,3,14.613888888888889,7.406944444444444,65.24251204631877,1.0439534573662843,145.63,-12,2
2020-09-23,6,16.130555555555556,10.445833333333333,72.82315794187053,1.0448103428977304,166.91,-10,1
2020-09-24,6,17.397222222222222,10.358333333333333,67.95475443099814,1.045224017014788,167.72,-13,2
2020-09-25,16,16.538888888888888,11.109722222222222,73.20661657553912,1.0457475088751074,235.84,-15,1
2020-09-26,6,17.32361111111111,14.097222222222223,83.10797441522809,1.0469029225606419,279.86,-8,-4
2020-09-27,8,19.483333333333334,15.455555555555556,79.67012026638568,1.0491507333504324,165.86,-8,-1
2020-09-28,18,15.375,13.168055555555556,87.19842703625532,1.0528660685474271,131.46,-11,4
2020-09-29,15,10.356944444444444,6.844444444444444,81.81861428185924,1.0583218739974138,139.85,-11,3
2020-09-30,6,11.140151515151516,7.459848484848485,79.4897319295077,1.0656784333737304,145.67,-11,2
2020-10-01,9,9.384722222222223,4.643055555555556,74.94223540961679,1.074978735249337,161.4,-12,1
2020-10-02,15,7.323611111111111,4.398611111111111,84.97167559632607,1.0861493639053061,198.72,-10,1
2020-10-03,11,9.397222222222222,2.7680555555555557,66.54731939249082,1.099006612520031,199.26,0,-3
2020-10-04,2,9.801388888888889,6.963888888888889,83.31322998764976,1.113267244482427,127.78,-7,0
2020-10-05,9,7.0625,2.725,78.49426980826655,1.128562879001349,134.25,-12,2
2020-10-06,14,12.573611111111111,5.508333333333334,65.12357275437708,1.1444566578975277,146.01,-13,1
2020-10-07,9,17.74861111111111,9.6375,62.499279963948254,1.1604609587974561,142.17,-9,2
2020-10-08,9,13.452777777777778,5.409722222222222,64.7257336368829,1.1760555298347917,163,-10,1
2020-10-09,10,16.66111111111111,7.509722222222222,58.4529896458802,1.1907062992835051,202.37,-10,1
2020-10-10,7,19.872222222222224,14.775,74.03638266895281,1.2038858352255837,206.7,1,-2
2020-10-11,10,18.56111111111111,14.677777777777777,79.71807532747201,1.215096614291383,150.77,-1,-2
2020-10-12,11,16.87638888888889,14.223611111111111,85.39502276466206,1.2238977554798427,134.17,-16,4
2020-10-13,12,11.156944444444445,5.316666666666666,74.769054525765,1.2299347942909191,142.58,-12,2
2020-10-14,5,13.258333333333333,4.851388888888889,61.44335305556399,1.2329706844526176,142.4,-8,2
2020-10-15,12,13.258333333333333,5.893055555555556,64.4741115745441,1.2329148606221954,152.63,-13,4
2020-10-16,24,5.558333333333334,-2.272222222222222,62.19997387406028,1.2298462714687617,198.53,-11,2
2020-10-17,13,6.944444444444445,-2.1458333333333335,57.20811609686335,1.2240262336640606,197.51,1,-1
2020-10-18,14,12.530555555555555,2.5722222222222224,52.02819673469688,1.2158980987058579,127.13,-5,0
2020-10-19,12,7.335507246376811,6.297101449275362,93.33293323577563,1.2060730403788986,137.62,-18,6
2020-10-20,29,7.009722222222222,6.1125,94.15583532046318,1.195304183844926,144.05,-19,5
2020-10-21,17,12.922222222222222,11.694444444444445,92.71176575442011,1.184453790386711,138.95,-17,5
2020-10-22,27,17.091666666666665,14.408333333333333,86.12507812872906,1.1744592684856963,150.29,-18,3
2020-10-23,25,18.069444444444446,15.61111111111111,85.97662562461002,1.1663029067116326,169.24,-18,5
2020-10-24,19,6.802777777777778,2.448611111111111,75.21198407086702,1.160987696445365,170.39,-2,-1
2020-10-25,13,5.993181818181818,1.840151515151515,75.26151335901432,1.159518332863995,120.32,-6,1
2020-10-26,NA,NA,NA,NA,1.162883570739986,127.63,-13,5
2020-10-27,NA,NA,NA,NA,1.1720345531874932,132.6,-13,5
2020-10-28,NA,NA,NA,NA,1.1878542173843973,132.29,-11,3
2020-10-29,NA,NA,NA,NA,1.2111157259337582,133.89,-14,5
2020-10-30,NA,NA,NA,NA,1.2424327935035469,171.52,-13,3
2020-10-31,NA,NA,NA,NA,1.2822105138926645,145.7,-3,-1
2020-11-01,NA,NA,NA,NA,1.3306094227076846,101.93,-9,1
