date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-22,0,15.740972222222222,10.354861111111111,74.3613296247636,1.7058608795404502,194.64,-27,5
2020-06-23,0,18.669444444444444,10.379166666666666,61.478335503398974,1.67019547589188,199.94,-27,7
2020-06-24,0,17.68611111111111,11.630555555555556,71.06525444073884,1.6244535921882843,229.58,-28,5
2020-06-25,0,18.844444444444445,9.933333333333334,62.32452689462369,1.5709017578762081,224.23,-26,5
2020-06-26,2,23.04861111111111,15.940277777777778,66.44419535673747,1.5119988213414952,284.47,-27,5
2020-06-27,0,22.615277777777777,12.863888888888889,59.73368669002833,1.4501940123788366,276.24,-8,NA
2020-06-28,2,18.175,14.311805555555555,79.41827903134607,1.3877624886361217,233.87,-5,NA
2020-06-29,0,15.7375,14.07638888888889,90.22500824255559,1.3266927643309117,200.13,-28,7
2020-06-30,1,16.004166666666666,14.998611111111112,93.95724891338344,1.2686281258637124,208.95,-28,7
2020-07-01,5,17.020833333333332,15.459027777777777,90.98883517349998,1.2148547815793498,234.28,-30,5
2020-07-02,1,22.49791666666667,18.03263888888889,79.71558239618524,1.1663244267612598,264.15,-32,4
2020-07-03,8,22.634722222222223,18.904166666666665,81.49115331535414,1.1236978003840863,303.88,-51,9
2020-07-04,0,19.738888888888887,15.05,77.12990067666662,1.0873973850513812,258.35,-20,NA
2020-07-05,2,21.405555555555555,17.261111111111113,79.0631761340135,1.0576602120509688,262.19,-11,NA
2020-07-06,0,21.919444444444444,19.509722222222223,87.54013652584716,1.034584674102279,228.2,-33,7
2020-07-07,5,21.634722222222223,17.125,79.46616708358705,1.0181677032621728,225.9,-29,7
2020-07-08,1,20.808333333333334,18.3625,86.95578196177634,1.00833043838725,204.57,-30,8
2020-07-09,1,21.508333333333333,18.5,84.27265681694968,1.0049316444461105,218.24,-27,7
2020-07-10,2,22.42361111111111,16.134722222222223,70.11644030225922,1.0077688414064327,296.03,-28,6
2020-07-11,6,21.261805555555554,14.748611111111112,70.1742934304338,1.016567585168943,285.57,-6,NA
2020-07-12,4,20.85972222222222,14.222222222222221,67.6312027065672,1.030959855945823,237.05,-4,NA
2020-07-13,1,18.92638888888889,14.979861111111111,80.1775530200423,1.05045328122811,205.39,-27,6
2020-07-14,2,21.43611111111111,17.5,80.20773539272672,1.0743941556350538,213.89,-29,7
2020-07-15,1,19.85763888888889,13.114583333333334,69.91827726651216,1.101929049380145,220.32,-30,6
2020-07-16,2,21.429166666666667,14.583333333333334,67.06873228758306,1.1319721760454025,229.4,-27,7
2020-07-17,0,22.21736111111111,17.413888888888888,77.04696896336941,1.163188239358174,301.29,-27,5
2020-07-18,8,23.328472222222224,19.67152777777778,81.8693375598124,1.1940023239558124,281.06,-4,NA
2020-07-19,1,22.261111111111113,16.65972222222222,73.51458724526482,1.2226481568050078,259.89,2,NA
2020-07-20,0,17.280555555555555,11.670833333333334,71.5314154297189,1.247262203344909,213.04,-27,5
2020-07-21,0,15.27361111111111,13.159722222222221,87.92523165353491,1.2660226914204622,187.9,-31,11
2020-07-22,2,15.490277777777777,13.740277777777777,90.01932238325178,1.277320612499718,214.46,-27,7
2020-07-23,5,14.609722222222222,11.897222222222222,85.66480654743788,1.2799372182330664,245.9,-27,6
2020-07-24,5,17.45138888888889,15.438888888888888,88.50717721211733,1.2731944177115637,300.35,-29,6
2020-07-25,2,21.008333333333333,18.979166666666668,89.23979101613983,1.2570453061897617,282.8,-8,NA
2020-07-26,3,24.727777777777778,21.233333333333334,83.04679700739241,1.2320833018413697,243.29,-8,NA
2020-07-27,0,21.004166666666666,13.60138888888889,66.04096788997218,1.1994670375752106,222.43,-27,6
2020-07-28,4,20.677777777777777,13.677777777777777,68.11848987184692,1.1607777969289255,230.62,-27,7
2020-07-29,6,19.559722222222224,13.862499999999999,73.44232944743722,1.1178400610667825,218.59,-30,5
2020-07-30,8,18.420833333333334,13.477777777777778,76.62832656787796,1.0725396624213608,255.29,-27,5
2020-07-31,3,19.365972222222222,13.993055555555555,75.67737533322337,1.026668432096241,285.07,-29,4
2020-08-01,9,19.94861111111111,16.772222222222222,83.74223979306868,0.981812777995345,282.26,-10,NA
2020-08-02,11,18.333333333333332,12.266666666666666,68.57508651554288,0.9392911086081555,247.26,-3,NA
2020-08-03,2,15.697916666666666,10.203472222222222,74.27613016103099,0.90013511714312755,225.05,-28,5
2020-08-04,4,16.502777777777776,10.409722222222221,69.1109613096554,0.8651042914657988,216.76,-28,6
2020-08-05,6,16.805555555555557,10.925,73.52399815055412,0.8347213971882451,230.31,-30,5
2020-08-06,4,18.52986111111111,12.936111111111112,73.14862809718286,0.8093178605186229,239.7,-28,6
2020-08-07,10,19.681944444444444,16.490277777777777,83.1750844815466,0.7890805337010527,295.09,-29,6
2020-08-08,13,23.293055555555554,20.293055555555554,84.42998044022663,0.7740941464974739,281.6,-9,NA
2020-08-09,1,22.243055555555557,21.4375,95.4431767480093,0.7643761756825473,236.36,-11,NA
2020-08-10,13,21.31388888888889,14.88125,71.59014926067607,0.7599026381122085,234.94,-28,6
2020-08-11,5,20.081944444444446,12.865277777777777,66.22394616488863,0.7606244287813392,227.69,-28,7
2020-08-12,7,21.06736111111111,16.375694444444445,75.88507367120908,0.7664744185387694,230.5,-29,7
2020-08-13,9,18.344444444444445,16.40972222222222,88.75370979513471,0.7773657883271416,248.9,-26,7
2020-08-14,5,20.352777777777778,18.120833333333334,87.89790013940275,0.7931822125316527,286.48,-28,7
2020-08-15,6,19.568055555555556,14.31875,73.38571938562077,0.8137607097904876,299.94,-3,NA
2020-08-16,5,18.815277777777776,13.384722222222223,75.11714277979243,0.8388684260707642,253.53,-3,NA
2020-08-17,2,18.274305555555557,11.618055555555555,68.01098128699851,0.8681754160840455,240.11,NA,5
2020-08-18,0,16.754166666666666,11.448611111111111,74.76411141266293,0.9012266539413823,224.42,-26,5
2020-08-19,6,19.108333333333334,14.833333333333334,79.23386478443545,0.9374178792777116,240.83,-28,5
2020-08-20,2,19.4375,17.380555555555556,88.42165524711305,0.9759811190879204,248.08,NA,5
2020-08-21,2,16.9375,16.566666666666666,97.76689548348222,1.0159862833236113,306.77,NA,6
2020-08-24,2,20.668055555555554,16.92638888888889,83.11473249518087,1.133583047058762,201.07,NA,5
2020-08-25,1,16.775694444444444,14.649305555555555,88.82114389353018,1.168135393690955,189.82,-28,6
2020-08-26,1,19.92361111111111,17.70277777777778,88.30008555858477,1.1986643066308855,197.54,-29,6
2020-08-27,1,21.042361111111113,17.65763888888889,83.23547768444105,1.2244605062406861,223.09,NA,4
2020-08-28,0,18.055555555555557,16.929166666666667,93.43593727969493,1.2451060970952232,272.81,NA,7
2020-08-31,3,16.148611111111112,12.194444444444445,80.32855650100251,1.2763820945665707,191.21,NA,6
2020-09-01,5,13.586111111111112,8.869444444444444,75.05596008526268,1.2778525693174403,185.98,-26,5
2020-09-02,1,17.52916666666667,9.88263888888889,63.92881934120175,1.2758397204701768,184.66,-26,4
2020-09-03,6,16.39375,9.965277777777779,67.91964765935357,1.271014308709051,204.76,NA,4
2020-09-04,6,13.206944444444444,6.695833333333334,67.72957246865053,1.264021990599471,289.26,NA,4
2020-09-07,3,13.409722222222221,5.304166666666666,58.73821941241578,1.2355324829356213,221.46,-66,NA
2020-09-08,4,7.668055555555555,3.0006944444444446,74.45016675997424,1.2249502911336216,182.42,-28,5
2020-09-09,5,5.879166666666666,3.5236111111111112,86.50929913680025,1.2143177484124283,177.79,-27,6
2020-09-10,1,8.229166666666666,4.46875,81.31653568942768,1.2038039513846892,203.02,NA,4
2020-09-11,8,9.880555555555556,6.086805555555555,79.52200350329403,1.193499813191308,249.02,-24,4
2020-09-12,13,12.846527777777778,11.663194444444445,92.79174294204851,1.18342439601794,248.55,-7,NA
2020-09-13,9,14.811111111111112,11.25,81.02983285623488,1.1735329364138973,196.75,-5,NA
2020-09-14,6,8.145833333333334,6.55,90.4287550075457,1.1637268385536423,179.84,-22,5
2020-09-15,2,15.5125,12.424999999999999,84.0148301152137,1.1538658209830897,192.72,-22,4
2020-09-16,6,15.78409090909091,10.39469696969697,73.66325457479638,1.1437822523426484,191.46,-25,5
2020-09-17,9,7.013888888888889,0.0013888888888889364,67.02703713861439,1.1332975302958535,211.75,-21,4
2020-09-18,8,5.463888888888889,-0.7138888888888889,71.57538174453441,1.1222401321392845,264.43,-23,4
2020-09-19,17,8.640972222222222,3.5340277777777778,75.5396399884774,1.1104646527108388,278.64,-7,NA
2020-09-20,2,13.527777777777779,7.855555555555556,73.64794403687901,1.097870708458357,192.34,-1,NA
2020-09-21,12,18.42638888888889,9.256944444444445,55.5447330673951,1.08442005132992,182.17,-23,5
2020-09-22,3,17.566666666666666,11.652777777777779,73.74463266834411,1.070149742991012,168.37,-21,5
2020-09-23,4,15.25138888888889,11.547222222222222,82.02320550490232,1.0551790455510839,179.4,-25,5
2020-09-24,8,12.006944444444445,10.480555555555556,90.71569926112056,1.0397080723003758,198.74,-21,6
2020-09-25,12,10.959027777777777,10.688194444444443,98.26645164314546,1.0240073528642946,234.88,-22,6
2020-09-26,24,14.16388888888889,13.938888888888888,98.574106403774607,1.0083991491026698,270.73,-9,3
2020-09-27,14,13.747101449275362,10.683333333333334,84.32302560175641,0.9932331430664302,210.78,-7,0
2020-09-28,34,11.483333333333334,7.105555555555555,75.2615984730705,0.9788603909436816,174.1,-19,5
2020-09-29,4,11.76388888888889,8.011111111111111,79.3480715052971,0.9656097184200452,165.78,-21,5
2020-09-30,10,9.969444444444445,6.527777777777778,80.71768638939335,0.9537699153574307,187.05,-27,7
2020-10-01,19,8.60763888888889,2.9,69.69035783571675,0.9435794770091779,195.62,-20,5
2020-10-02,9,4.851388888888889,-3.1430555555555557,56.77339953194691,0.935223792349711,246.09,-23,5
2020-10-03,9,3.801388888888889,-0.7680555555555555,73.88162590400017,0.9288381512371547,252.27,-10,1
2020-10-04,6,2.6770833333333335,-3.045138888888889,72.31725925505977,0.9245140794975276,197.67,-11,0
2020-10-05,5,10.463888888888889,2.279166666666667,58.50619769156246,0.9223063896460987,169.53,-21,5
2020-10-06,8,13.21111111111111,6.101388888888889,67.38673441904461,0.9222388100422514,171.68,-20,5
2020-10-07,7,13.852777777777778,4.716666666666667,55.90688611090929,0.9243068730097439,172.84,-25,5
2020-10-08,21,9.020138888888889,1.5243055555555556,65.07503780139973,0.9284776458305745,191.9,-20,6
2020-10-09,17,15.430555555555555,6.793055555555556,60.01915513029377,0.9346866853170863,250.25,-21,5
2020-10-10,13,11.677777777777777,3.4972222222222222,59.082264474973265,0.9428331839276267,257.09,-9,2
2020-10-11,6,7.311594202898551,4.3130434782608695,81.6830454274874,0.9527746288238889,188.82,-8,NA
2020-10-12,1,12.43768115942029,6.844927536231884,74.00406481545687,0.964322438002954,166.73,-23,7
2020-10-13,15,9.618055555555555,0.6597222222222222,58.44048602084425,0.9772400051940909,173.41,-21,7
2020-10-14,9,6.704166666666667,1.7208333333333334,73.1204813323892,0.9912444018591566,165.56,-27,9
2020-10-15,7,4.313888888888889,-2.2486111111111113,65.37910174310791,1.0060126588671252,210.96,-21,7
2020-10-16,18,1.3,-5.701388888888889,64.67861141228478,1.0211930860385743,230.94,-25,9
2020-10-17,0,-0.7361111111111112,-3.4069444444444446,83.82006358940433,1.0364214983654751,197.83,-10,6
2020-10-18,0,-0.5805555555555555,-4.204166666666667,78.10638188563132,1.051341532778045,166.6,-8,NA
2020-10-19,23,-0.1753623188405797,-6.895652173913043,61.69302231256962,1.0656275021033357,148.14,-21,6
2020-10-20,5,0.19166666666666665,-2.348611111111111,84.47180945081527,1.079007504858082,143.79,-22,8
2020-10-21,6,0.8,-0.7111111111111111,90.38422633317391,1.0912838960051245,142.31,-27,8
2020-10-22,8,1.1805555555555556,-1.086111111111111,85.23705178600818,1.1023479078152907,126.09,-20,9
2020-10-23,11,1.2763888888888888,-1.5472222222222223,82.22236562670648,1.1121854462523224,193.82,-21,8
2020-10-24,12,-1.0694444444444444,-7.045833333333333,65.34396382730188,1.1208721067966012,197.32,-10,4
2020-10-25,16,-2.4674242424242423,-7.7318181818181815,67.8134104735136,1.128557284207291,135.51,-8,NA
2020-10-26,NA,NA,NA,NA,1.1354395718617214,141.87,-19,6
2020-10-27,NA,NA,NA,NA,1.1417377950000038,139.19,-21,7
2020-10-28,NA,NA,NA,NA,1.1476632227215333,131.29,-23,8
2020-10-29,NA,NA,NA,NA,1.1533982232537532,138.31,-19,7
2020-10-30,NA,NA,NA,NA,1.1590848644254435,188.85,-22,6
2020-10-31,NA,NA,NA,NA,1.164824297983777,154.98,-9,4
2020-11-01,NA,NA,NA,NA,1.1706851430725387,120.7,-9,NA
