date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-14,0,20.582083333333333,17.39375,82.5582095256201,1.1135418752215653,145.56,-33,10
2020-05-15,0,18.007407407407406,16.12847222222222,89.20677914231503,1.121451199289712,153.68,-33,12
2020-05-16,0,19.359444444444446,17.026944444444446,86.99804490565019,1.1289722971588538,148.58,-11,6
2020-05-17,0,18.747271825396826,16.209771825396825,86.31434015277118,1.1360633983355746,128.76,-16,4
2020-05-18,0,14.025,10.258333333333333,78.55911035676579,1.1426889415858104,145.05,-29,10
2020-05-19,0,14.671180555555555,11.015277777777778,79.36979153446748,1.1488219327062925,152.04,-30,10
2020-05-20,0,16.24861111111111,13.08611111111111,82.29631673899874,1.154446673679127,164.38,-31,7
2020-05-21,0,18.20625,14.30625,79.38912209614689,1.1595615945150697,182.72,-30,7
2020-05-22,0,18.547757936507935,16.107589285714287,86.42056312716187,1.164181781038855,192.27,-32,10
2020-05-23,0,21.321527777777778,17.075694444444444,79.02482471743008,1.168340723102308,183.56,-8,1
2020-05-24,0,22.580416666666668,18.7375,80.1780321616459,1.1720908418757467,142.82,-16,2
2020-05-25,0,21.01111111111111,18.897916666666667,88.0577674638997,1.1755024977465587,154.07,-72,19
2020-05-26,0,20.61111111111111,18.259722222222223,86.9655992750999,1.1786614041960357,161.8,-31,10
2020-05-27,0,19.36548611111111,17.472430555555555,89.25225538358555,1.1816646241180837,162.62,-29,8
2020-05-28,0,17.408472222222223,15.885902777777778,91.54312960811986,1.184615541883674,170.46,-29,8
2020-05-29,0,19.023611111111112,13.948611111111111,76.86463257823159,1.1876183384619114,204.56,-27,6
2020-05-30,2,18.554166666666667,11.429166666666665,66.83901958059573,1.1907725266141496,191.35,2,1
2020-05-31,0,20.627083333333335,13.0875,63.4155281636785,1.1941680367648346,158.55,-8,0
2020-06-01,1,21.860416666666666,14.995833333333334,66.57099454740101,1.1978812113168036,169.26,-26,7
2020-06-02,0,22.325,16.847916666666666,72.6959239445183,1.2019719038357815,165.16,-28,8
2020-06-03,3,24.516666666666666,19.572916666666668,75.26157566523392,1.2064817237483056,169.69,-27,6
2020-06-04,2,23.440104166666668,19.853993055555556,81.2354871917758,1.211433340345806,174.94,-30,7
2020-06-05,0,26.293333333333333,21.257916666666667,75.84910853562212,1.2168306734981424,214.84,-28,6
2020-06-06,0,27.427083333333332,21.477083333333333,72.29365225397422,1.222659754849145,196.55,0,-1
2020-06-07,0,26.914583333333333,20.493750000000002,69.70160845779043,1.2288900390818276,162.87,-10,0
2020-06-08,0,25.766666666666666,19.845833333333335,70.32280364390306,1.2354759738824266,162.45,-27,8
2020-06-09,0,25.74590277777778,22.293819444444445,82.82711659666973,1.2423586914848732,172,-28,8
2020-06-10,0,19.231944444444444,11.602083333333333,63.437779030167924,1.2494677542508035,172.57,-27,5
2020-06-11,0,20.53333333333333,11.19375,58.28893157387105,1.2567229595165856,190.9,-28,5
2020-06-12,0,22.997916666666665,14.770833333333334,62.59199135166589,1.2640362708434898,222.62,-27,4
2020-06-13,0,24.489583333333332,16.993750000000002,65.83047081754313,1.2713139792592252,218.25,-4,-1
2020-06-14,0,25.11875,17.264583333333334,63.6164808260901,1.2784591966918752,176.52,-10,-1
2020-06-15,1,24.97083333333333,18.3625,68.7491255148461,1.285374737903311,177.16,-26,6
2020-06-16,0,24.241666666666667,17.6375,67.67963712988185,1.2919663593518884,182.01,-27,6
2020-06-17,0,23.033333333333335,15.154166666666667,61.76443450973036,1.298146207456089,183.71,-26,5
2020-06-18,1,24.145833333333332,16.895833333333332,65.17870837990993,1.3038362095359592,200.8,-27,5
2020-06-19,0,23.47013888888889,18.519444444444446,74.45467998687707,1.3089710500156448,227.07,-26,4
2020-06-20,1,23.681250000000002,19.539583333333333,79.21778860092117,1.3135003432772607,194.6,-1,-1
2020-06-21,0,23.4375,19.202083333333334,78.79740669702113,1.3173896635056819,154.98,-4,-2
2020-06-22,0,23.298958333333335,18.660416666666666,76.10784792462225,1.3206202227661308,181.04,-26,6
2020-06-23,3,23.0625,17.95,74.93232802138061,1.3231871807327487,183.41,-28,6
2020-06-24,2,21.197916666666668,12.991666666666667,62.52035432716258,1.3250967833820984,190.37,-27,4
2020-06-25,1,24.420833333333334,16.629166666666666,63.86283053873564,1.326362715668569,210.52,-28,5
2020-06-26,1,25.735416666666666,19.577083333333334,69.86063566886043,1.3270021723448422,247.23,-27,4
2020-06-27,1,24.919444444444444,20.764583333333334,78.69732544271513,1.3270321769371929,228.89,-3,-1
2020-06-28,1,26.7125,21.220833333333335,73.63558451665432,1.3264666101492442,187.94,-4,-1
2020-06-29,2,26.5,20.959722222222222,71.96427750234281,1.3253142659247332,187.42,-28,7
2020-06-30,1,25.222916666666666,22.472916666666666,85.14326327822967,1.3235780700416744,184.49,-30,8
2020-07-01,1,25.367361111111112,22.224305555555556,83.08473137511928,1.3212554100971678,188.82,-29,5
2020-07-02,1,26.90486111111111,23.72763888888889,84.12526829607405,1.3183393697570842,220.18,-34,6
2020-07-03,1,25.733472222222222,21.096944444444446,76.95986237922506,1.3148205566365792,227.57,-55,9
2020-07-04,0,23.883680555555557,20.930902777777778,84.44279211476217,1.3106891725992578,168.96,-20,0
2020-07-05,1,25.62986111111111,20.190277777777776,74.98645841532644,1.3059369967756356,189.24,-12,-1
2020-07-06,1,26.8875,19.285416666666666,65.98520418411815,1.3005590250454728,203.98,-32,7
2020-07-07,5,27.275,20.652083333333334,69.58045264203467,1.2945546181219867,182.99,-31,8
2020-07-08,10,27.4125,20.745833333333334,69.00299993910951,1.2879281327006233,189.88,-30,5
2020-07-09,3,25.927083333333332,20.929166666666667,75.0450289639113,1.280689124376441,208.15,-31,6
2020-07-10,4,25.9875,19.241666666666667,69.85236164493409,1.272852297343389,228.89,-29,5
2020-07-11,2,27.714583333333334,21.597916666666666,71.97444217583383,1.2644374195238153,221.07,-6,1
2020-07-12,3,27.180555555555557,18.618055555555557,62.704481251549936,1.2554694153775763,178.72,-9,0
2020-07-13,1,24.777083333333334,16.772916666666667,63.290436578342714,1.2459787934755704,185.08,-30,7
2020-07-14,3,27.4125,20.516666666666666,67.1380514218967,1.2360024719281903,181.59,-31,8
2020-07-15,10,28.608333333333334,23.075,73.79090146194788,1.22558494934261,189.44,-30,5
2020-07-16,3,26.602083333333333,20.660416666666666,71.17067414709707,1.214779654608808,197.98,-30,7
2020-07-17,11,26.883819444444445,21.94,75.14112503077075,1.2036502194086776,222.44,-28,7
2020-07-18,9,27.670833333333334,22.279166666666665,74.64351085916992,1.1922713737259085,217.4,0,0
2020-07-19,5,28.072916666666668,21.633333333333333,69.41262257422102,1.1807291796347688,174.16,-7,1
2020-07-20,4,27.495833333333334,20.791666666666668,68.01516614587125,1.1691203931123206,185.06,-29,7
2020-07-21,4,27.68125,21.05625,69.23146535083329,1.157550864861999,186.77,-31,8
2020-07-22,2,26.758382936507935,21.26001984126984,74.63668391993151,1.1461330349601704,189.37,-29,6
2020-07-23,17,27.147916666666667,21.452083333333334,73.15384490394554,1.1349827124677045,196.78,-30,6
2020-07-24,14,28.025,21.425,69.3299911957738,1.1242154317890134,237.33,-29,5
2020-07-25,9,28.391666666666666,21.391666666666666,67.50566012919843,1.113942723538934,219.25,-2,0
2020-07-26,4,27.1125,21.65,72.93608288831663,1.104268623690836,181.16,-6,0
2020-07-27,16,25.69875,22.054791666666667,80.82117411912158,1.0952866794059388,181.13,-31,9
2020-07-28,22,24.65361111111111,22.034791666666667,86.5711167045906,1.0870776119705066,174.68,-29,9
2020-07-29,20,24.83125,22.348958333333332,86.46738981249413,1.0797076898283136,176.81,-30,6
2020-07-30,19,24.53343253968254,21.145535714285714,82.99116517746211,1.0732277693535455,192.81,-32,6
2020-07-31,16,21.951636904761905,20.552281746031746,92.11286787436171,1.0676728934238333,209.14,-30,6
2020-08-01,10,21.125694444444445,17.174444444444443,81.2220231328826,1.0630623057258168,221.03,-3,0
2020-08-02,6,22.96875,17.033333333333335,71.56169772019788,1.0593997418312293,180.83,-7,0
2020-08-03,5,21.725208333333335,16.65125,75.6780495657633,1.0566738897205226,184.89,-29,6
2020-08-04,14,19.327083333333334,13.325,71.09715619148636,1.054858961587267,182.74,-30,6
2020-08-05,11,19.429166666666667,13.6,71.0284131985887,1.0539153724473194,184.23,-30,4
2020-08-06,13,23.23125,16.535416666666666,67.23208589819677,1.0537905666218488,191.33,-30,5
2020-08-07,11,24.04375,19.292361111111113,75.64151559940038,1.0544200602369527,220.79,-28,5
2020-08-08,0,25.552083333333332,20.935416666666665,76.52311123526586,1.0557287702205713,209.09,-2,0
2020-08-09,16,27.454166666666666,22.68125,76.24699012088249,1.0576326768417978,179.01,-6,-1
2020-08-10,13,28.625,21.970833333333335,69.70446578834627,1.0600408221756836,184.6,-30,6
2020-08-11,9,24.50625,19.806944444444444,75.64083873551996,1.062857590433479,166.24,-31,8
2020-08-12,19,24.249305555555555,19.31458333333333,76.9040033202971,1.0659851604034856,174.98,-29,4
2020-08-13,11,25.50277777777778,20.627083333333335,76.48394446796202,1.0693259781890325,192.92,-30,5
2020-08-14,8,26.804166666666667,20.56041666666667,71.30456389981461,1.0727850801770265,216.32,-28,4
2020-08-15,13,26.995833333333334,21.13125,72.15321227447073,1.076272106570323,196.28,-4,0
2020-08-16,17,23.666666666666668,15.359722222222222,65.29101762440246,1.0797028830959996,170.89,-6,-1
2020-08-17,12,24.1125,14.885416666666668,58.800109171744204,1.08300050477834,174.93,-29,5
2020-08-18,19,22.195833333333333,13.620833333333334,62.2679208105331,1.0860959191927175,171.01,-29,6
2020-08-19,17,21.166666666666668,13.885416666666668,66.97775372648299,1.088928065031417,176.21,-28,3
2020-08-20,9,22.427083333333332,12.147916666666667,55.7067942583192,1.091443665295861,183.88,-29,4
2020-08-21,5,23.714583333333334,14.11875,58.84875470052724,1.0935967977479106,220.84,-27,3
2020-08-22,12,25.14375,14.625,56.69725100935349,1.0953483681465692,200.2,NA,0
2020-08-23,14,25.458333333333332,16.002083333333335,59.329422657708626,1.0966655978722548,159.27,NA,0
2020-08-24,11,26.65625,17.477083333333333,60.71921663607371,1.0975216123597427,160.6,-28,5
2020-08-25,6,28.139583333333334,17.43541666666667,55.20256410105349,1.0978951859785258,155.18,-29,5
2020-08-26,30,26.345833333333335,19.079166666666666,65.78812733667091,1.0977706671762912,156.54,-26,3
2020-08-27,13,24.505902777777777,21.35,83.09450958043412,1.0971380779494235,162.54,-26,4
2020-08-28,17,25.66875,21.435416666666665,80.07900249621251,1.095993355939817,209.01,-23,2
2020-08-29,28,23.327083333333334,19.836805555555557,81.54131305193788,1.09433868686657,181.37,NA,2
2020-08-30,20,21.634722222222223,20.155555555555555,91.5538214858033,1.092182860420704,139.67,NA,2
2020-08-31,21,24.034375,20.64375,83.03859973162449,1.0895415748549777,157.59,-27,5
2020-09-01,18,22.962152777777778,20.04513888888889,84.15051940496289,1.0864376148438977,151.47,-28,6
2020-09-02,26,22.34409722222222,20.177083333333332,87.96937861231227,1.0829008341629065,154.99,-26,3
2020-09-03,22,23.524375,20.431875,85.16618523703477,1.0789678894256953,176.83,-26,2
2020-09-04,12,22.925,18.120833333333334,75.33051505051432,1.0746816930116598,234.07,-26,1
2020-09-05,41,24.577083333333334,18.354166666666668,69.4221110770804,1.0700905808963186,199.66,NA,0
2020-09-06,22,26.202083333333334,20.241666666666667,72.36305668753671,1.0652472215289206,162.88,NA,0
2020-09-07,13,26.11875,19.670833333333334,70.44408598736469,1.0602073210892178,212.53,-72,15
2020-09-08,17,26.058333333333334,19.99861111111111,71.3245406452851,1.0550282037018504,166.93,-29,5
2020-09-09,32,23.615972222222222,19.77486111111111,82.28363696278674,1.0497673583504794,159.02,-26,1
2020-09-10,15,23.269583333333333,20.484861111111112,85.1755136794041,1.0444810449827073,171.51,-27,2
2020-09-11,24,19.267777777777777,18.162569444444443,93.77247345774197,1.0392230408982066,190.14,-23,1
2020-09-12,86,20.707638888888887,18.39513888888889,87.45936684773147,1.0340435877623682,195.66,-7,-1
2020-09-13,22,18.971805555555555,15.327271825396826,82.07346844682635,1.0289885738817213,150.77,-6,0
2020-09-14,20,19.05,14.48125,76.81538592909705,1.0240989603323933,161.8,-22,3
2020-09-15,23,20.725694444444443,14.635416666666668,71.09176329995067,1.0194104367584036,161.25,-23,4
2020-09-16,26,22.3375,15.55,67.454415571742,1.0149532751459005,161.68,-23,2
2020-09-17,38,19.14548611111111,15.05,79.02772531778898,1.0107523381480241,168.1,-23,2
2020-09-18,46,17.495833333333334,11.91875,72.88390062872095,1.0068271922708414,208.78,-20,1
2020-09-19,26,16.845833333333335,8.3125,60.467914251963684,1.0031922750274131,223.43,-8,-2
2020-09-20,31,16.697916666666668,9.33125,64.04669451055584,0.9998570689538182,152.93,-4,0
2020-09-21,20,18.439583333333335,11.189583333333333,65.8149036140701,0.9968262443807516,157.65,-24,4
2020-09-22,24,19.455555555555556,13.968055555555555,71.0423907388466,0.9940997471601273,151.44,-25,6
2020-09-23,35,19.520833333333332,13.039583333333333,70.16268664433237,0.9916728265777648,154.36,-22,3
2020-09-24,30,17.733333333333334,12.255208333333334,74.39813533561924,0.9895360208069856,178.24,-22,3
2020-09-25,28,19.795833333333334,13.604166666666668,71.90851523279031,0.987675139742026,205.54,-20,2
2020-09-26,45,21.385416666666668,14.9125,70.81358687718344,0.9860713043675481,206.34,-7,-1
2020-09-27,36,20.51273148148148,16.066666666666666,78.04141844832378,0.9847011141852922,139.65,-8,1
2020-09-28,19,13.931666666666667,9.572013888888888,78.33492311395466,0.9835370162080674,146.3,-25,6
2020-09-29,0,13.377083333333333,5.083333333333333,60.49824137068972,0.9825479381913728,142.66,-22,5
2020-09-30,0,18.941666666666666,5.366666666666667,44.22557661156937,0.9817002241841006,145.04,-23,2
2020-10-01,0,14.28125,3.1979166666666665,50.24655345362789,0.9809588732733366,165.79,-22,2
2020-10-02,104,10.80625,2.15,59.697794384706,0.980289036164611,195.72,-20,1
2020-10-03,43,13.360416666666666,6.5062500000000005,64.5229239842566,0.979657675144362,194.38,-8,0
2020-10-04,22,12.7125,6.253472222222222,68.29122125568966,0.9790352493196244,137.33,-10,1
2020-10-05,21,11.9625,3.2583333333333333,58.01949373155101,0.9783972580558432,151.35,-24,4
2020-10-06,26,16.810416666666665,8.647916666666667,60.891242893169476,0.9777254694502434,140.96,-24,4
2020-10-07,18,19.8625,13.325,70.56704877280917,0.9770086823604532,150.39,-21,2
2020-10-08,50,20.202083333333334,15.195833333333335,74.89720759199506,0.9762429195239148,172.28,-22,3
2020-10-09,30,20.45659722222222,15.790625,76.51363697698145,0.9754310190994621,203.71,-21,2
2020-10-10,62,20.58,15.737916666666667,76.40904543912924,0.974581670754392,209.55,-5,-1
2020-10-11,0,21.222291666666667,15.656041666666667,74.09822195815268,0.9737080157662577,152.51,-8,1
2020-10-12,0,20.35972222222222,10.863888888888889,60.30618825221964,0.9728259849671488,151.81,-25,6
2020-10-13,0,15.03125,2.4854166666666666,49.733441657781924,0.9719525744894608,151.87,-21,5
2020-10-14,99,17.8625,6.647916666666666,51.40744023970385,0.9711042543389719,156.58,-20,3
2020-10-15,25,16.15,4.110416666666667,45.399838488243006,0.9702956725372658,175.53,-21,4
2020-10-16,46,8.3,-4.05,47.504573774374826,0.9695387664956113,210.18,-22,3
2020-10-17,41,12.58125,-0.9770833333333333,42.42598367319841,0.9688423339990203,206.89,-5,0
2020-10-18,21,13.149583333333334,5.956666666666667,65.07968733104653,0.9682120584999497,156.62,-10,3
2020-10-19,13,6.616666666666666,6.022222222222222,96.04846265627451,0.9676509344416228,140.54,-22,7
2020-10-20,14,10.146875,9.518055555555556,96.03096342920975,0.9671600018304825,135.01,-22,7
2020-10-21,20,17.24361111111111,15.237777777777778,89.48411870369227,0.9667392762855698,152.25,-19,4
2020-10-22,27,22.23125,16.602083333333333,73.30127885744878,0.9663887507647209,157.18,-20,3
2020-10-23,29,12.985416666666666,10.249305555555555,84.39116730520745,0.9661093470968847,185.23,-19,4
2020-10-24,32,5.55,1.0854166666666667,73.33291644545433,0.9659037084387718,186.92,-11,1
2020-10-25,25,6.466666666666667,3.861111111111111,83.92848099320858,0.9657767469313348,138.7,-10,2
2020-10-26,23,NA,NA,NA,0.9657358927051274,130.55,-22,8
2020-10-27,NA,NA,NA,NA,0.9657910283214417,126.1,-22,8
2020-10-28,NA,NA,NA,NA,0.9659541325665336,140.46,-19,5
2020-10-29,NA,NA,NA,NA,0.9662386937891011,138.06,-21,6
2020-10-30,NA,NA,NA,NA,0.9666589797960309,184.7,-18,3
2020-10-31,NA,NA,NA,NA,0.9672292636437838,176.69,-7,-1
2020-11-01,NA,NA,NA,NA,0.9679630996669558,113.33,-10,2
