date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,0,17.20763888888889,10.961805555555555,72.10017830771402,NA,79.85,-39,15
2020-03-27,0,23.51304347826087,15.71304347826087,61.895031121907145,NA,90.17,-39,16
2020-03-28,0,23.927083333333332,17.535416666666666,68.3134906407821,NA,77.77,-25,NA
2020-03-29,4,18.701190476190476,10.782440476190477,64.16585435672008,NA,62.74,-36,NA
2020-03-30,0,13.577083333333334,4.66875,56.604755341339036,NA,73.33,-42,16
2020-03-31,1,10.893263888888889,6.012083333333333,74.6969209820297,NA,71.23,-45,18
2020-04-01,0,8.415277777777778,2.5923611111111113,69.46035107346344,NA,79.12,-43,16
2020-04-02,0,10.766666666666667,3.6625,64.86892356701381,NA,82.08,-45,18
2020-04-03,0,13.966944444444444,5.489722222222222,59.74885649581068,NA,89.45,-45,18
2020-04-04,16,17.08550724637681,10.340579710144928,66.1080578687093,0.6753394296419246,78.97,-29,NA
2020-04-05,7,13.85625,10.6375,83.175493165236,0.6764474233218815,61.92,-32,NA
2020-04-06,0,17.570833333333333,13.0375,78.54612565814945,0.6778749778324613,73.91,-45,16
2020-04-07,2,21.5,15.102083333333333,68.04424348818229,0.6796879116655122,76.36,-47,17
2020-04-08,0,22.553472222222222,19.22013888888889,82.99901025218841,0.6819492573575611,78.38,-46,17
2020-04-09,13,15.876468253968254,6.8505158730158735,59.74096881298177,0.6847181587734806,77.55,-47,19
2020-04-10,0,8.375,-4.441666666666666,41.35603919374105,0.6880491317591935,84.29,-54,21
2020-04-11,0,10.575,-1.0791666666666666,50.630467669154186,0.6919916850380571,74.51,-28,NA
2020-04-12,17,13.969865424430642,8.499430641821947,76.16874334913659,0.6965902376554538,46.73,-41,NA
2020-04-13,0,10.110763888888888,6.7600694444444445,82.41918095362968,0.7018842245658153,75.5,-48,19
2020-04-14,7,6.653472222222223,-1.8802083333333333,55.244411480614474,0.7079082616063086,82.38,-44,18
2020-04-15,2,6.785416666666666,-3.4145833333333333,53.74143346363691,0.7146922461776749,85.34,-44,16
2020-04-16,1,9.020833333333334,-2.3291666666666666,47.50007962026165,0.7222612949404948,91.48,-45,17
2020-04-17,6,14.911666666666667,2.0861111111111112,43.9020517008692,0.730635455520589,97.17,-43,18
2020-04-18,1,8.505138888888888,3.0068055555555557,72.84668677166601,0.7398291664492151,87.68,-24,NA
2020-04-19,0,10.167013888888889,6.1409722222222225,77.17016869910256,0.7498504725184297,68.01,-33,NA
2020-04-20,0,13.372916666666667,7.558333333333334,75.56051038602712,0.7607000304809868,89.69,-42,16
2020-04-21,0,16.415277777777778,6.759027777777778,59.352213039841345,0.7723699657849543,92.81,-45,16
2020-04-22,7,13.505797101449275,1.9289855072463769,49.99949365599069,0.7848426693310507,88.7,-43,16
2020-04-23,0,14.017708333333333,13.519097222222221,97.2279127521691,0.7980896560723104,87.38,-44,20
2020-04-24,-1,15.844166666666666,12.846944444444444,85.20134253713395,0.8120706409134623,104.86,-42,16
2020-04-25,0,16.027628968253968,13.557093253968254,86.25734438922345,0.826733011403474,86.42,-23,NA
2020-04-26,0,10.666666666666666,7.992361111111111,84.81960151633784,0.8420118762459313,70.16,-31,NA
2020-04-27,1,10.875,4.729166666666667,72.35204656275718,0.8578308293455044,93.5,-40,15
2020-04-28,0,18.18125,7.8486111111111105,54.12371701505672,0.8741034836832916,90.46,-40,8
2020-04-29,0,17.65701388888889,10.976805555555556,69.05264000091563,0.8907357031802126,90.78,-40,16
2020-04-30,0,14,7.6194444444444445,69.44503970135727,0.9076283144503996,106.29,-40,15
2020-05-01,2,15.465217391304348,6.2,59.044257310162536,0.9246799474677989,121.05,-37,12
2020-05-02,0,21.033333333333335,10.641666666666667,52.71263317596595,0.941789573912401,112.24,-20,NA
2020-05-03,2,22.124513888888888,16.209097222222223,70.62285324225375,0.9588583187135634,78.84,-26,NA
2020-05-04,0,19.144444444444446,13.362152777777778,72.66672972664539,0.9757902324538282,100.76,-36,13
2020-05-05,1,17.06641304347826,14.786666666666667,87.58704739102332,0.992491923884797,99.76,-38,14
2020-05-06,1,11.560069444444444,7.288194444444445,79.08884294801041,1.0088712296007654,102.44,-35,14
2020-05-07,0,12.345833333333333,4.9875,65.72560827884672,1.0248353848972152,111.01,-37,14
2020-05-08,1,13.006746031746031,8.268948412698412,76.02497904225118,1.0402893847883405,117.1,-37,16
2020-05-09,0,9.716666666666667,0.8958333333333334,59.393208302273926,1.0551353163204529,121.24,-19,NA
2020-05-10,0,13.700724637681159,4,55.42277960137367,1.0692733509316565,89.89,-22,NA
2020-05-11,2,11.139583333333334,1.5875,54.77898009067648,1.0826047956799603,NA,-32,12
2020-05-12,0,11.675694444444444,5.147916666666667,65.60548485434343,1.0950371558624516,NA,-34,12
2020-05-13,0,12.283402777777777,12.200069444444445,99.48043815184236,1.1064906563482584,110.54,-32,14
2020-05-14,0,20.204166666666666,14.973611111111111,77.247941868026345,1.1169052394014787,129.8,-32,11
2020-05-15,0,22.918840579710146,16.723188405797103,69.86509792607431,1.1262468337297042,146.29,-30,11
2020-05-16,0,23.09861111111111,19.14236111111111,80.26773615059929,1.134511750609634,133.73,-15,4
2020-05-17,0,23.660972222222224,16.73236111111111,65.72992744837812,1.1417283973580703,108.38,-21,NA
2020-05-18,2,19.071289682539682,16.83640873015873,88.57632467818148,1.1479560063725158,124.91,-29,11
2020-05-19,1,15.906944444444445,14.682777777777778,92.96030455263305,1.1532806094294574,118.7,-32,11
2020-05-20,0,16.090902777777778,15.653402777777778,97.47840865212179,1.157808901556573,127.59,-29,10
2020-05-21,0,16.84236111111111,15.29513888888889,91.55502380576712,1.1616608570631117,144.02,-31,11
2020-05-22,3,19.776739130434784,17.715869565217393,89.52174848016642,1.1649619815519097,167.29,-39,11
2020-05-23,2,23.1125,19.7625,83.62941236423042,1.1678359667848284,148.83,-12,2
2020-05-24,0,24.308333333333334,20.375,79.63377371636818,1.1703983377752951,115.66,-20,NA
2020-05-25,0,24.39527777777778,19.403333333333332,76.45884389906395,1.172751502075715,122.14,-68,18
2020-05-26,1,23.15222222222222,20.679166666666667,87.24972104164895,1.1749814522215174,132.38,-29,9
2020-05-27,2,21.621607142857144,20.726468253968253,94.92714270229813,1.177156225876375,121.7,-28,10
2020-05-28,1,22.506521739130434,19.355072463768117,84.47240931988526,1.1793260766981009,129.37,-28,10
2020-05-29,2,21.07986111111111,17.869444444444444,83.80624478284699,1.1815251449874749,161.44,-26,9
2020-05-30,1,20.4375,13.433333333333334,66.3798826016961,1.18377425372141,151.12,-6,0
2020-05-31,0,20.036956521739132,11.773913043478261,62.05162978304788,1.1860843224556141,115.74,-15,NA
2020-06-01,1,20.054166666666667,7.945833333333334,49.48741844549276,1.1884598230183268,130.24,-20,7
2020-06-02,0,23.964583333333334,14.766666666666667,58.63653974529524,1.1909017209170243,129.75,-24,7
2020-06-03,3,25.056521739130435,17.321739130434782,63.800409138254615,1.1934094587347737,134.86,-24,7
2020-06-04,4,25.421739130434784,21.141304347826086,78.60047205850417,1.1959817238920512,135.35,-24,8
2020-06-05,5,24.602847222222223,21.18409722222222,84.1384756532264,1.1986159672430883,165.63,-22,7
2020-06-06,4,27.433333333333334,21.858333333333334,74.99718602848863,1.2013068578969919,159.61,-10,1
2020-06-07,0,27.71666666666667,20.554166666666667,68.70126853085667,1.2040440332962135,125.21,-13,NA
2020-06-08,0,25.652173913043477,18.14927536231884,63.6718850819651,1.2068096032457616,140.63,-20,6
2020-06-09,4,25.763333333333332,24.17791666666667,91.602190196564,1.2095758798202159,134.17,-23,8
2020-06-10,5,26.725694444444443,21.31736111111111,74.43984971931442,1.2123037369557108,137.98,-23,6
2020-06-11,0,22.204166666666666,13.545833333333333,61.94599961919565,1.2149418747318095,148.84,-22,5
2020-06-12,1,23.09861111111111,12.874305555555555,57.681183319597714,1.217427105344101,178.35,-30,6
2020-06-13,1,23.647222222222222,14.675694444444444,61.84850169373914,1.2196856255064268,167.64,-1,-1
2020-06-14,0,21.618333333333332,16.065833333333334,73.04085966650511,1.221635123011334,123.64,-7,NA
2020-06-15,0,20.597916666666666,13.683333333333334,69.13616056522636,1.2231874993746763,143.69,-28,7
2020-06-16,0,21.108333333333334,14.38125,68.7839525062738,1.2242519742458784,143.66,-24,5
2020-06-17,1,21.45,15.041666666666666,70.46622608740164,1.2247383539178869,142.47,-24,4
2020-06-18,-1,22.64527777777778,16.69,72.26656579507961,1.224560273166194,148.01,-26,6
2020-06-19,6,24.586111111111112,18.042708333333334,71.03487584757255,1.2236382397351866,178.23,-28,5
2020-06-20,1,26.5375,18.070833333333333,63.67175644702704,1.2219023208765867,163.46,-3,-2
2020-06-21,0,23.427708333333335,20.340555555555554,84.708124102743,1.219294322352723,117.5,-14,NA
2020-06-22,2,23.3375,21.459953703703704,90.19827679151751,1.2157693392729225,140.91,-25,7
2020-06-23,16,24.02402777777778,20.480972222222224,83.43573972689356,1.211296616402147,144.81,-25,5
2020-06-24,20,22.9875,17.852777777777778,77.17483704095864,1.2058597401747444,154.63,-22,5
2020-06-25,0,23.666666666666668,15.841666666666667,65.86578468073277,1.199456277551945,162.08,-24,6
2020-06-26,3,24.477083333333333,20.020833333333332,77.28759424898858,1.1920970526620673,207.42,-25,5
2020-06-27,2,23.968353174603173,22.76765873015873,93.28505243478641,1.1838052894274838,162.91,-6,1
2020-06-28,2,26.443055555555556,23.51388888888889,85.40750753476746,1.1746158385258703,133.96,-7,NA
2020-06-29,2,26.98173611111111,23.629791666666666,83.2234015308363,1.164574656256682,151.05,-25,7
2020-06-30,1,23.660342261904763,23.149925595238095,97.1943718975729,1.1537386271172785,150.54,-26,8
2020-07-01,2,22.75025462962963,22.099282407407408,96.28484333372018,1.1421757385437483,158.19,-26,6
2020-07-02,9,23.606795634920633,21.59637896825397,90.23267848410268,1.1299655378824782,191.68,-31,5
2020-07-03,6,27.168055555555554,21.179166666666667,73.86772111333238,1.1171997347291647,182.11,-56,10
2020-07-04,0,26.3875,20.466666666666665,73.06039070983928,1.1039827602996028,144.21,-22,-1
2020-07-05,0,26.23090277777778,21.933194444444446,79.1918890340661,1.0904320655853559,133.95,-20,NA
2020-07-06,13,25.541875,21.905763888888888,83.54790303642622,1.0766779412118481,148.95,-39,8
2020-07-07,17,27.677083333333332,22.09722222222222,72.38926680652342,1.0628626830584122,151.81,-27,6
2020-07-08,3,26.316517857142856,23.835059523809523,87.48591030213635,1.0491390097779074,150.74,-26,6
2020-07-09,5,27.079166666666666,23,80.64019713003933,1.035667748781822,158.69,-28,6
2020-07-10,3,27.74375,22.87152777777778,77.61392795406987,1.0226149207421111,193.25,-25,5
2020-07-11,26,26.475,19.245833333333334,67.06005335454405,1.0101484393780698,167.73,-3,-1
2020-07-12,8,24.14138888888889,20.987118055555555,83.86533625902963,0.9984346805004622,123.08,-12,NA
2020-07-13,12,24.71875,21.139583333333334,83.29197390765493,0.9876351550896116,146.16,-25,6
2020-07-14,12,25.4125,18.5875,70.38813452195147,0.9779034560029665,160.92,-28,6
2020-07-15,12,27.108333333333334,20.291666666666668,69.69023738568939,0.9693825585851076,155.86,-28,6
2020-07-16,-1,26.854315476190475,24.03625992063492,85.63331847618974,0.9622024660941699,155.08,-29,8
2020-07-17,14,25.222949735449735,24.283597883597885,95.18313475741127,0.9564781202693402,174.95,-30,8
2020-07-18,5,27.175694444444446,23.679861111111112,83.85022043142115,0.9523074558420855,180.64,-9,1
2020-07-19,22,29.091666666666665,24.208333333333332,76.9577969008056,0.9497694678794361,131.18,-16,NA
2020-07-20,5,27.779652777777777,24.585555555555555,84.50379443190775,0.9489221797979918,139.2,-28,8
2020-07-21,0,26.045833333333334,22.891666666666666,84.98618425473231,0.9498004418226004,151.76,-29,7
2020-07-22,1,26.54652777777778,23.46309523809524,84.03768525304191,0.9524135467299321,148.04,-28,7
2020-07-23,13,25.809295634920634,23.804771825396827,89.8454173356145,0.9567427128460586,147.73,-29,8
2020-07-24,5,26.829166666666666,23.50138888888889,84.0694059811391,0.9627385443936386,179.6,-28,7
2020-07-25,17,26.33763888888889,23.877916666666668,87.88905905843095,0.9703186293073489,179.78,-6,0
2020-07-26,7,27.589583333333334,24.538541666666667,84.58410842581276,0.9793654715875861,132.38,-17,NA
2020-07-27,0,27.98125,24.325,82.19467252496503,0.9897249816292625,147.09,-27,7
2020-07-28,11,26.922916666666666,24.5375,87.45936082031535,1.0012057710633924,146.87,-29,7
2020-07-29,35,26.052777777777777,23.939583333333335,88.93990451136483,1.0135795273326522,144.47,-28,7
2020-07-30,14,26.04021739130435,24.901086956521738,93.78564226256685,1.0265827819129478,156.03,-29,8
2020-07-31,1,26.6209126984127,24.222301587301587,87.91472105279767,1.0399204274728393,182.63,-28,6
2020-08-01,2,23.813541666666666,23.11375,96.13328788908258,1.0532713585926137,183.73,-9,2
2020-08-02,3,22.42326388888889,18.723263888888887,82.53330722074074,1.0662965662665078,139.25,-13,NA
2020-08-03,1,23.808333333333334,20.18888888888889,81.74891841749107,1.0786498606107116,152.22,-26,6
2020-08-04,2,22.14201388888889,19.615972222222222,87.18723388823682,1.0899910974578249,149.69,-28,6
2020-08-05,3,21.28333333333333,17.0375,79.53951293314202,1.1000013544102005,154.71,-27,6
2020-08-06,0,22.008333333333333,17.725,79.34229605559504,1.1083990131649881,156.94,-30,6
2020-08-07,8,22.695833333333333,18.125,78.11166356009305,1.1149552847989839,184.94,-28,6
2020-08-08,11,24.54861111111111,19.209722222222222,75.09593511386713,1.1195075070907858,178.09,-5,-1
2020-08-09,1,26.030277777777776,22.29375,81.5959803008637,1.1219686500934727,131.75,-18,NA
2020-08-10,1,27.941666666666666,24.177777777777777,82.54376025466716,1.1223318979307315,148.69,-30,6
2020-08-11,9,25.652638888888887,22.877083333333335,85.59396532287691,1.1206698350763082,144.76,-31,6
2020-08-12,12,25.284424603174603,24.521924603174604,95.84439938277575,1.117128486854123,142.82,-30,7
2020-08-13,6,25.884027777777778,23.30902777777778,87.55116367402339,1.1119170742754967,148.97,-31,6
2020-08-14,3,24.51919642857143,23.05044642857143,92.59003800239815,1.105294728111833,172.65,-31,6
2020-08-15,0,24.93934523809524,22.060178571428573,86.42943597828584,1.0975555381859994,168.02,-11,0
2020-08-16,0,25.163541666666667,22.217708333333334,85.79796487851158,1.0890132363436804,132.78,-21,NA
2020-08-17,8,23.858333333333334,18.816666666666666,76.50946738404674,1.079986604835698,143.63,-34,7
2020-08-18,3,25.004166666666666,20.645833333333332,78.38288992193071,1.0707864405070988,149.2,-28,5
2020-08-19,17,21.658333333333335,19.40416666666667,88.3403919682644,1.0617046376447294,135.52,-28,5
2020-08-20,71,22.4125,18.920833333333334,82.36239521798304,1.0530056999625412,146.39,-28,6
2020-08-21,34,22.137083333333333,21.534305555555555,96.50472586229002,1.044920760807186,159.01,-29,6
2020-08-22,25,22.750555555555554,21.19013888888889,91.80320679542243,1.037643983241683,150.7,NA,1
2020-08-24,7,25.430555555555557,20.515277777777776,78.10358392681124,1.0260992058861351,132.66,-28,6
2020-08-25,19,26.2375,21.45,78.01034691978917,1.0220286424130398,138.46,-30,5
2020-08-26,41,26.066666666666666,23.627777777777776,87.57563121592237,1.0191642002661194,135.25,-28,6
2020-08-27,67,26.85972222222222,24.395833333333332,87.39589111903956,1.017517431330141,139.95,-28,6
2020-08-28,27,25.135443121693122,23.909887566137566,93.31471065974827,1.0170683781327823,149.91,-27,8
2020-08-29,7,25.272222222222222,23.5375,91.74648227818584,1.017766999301995,142.41,NA,1
2020-08-31,0,24.758343253968253,23.485426587301585,93.4265013638444,1.0222630141537052,128.44,-27,6
2020-09-01,8,23.590902777777778,22.897152777777777,96.28113799826936,1.0258193099325288,139.02,-28,5
2020-09-02,3,25.49857638888889,25.012349537037036,97.35482990166786,1.0300441628197299,140.56,-26,6
2020-09-03,9,24.976405423280422,23.586127645502646,92.82104004230347,1.0347567126710273,153.67,-29,5
2020-09-04,4,23.665277777777778,18.694444444444443,78.33730288658742,1.039758900932694,177.39,-34,6
2020-09-05,5,20.757291666666667,13.875,69.76058100705269,1.04484194756955,162.9,NA,-2
2020-09-07,0,24.4,17.379166666666666,66.86145633515332,1.0544121892834013,131.74,-68,15
2020-09-08,-1,25.077777777777776,18.794444444444444,71.10587047614479,1.0585074029684414,136.25,-29,4
2020-09-09,32,24.2875,19.058333333333334,76.18890873765807,1.0619191205385057,134.78,-26,4
2020-09-10,14,24.854166666666668,19.8625,77.51239738304245,1.064521038502735,147.86,-27,4
2020-09-11,43,24.929166666666667,21.52638888888889,83.48785592416206,1.0662275664260152,164.96,-28,3
2020-09-12,21,24.164236111111112,23.044930555555556,93.98908416587932,1.0669969133598405,146.38,-8,-1
2020-09-13,2,24.070486111111112,23.103819444444444,94.78764336178402,1.0668310241164218,111.5,-17,NA
2020-09-14,2,22.958333333333332,19.67638888888889,84.4135431186412,1.0657724941884679,134.94,-24,4
2020-09-15,3,20.983333333333334,17.758333333333333,84.1787980715803,1.0638989413083684,139.09,-23,3
2020-09-16,14,22.6375,17.9,78.33616431869558,1.0613155616870638,148.23,-25,3
2020-09-17,54,22.795833333333334,18.358333333333334,80.34813029283333,1.0581467179738364,151.07,-26,4
2020-09-18,6,19.226388888888888,13.938888888888888,74.63008817069287,1.0545273896740954,168.25,-25,3
2020-09-19,26,15.516666666666667,9.466666666666667,70.33719604563183,1.0505951862409886,159.74,-6,-1
2020-09-20,3,16.525,10.766666666666667,73.7494564699838,1.0464834187968144,115.89,-13,NA
2020-09-21,2,17.941666666666666,10.054166666666667,64.73959515171626,1.0423154992461576,126.34,-28,6
2020-09-22,76,15.758333333333333,11.2,76.83778414323274,1.0382007349217468,126.69,-26,5
2020-09-23,7,16.832638888888887,14.624305555555555,87.9076925866134,1.0342314487839332,128.97,-23,5
2020-09-24,59,16.63284722222222,16.380069444444445,98.51203258546862,1.030481292588098,131.52,-23,7
2020-09-25,24,18.77916666666667,18.228472222222223,96.8940311287196,1.0270046210413253,151.91,-24,6
2020-09-26,20,19.7375,17.8625,90.1713340821191,1.023836827717611,135.53,-3,0
2020-09-27,5,21.058333333333334,16.902083333333334,79.99602055133155,1.0209955721501198,103.84,-12,0
2020-09-28,1,17.99048611111111,16.458541666666665,91.69131649235541,1.0184828257319223,129.24,-22,7
2020-09-29,23,13.977083333333333,9.152083333333334,76.01027382990843,1.016287625124454,144.43,-21,4
2020-09-30,8,16.2,8.879166666666666,69.4732823403835,1.0143893587902453,146,-24,3
2020-10-01,16,17.255555555555556,6.183333333333334,53.74857023685618,1.0127613489035563,153.47,-21,2
2020-10-02,23,11.908333333333333,4.245833333333334,62.935529156066984,1.011374449698249,163.61,-22,2
2020-10-03,33,11.9875,5.541666666666667,71.21563542588152,1.0102003763551999,160.77,-8,-3
2020-10-04,30,15.504166666666666,9.668055555555556,68.8665108317189,1.0092145059124675,115.58,-11,0
2020-10-05,1,10.56875,5.78125,77.51933926878037,1.0083979463365829,141.45,-24,4
2020-10-06,29,13.116666666666667,5.804166666666666,70.53557776195068,1.0077387439670582,143.03,-26,3
2020-10-07,15,17.520833333333332,10.995833333333334,70.1436493808292,1.007232187335543,143.64,-24,4
2020-10-08,8,19.579347826086956,15.423985507246377,79.11479529865102,1.0068802612089547,172.18,-25,5
2020-10-09,24,19.490674603174604,18.164484126984128,92.9194375448265,1.0066903985662619,171.47,-33,6
2020-10-10,29,19.531388888888888,19.489722222222223,99.74778521882105,1.0066737537875308,137.68,-11,2
2020-10-11,19,20.80798611111111,20.01215277777778,95.58081802747782,1.006843259082684,101.85,-12,1
2020-10-12,17,19.977777777777778,18.87986111111111,94.02099025260735,1.007211716341551,119.23,-33,8
2020-10-13,16,14.635555555555555,7.830347222222223,70.82748367102829,1.0077901219218137,126.85,-24,4
2020-10-14,19,16.0375,7.195833333333334,65.00093019364239,1.0085863440317455,131.49,-22,4
2020-10-15,20,16.582291666666666,11.890625,76.83696829588285,1.009604203197516,132.13,-24,6
2020-10-16,21,10.76388888888889,2.7659722222222225,66.64747340307495,1.0108429727892614,160.01,-24,4
2020-10-17,25,9.979166666666666,0.029166666666666678,58.8394449585716,1.0122973254288554,149.62,-7,0
2020-10-18,19,12.74423611111111,8.0997916666666665,77.27019369600777,1.0139577822853352,112.85,-13,1
2020-10-19,1,16.52451388888889,16.387013888888887,99.1589604921467,1.0158117366368777,126.05,-21,7
2020-10-20,35,20.708194444444445,18.014444444444443,86.48904556057973,1.0178450821570817,126.48,-20,4
2020-10-21,16,21.485416666666666,17.48125,80.76132047985034,1.0200443651095596,132.8,-19,4
2020-10-22,18,21.625,16.883333333333333,78.02324016639882,1.0223992199979313,134.92,-20,4
2020-10-23,17,22.36875,18.791666666666668,81.48566821571934,1.0249046950483571,158.15,-20,5
2020-10-24,23,9.545347222222222,9.375555555555556,98.88880458245258,1.0275629929040522,144.35,-9,1
2020-10-25,26,9.956746031746032,9.956746031746032,100.00000000000001,1.0303841897451171,107.76,-15,1
2020-10-26,2,NA,NA,NA,1.033385657384449,118.6,-19,5
2020-10-27,NA,NA,NA,NA,1.0365901563932989,126.36,-21,5
2020-10-28,NA,NA,NA,NA,1.0400228235592717,120.29,-20,5
2020-10-29,NA,NA,NA,NA,1.0437074733419531,133.24,-20,6
2020-10-30,NA,NA,NA,NA,1.047662725894954,159.27,-20,3
2020-10-31,NA,NA,NA,NA,1.051898457250616,134.07,-4,-1
2020-11-01,NA,NA,NA,NA,1.0564129671464284,100.36,-12,1
