date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-02,4,18.75625,10.202083333333334,58.871554884862775,1.0049858917838312,127.73,-17,4
2020-05-03,3,18.581666666666667,12.955416666666666,72.13908458991195,0.9908074465290381,83.4,-29,NA
2020-05-04,5,13.214583333333334,5.804166666666666,63.32243444999467,0.976096776628704,113.68,-36,11
2020-05-05,3,11.027083333333334,3.8354166666666667,62.61361269532933,0.9611273166597173,106.74,-38,15
2020-05-06,5,8.76875,0.9020833333333333,63.15707522128775,0.9461583089146985,112.61,-38,13
2020-05-07,7,12.014583333333333,2.2145833333333336,53.7378031978591,0.9314280377154772,122.36,-36,13
2020-05-08,-1,10.858333333333333,3.11875,62.09087438191889,0.917149178568696,128.26,-37,16
2020-05-09,12,5.383333333333333,-6.197916666666667,46.50340067745351,0.9035062732574415,135.41,-16,5
2020-05-10,3,10.07013888888889,0.8618055555555555,53.54519699833026,0.8906551122163744,87.43,-22,NA
2020-05-11,11,6.0621527777777775,0.6975694444444445,70.45018005894396,0.8787236443679953,NA,-33,12
2020-05-12,2,9.1125,0.8854166666666666,60.45953136693948,0.867813958254432,NA,-34,11
2020-05-13,14,11.175,3.40625,59.83070949304762,0.8580048819728091,127.01,-34,12
2020-05-14,2,15.922916666666666,13.04513888888889,84.37404393931457,0.8493548126441823,117.24,-35,11
2020-05-15,14,20.29722222222222,16.102083333333333,77.29335383780766,0.8419044816555807,141.95,-35,14
2020-05-16,1,20.352083333333333,15.827083333333333,77.34072155641111,0.8356794642914758,134.15,-8,3
2020-05-17,3,20.977083333333333,16.95,78.47386827370202,0.8306923336447296,97.78,-19,NA
2020-05-18,3,16.822916666666668,14.727777777777778,88.0445585311297,0.8269444299476232,124.3,-31,11
2020-05-19,3,16.6425,15.081458333333334,90.82118039912731,0.8244272661559346,124.76,-32,12
2020-05-20,0,13.530555555555555,10.515972222222222,82.45976079919032,0.8231236213921068,129.2,-31,10
2020-05-21,1,14.060416666666667,10.845833333333333,81.21691940679541,0.8230083895026585,146.68,-32,10
2020-05-22,2,17.434722222222224,13.613888888888889,80.69401251986459,0.8240492537105825,176.37,-34,9
2020-05-23,4,20.59970238095238,15.846130952380953,74.75127063838451,0.8262072524573345,147.75,-12,2
2020-05-24,1,22.545833333333334,18.50208333333333,79.76284722424684,0.8294372881350054,128.54,-20,NA
2020-05-25,3,23.549305555555556,18.761805555555554,77.23860696219593,0.8336886123024458,126.16,-73,18
2020-05-26,1,24.35625,18.795833333333334,72.723616017472,0.8389053021072229,144.88,-31,9
2020-05-27,8,23.160416666666666,18.720833333333335,76.89705041030761,0.8450267277845817,136,-31,9
2020-05-28,7,21.71785714285714,18.371646825396823,82.87498537269522,0.8519880048416347,139.38,-30,10
2020-05-29,1,20.24791666666667,15.966666666666667,79.67513677553538,0.8597204297386948,160.48,-30,10
2020-05-30,0,18.48125,9.966666666666667,59.47854679637158,0.8681519143694701,162.55,-2,1
2020-05-31,-1,17.772916666666667,7.045833333333333,51.38712239891471,0.8772074584245362,122.53,-11,NA
2020-06-01,3,17.577083333333334,7.347916666666666,52.93569520445469,0.886809722246354,133.87,-28,7
2020-06-02,1,22.772916666666667,11.63125,50.47605697900568,0.8968797763466057,150.43,-30,7
2020-06-03,2,25.172916666666666,16.55625,59.47067142931798,0.9073380979168995,139.88,-29,8
2020-06-04,1,23.511666666666667,19.009999999999998,77.18560626767868,0.9181058532186979,147.97,-29,9
2020-06-05,2,24.647222222222222,19.354166666666668,75.02958710856804,0.9291064475585415,172.41,-29,8
2020-06-06,1,25.983333333333334,18.291666666666668,65.77542203174647,0.9402672493904884,175.22,-5,0
2020-06-07,3,22.927083333333332,10.125,45.83407122625622,0.9515213174301459,141.66,-13,NA
2020-06-08,1,24.402083333333334,11.049999999999999,44.50730569800215,0.9628089000659518,145.01,-27,7
2020-06-09,3,25.254166666666666,17.235416666666666,62.37932677552848,0.9740784553573225,142.92,-30,8
2020-06-10,0,26.452083333333334,20.25486111111111,69.9432271050814,0.9852869717760503,140.75,-28,7
2020-06-11,0,20.830555555555556,11.511805555555556,59.868628027895724,0.9963994571008216,165.89,-28,7
2020-06-12,2,22.447222222222223,10.034027777777778,49.424683560025215,1.0073875937863959,196.97,-30,7
2020-06-13,1,20.90416666666667,11.814583333333333,58.008988831794035,1.0182277093286536,197.16,-4,-1
2020-06-14,1,18.877083333333335,6.1375,44.47368637502355,1.0288983479975158,155.5,-13,NA
2020-06-15,1,19.039583333333333,7.052083333333333,47.04191537853122,1.039377824324044,157.3,-29,6
2020-06-16,1,22.485416666666666,12.516666666666667,55.70006931741203,1.049642164842366,162.89,-28,6
2020-06-17,0,23.86875,12.616666666666667,51.406424348411306,1.059663791627328,161.57,-28,6
2020-06-18,1,24.472916666666666,13.5,52.11351495290136,1.0694111737497456,188.81,-28,6
2020-06-19,0,25.675,15.308333333333334,55.373104429642055,1.0788494914881774,209.61,-30,6
2020-06-20,3,26.56875,16.88125,57.65485645097268,1.087942156980512,193.74,-4,-2
2020-06-21,2,23.269444444444446,18.804166666666667,77.1797142253463,1.0966528558294493,137.02,-10,NA
2020-06-22,-1,22.56590277777778,18.61076388888889,81.05770018762759,1.1049476584089726,154.45,-30,7
2020-06-23,0,22.186666666666667,16.72597222222222,74.35384042600646,1.112796728289659,162.65,-30,6
2020-06-24,2,21.577083333333334,13.291666666666666,61.99101879354062,1.1201752398236535,159.69,-28,5
2020-06-25,1,22.533333333333335,13.241666666666667,58.206461363304136,1.12706329425244,171.93,-28,6
2020-06-26,1,24.84375,17.427083333333332,64.740543757015,1.1334448568199005,197.43,-31,6
2020-06-27,4,23.57638888888889,20.641180555555557,84.56041172042468,1.1393059737293703,188.33,-8,2
2020-06-28,1,23.599652777777777,20.993055555555557,86.12522416296476,1.1446327120361928,140.16,-10,NA
2020-06-29,2,25.62638888888889,22.233333333333334,82.3041030570566,1.1494093535367118,146.71,-29,7
2020-06-30,2,25.12986111111111,20.43888888888889,76.56316927972529,1.153617343255773,156.34,-31,7
2020-07-01,2,26.054166666666667,20.320833333333333,72.39075347394643,1.1572353490873752,157.21,-29,6
2020-07-02,3,27.25625,17.24375,56.095327369947476,1.1602405615809357,179.66,-35,5
2020-07-03,2,27.252083333333335,17.235416666666666,56.65380560349612,1.162611099769378,186.65,-59,12
2020-07-04,2,27.435416666666665,19.258333333333333,61.64443557855807,1.1643291454866824,150.64,-24,NA
2020-07-05,2,27.37847222222222,20.70763888888889,68.98915898107545,1.1653842555585643,144.58,-14,NA
2020-07-06,0,27.880208333333332,21.417708333333334,69.13606338850417,1.1657762345058968,153.24,-32,7
2020-07-07,0,26.714513888888888,21.444930555555555,73.64365290522457,1.1655170039419303,156.29,-32,8
2020-07-08,-2,27.009722222222223,21.565277777777776,73.36464962994779,1.1646310681329934,159.57,-30,7
2020-07-09,1,26.925,21.075,71.86064171778428,1.1631544159245746,165.95,-30,7
2020-07-10,8,26.183333333333334,20.310416666666665,71.0543615398502,1.161131970754446,192.8,-31,6
2020-07-11,6,24.393055555555556,17.819444444444443,68.34614947389859,1.1586139519308212,208.92,-2,0
2020-07-12,3,22.283333333333335,17.586805555555557,77.05665705670631,1.1556516968717783,146.38,-11,NA
2020-07-13,-1,22.660416666666666,15.675,67.04294345175528,1.152293584361369,162.67,-29,6
2020-07-14,0,24.225,15.547916666666667,60.261474098436416,1.1485816793796002,161.4,-31,6
2020-07-15,3,25.354166666666668,17.4375,63.06516143279807,1.1445495948379318,165.04,-28,6
2020-07-16,6,24.393055555555556,20.166666666666668,77.9987902894861,1.1402218546356762,163.09,-30,7
2020-07-17,10,25.023194444444446,19.718055555555555,75.2850497455858,1.1356147790339335,199.52,-30,6
2020-07-18,2,26.820833333333333,21.30625,72.97010044726119,1.1307386406364932,200.21,-4,-1
2020-07-19,3,26.750694444444445,22.397916666666667,77.48530229973137,1.1256006062247268,156.08,-11,NA
2020-07-20,1,24.070833333333333,20.172916666666666,80.37202046230142,1.1202078342031425,156.55,-30,7
2020-07-21,-2,25.777083333333334,19.95,70.72832384689791,1.1145700764631488,154.62,-31,7
2020-07-22,0,23.964236111111113,20.86875,83.82615448000263,1.1087012519388906,155.22,-29,7
2020-07-23,13,25.73923611111111,20.594791666666666,75.43767478914637,1.1026197010865708,166.28,-29,7
2020-07-24,3,24.545833333333334,17.791666666666668,67.80237267363249,1.0963471477477575,206.2,-30,6
2020-07-25,2,25.041666666666668,18.016666666666666,67.31016217787176,1.089906715339246,194.5,-5,-1
2020-07-26,8,26.65416666666667,20.664583333333333,70.94581982504013,1.0833205896239593,154.2,-9,NA
2020-07-27,0,26.586111111111112,22.790972222222223,80.59172171269036,1.0766080268587277,153.52,-31,6
2020-07-28,6,25.06388888888889,18.822916666666668,72.86234324020162,1.0697843432456584,164.57,-30,6
2020-07-29,3,25.34166666666667,17.585416666666667,64.34018143807214,1.0628613009091334,158.11,-29,6
2020-07-30,6,23.235069444444445,19.785416666666666,81.7192929987941,1.0558489786433873,160.03,-31,9
2020-07-31,2,22.77916666666667,17.260416666666668,73.60055855443643,1.0487588611558638,184.64,-30,7
2020-08-01,2,21.242708333333333,18.28611111111111,83.9274418937814,1.0416075843758543,167.43,-6,2
2020-08-02,6,21.58888888888889,17.7,80.66325638394302,1.034420607440914,142.89,-12,NA
2020-08-03,7,21.352083333333333,18.355555555555554,83.74428099032647,1.0272350811451705,153.95,-29,7
2020-08-04,12,20.438194444444445,15.822916666666668,76.8882570576801,1.0201013410839876,158.1,-31,6
2020-08-05,3,18.81458333333333,11.245833333333334,63.69298406561908,1.013082723636794,162.41,-30,5
2020-08-06,11,20.41875,11.545833333333333,58.59448629504447,1.0062537108604135,166.21,-29,5
2020-08-07,8,21.51875,12.4375,58.54539163224751,0.999696680272641,203.62,-30,5
2020-08-08,8,22.5375,13.966666666666667,60.39283721848644,0.9934977111526524,203.58,-4,-1
2020-08-09,9,24.647916666666667,18.264583333333334,68.85427037704753,0.987741957834937,158.47,-9,NA
2020-08-10,7,24.803958333333334,21.66604166666667,83.59816829726535,0.9825090550559861,145.38,-29,6
2020-08-11,10,22.913194444444446,19.541666666666664,82.63558953200476,0.9778689086081235,157.84,-31,5
2020-08-12,-4,24.02638888888889,19.396527777777777,76.07776329807446,0.9738780941915727,160.3,-28,6
2020-08-13,3,24.795833333333334,18.625,69.76564060353908,0.9705769811575776,169.75,-28,6
2020-08-14,9,25.579166666666666,18.3875,66.23868900038879,0.9679876425742596,211.42,-28,5
2020-08-15,4,25.45625,19.014583333333334,69.12014770989246,0.9661126138638557,213.66,-4,-1
2020-08-16,2,24.653472222222224,18.591666666666665,71.05262408913255,0.9649346015744447,156.53,-11,NA
2020-08-17,5,23.389583333333334,16.34375,67.25167406222597,0.9644172847902251,157.46,-28,5
2020-08-18,8,21.53125,16.705902777777776,75.65971362354314,0.9645073473542781,166.52,-28,5
2020-08-19,1,20.6,11.768749999999999,59.297523916953566,0.9651377888803013,174.72,-26,5
2020-08-20,6,21.739583333333332,13.347916666666666,60.510330577324126,0.9662323734156391,190.94,-27,5
2020-08-21,2,22.23125,14.547916666666667,64.03061617029162,0.9677108190863162,209.63,-26,4
2020-08-22,6,23.960416666666667,16.08125,63.79310973184169,0.9694940902845244,208.1,NA,-1
2020-08-24,12,25.922916666666666,19.8,70.16590592748562,0.9736916505425617,143.54,-26,5
2020-08-25,2,27.29375,21.583333333333332,73.17208395572464,0.9759886821585946,147.78,-28,6
2020-08-26,2,26.847916666666666,21.508333333333333,74.18966509418978,0.9783574303553932,166.93,-26,4
2020-08-27,11,25.416666666666668,22.144791666666666,82.43783595964466,0.9807643887809835,166.06,-26,5
2020-08-28,6,26.354166666666668,22.731944444444444,81.29617081671891,0.9831833443971434,191.71,-26,5
2020-08-29,7,24.755555555555556,19.23472222222222,73.9720158579285,0.9855937273027802,185.11,NA,0
2020-08-31,8,21.933333333333334,15.727083333333333,68.28338570170942,0.9903305968660022,140.04,-26,4
2020-09-01,2,23.27888888888889,20.912083333333335,87.25018880860662,0.9926413914121714,147.08,-27,5
2020-09-02,2,23.519513888888888,20.79826388888889,85.2243856566197,0.9949148111698309,152.34,-27,5
2020-09-03,3,24.165555555555557,19.276944444444446,77.07700693046164,0.9971626530701361,167.19,-26,3
2020-09-04,7,21.19375,10.36875,52.259837336066596,0.9994070783120346,219.41,-28,3
2020-09-05,6,19.727083333333333,9.729166666666666,56.34471600547275,1.0016811975882356,194.17,NA,-2
2020-09-07,3,24.06041666666667,18.035416666666666,69.37318965626305,1.0065035366278712,151.12,-75,16
2020-09-08,1,25.677083333333332,18.958333333333332,68.47715653823192,1.0091665202991056,156.16,-29,4
2020-09-09,6,25.145833333333332,17.80625,66.23241347570446,1.0120841658626358,152.87,-25,3
2020-09-10,2,22.105555555555554,18.943055555555553,83.14324834459107,1.0153245731351708,157.38,-26,3
2020-09-11,2,20.852430555555557,17.513194444444444,81.87779645355378,1.0189536067939546,194.29,-27,2
2020-09-12,10,22.266666666666666,17.95,77.30917128364884,1.0230304455245678,205.94,-8,-3
2020-09-13,15,23.277430555555554,18.166319444444444,75.11880545139654,1.0276028235645045,144.04,-14,NA
2020-09-14,5,19.810416666666665,13.297916666666667,68.05474406431401,1.0327021920257904,144.51,-22,2
2020-09-15,2,18.63125,9.991666666666667,60.74211620235828,1.0383390879454837,150.8,-24,3
2020-09-16,6,18.014583333333334,9.910416666666666,63.26516597499631,1.0444990657094326,157.14,-24,3
2020-09-17,7,18.845833333333335,12.98125,70.58201159757822,1.0511396168783875,162.72,-24,3
2020-09-18,5,15.60625,6.05625,56.62716167330024,1.0581885678824865,201.06,-24,2
2020-09-19,9,13.233333333333334,2.10625,50.04963527331734,1.0655444688669828,213.91,-5,-3
2020-09-20,2,15.577083333333333,1.61875,42.773845542537785,1.0730794223527862,155.26,-11,NA
2020-09-21,5,16.552083333333332,3.129166666666667,42.979374230489455,1.0806445986660689,144.8,-23,3
2020-09-22,-1,17.35625,8.608333333333333,58.51225729161463,1.0880783279291963,150.58,-23,3
2020-09-23,6,16.9625,10.860416666666666,69.76055016640477,1.095216187107573,161.42,-23,4
2020-09-24,3,18.570833333333333,11.077083333333333,65.02659512156139,1.1019020247706497,164.33,-21,3
2020-09-25,7,19.325,12.2625,65.65089439451188,1.1079985370772159,196.7,-22,3
2020-09-26,8,18.854166666666668,14.916666666666666,79.3356578788385,1.1133959610926394,204.75,-8,-2
2020-09-27,5,19.938541666666666,15.480208333333334,77.22375567551224,1.118017741538,155.25,-12,-1
2020-09-28,5,16.420833333333334,12.942361111111111,80.73832184227352,1.1218225964864563,125.75,-21,6
2020-09-29,5,11.702083333333334,7.027083333333334,75.78945973344675,1.124803100762836,142.36,-22,4
2020-09-30,0,13.904166666666667,6.63125,64.77245111393732,1.1269815288517067,138.9,-26,4
2020-10-01,8,12.122916666666667,3.8875,60.30069445719806,1.1284040913201023,153.12,-21,3
2020-10-02,8,9.85,4.01875,70.99670263148795,1.1291347832789214,190.04,-21,3
2020-10-03,5,11.797916666666667,3.3916666666666666,57.667668552097375,1.1292498591807034,202.45,-10,-2
2020-10-04,8,11.40486111111111,7.360416666666667,76.82241388853188,1.128833548236753,134.79,-14,0
2020-10-05,3,8.452083333333333,2.252083333333333,68.8519376025971,1.1279751576670782,138.35,-21,3
2020-10-06,8,13.84375,4.985416666666667,58.50976408348254,1.1267673029461516,145.84,-23,3
2020-10-07,7,19.25,9.039583333333333,54.85955094685998,1.1253047487019652,146.96,-22,3
2020-10-08,12,18.00208333333333,5.8,48.34910002240358,1.123683283566121,156.09,-22,3
2020-10-09,15,19.45625,8.804166666666667,51.959154009858025,1.1219981733707576,210.61,-23,2
2020-10-10,10,20.490277777777777,15.45,73.69866516049446,1.1203419785855768,204.08,-10,-2
2020-10-11,3,19.830069444444444,16.516180555555554,83.10268120244245,1.1188017971976605,144.11,-12,-1
2020-10-12,9,18.9125,15.691666666666668,82.46532904931455,1.117456219722418,136.72,-35,7
2020-10-13,16,12.320833333333333,5.941666666666666,71.86926607618605,1.1163724031730387,142.56,-33,5
2020-10-14,2,15.854166666666668,4.316666666666666,49.56151447927954,1.115603671012156,150.21,-30,5
2020-10-15,14,14.135416666666668,5.828125,62.67580347955729,1.115187949694974,145.32,-34,8
2020-10-16,22,7.008333333333334,-2.4229166666666666,55.74945224691374,1.1151472052886207,229.85,-33,5
2020-10-17,12,8.895833333333334,-2.310416666666667,49.030565998585224,1.115487894439467,197.45,-8,0
2020-10-18,7,13.758333333333333,2.94375,48.85168195087195,1.1162023277183495,137.58,-13,1
2020-10-19,7,9.17361111111111,7.747222222222223,91.16990506855414,1.117270773845378,126.97,-22,7
2020-10-20,7,8.976041666666667,7.647916666666667,91.62421424277314,1.1186641045014194,139.19,-23,6
2020-10-21,8,14.692400793650794,13.126428571428571,91.02629430805688,1.1203467740857465,137.09,-22,5
2020-10-22,7,18.734375,15.186458333333334,82.20666850327468,1.1222799291847911,162.74,-22,4
2020-10-23,11,18.999479166666667,15.509027777777778,80.73719616515001,1.1244244394201748,181.89,-23,5
2020-10-24,26,8.094791666666666,2.0701388888888888,67.58566619489685,1.1267436374222624,192.54,-8,-1
2020-10-25,15,8.39090909090909,1.8909090909090909,64.1456186221959,1.1292055627020299,132.36,-11,1
2020-10-26,NA,NA,NA,NA,1.1317845355808418,130.68,-19,5
2020-10-27,NA,NA,NA,NA,1.1344619497516906,130.11,-23,6
2020-10-28,NA,NA,NA,NA,1.1372262601716636,134.52,-22,5
2020-10-29,NA,NA,NA,NA,1.1400722400107672,135.32,-23,7
2020-10-30,NA,NA,NA,NA,1.142999664055932,186.22,-22,4
2020-10-31,NA,NA,NA,NA,1.1460116274307321,168.95,-8,-1
2020-11-01,NA,NA,NA,NA,1.1491127197210558,119.38,-12,2
