date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-09-16,2,26.083333333333332,22.569444444444443,81.99822651003471,1.0293993446527157,156.87,-27,5
2020-09-17,4,25.51388888888889,21.819444444444443,82.11947822589418,1.0363194214791742,164.8,-27,5
2020-09-18,6,23.23611111111111,17.65277777777778,73.37081644329984,1.042643406740871,209.02,-26,5
2020-09-19,8,22.083333333333332,16.5,71.37741557926859,1.048349122618134,201.48,-14,NA
2020-09-20,1,22.444444444444443,17.22222222222222,75.34488798351691,1.0534187229684784,261.03,-23,NA
2020-09-21,0,22.51388888888889,16.02777777777778,67.18270797499066,1.0578388502432563,133.71,-27,7
2020-09-22,1,21.02777777777778,18.333333333333332,85.55663134026291,1.0616007628255586,126.45,-28,6
2020-09-23,2,20.88888888888889,20.34722222222222,96.87739951518508,1.0647003452098807,130.36,-26,10
2020-09-24,18,20.055555555555557,20.055555555555557,100,1.067137961590116,140.78,-27,8
2020-09-25,3,19.72222222222222,19.63888888888889,99.51596939142017,1.068918171576938,171.55,-27,7
2020-09-26,2,22.48611111111111,19.40277777777778,85.55737469836907,1.0700493785064027,161.76,-19,3
2020-09-27,2,23.833333333333332,20.63888888888889,85.33659768980702,1.070543512967102,124.64,-26,NA
2020-09-28,0,21.38888888888889,20.125,92.91035479512362,1.070415860232389,134.62,-24,7
2020-09-29,6,17.51388888888889,11.680555555555555,76.38758233008666,1.0696851207872717,137.03,-26,5
2020-09-30,3,17.09722222222222,11.319444444444445,75.89839252243787,1.068373753626212,137.93,-25,6
2020-10-01,5,18.083333333333332,12.652777777777779,77.30987330945632,1.0665085999985382,147.31,-26,3
2020-10-02,2,16,9.847222222222221,74.05469217145422,1.0641217282357947,187.88,-25,3
2020-10-03,3,14.944444444444445,9.527777777777777,75.98914159005429,1.0612513852675045,175.48,-23,1
2020-10-04,1,17.430555555555557,12.902777777777779,79.67249657624124,1.0579428949733343,129.03,-26,NA
2020-10-05,2,17.47222222222222,12.63888888888889,75.99040680678064,1.0542493162163415,141.11,-25,4
2020-10-06,7,17.819444444444443,13.76388888888889,81.60263258488257,1.0502316727527803,133.02,-27,4
2020-10-07,5,20.84722222222222,17.34722222222222,83.63210142142685,1.0459585987918913,139.05,-24,5
2020-10-08,9,22.72222222222222,20.958333333333332,90.10607947061902,1.041505307192108,158.74,-24,4
2020-10-09,7,21.47222222222222,21.47222222222222,100,1.0369518736482848,144.71,-32,11
2020-10-10,8,21.912280701754387,21.912280701754387,100,1.0323809244893458,143.23,-26,7
2020-10-11,3,22.666666666666668,21.34722222222222,93.13115653216715,1.0278748996610827,151.2,-26,NA
2020-10-12,0,24.09722222222222,22.041666666666668,89.8250615832925,1.0235131200341783,149.95,-33,8
2020-10-13,6,20.430555555555557,14.819444444444445,74.77351012053165,1.0193689096928293,141.05,-26,5
2020-10-14,5,16.73611111111111,11.652777777777779,78.59599084099845,1.0155070080839625,140.61,-25,6
2020-10-15,5,19.90277777777778,17.319444444444443,87.51701892718421,1.011981460341717,165.92,-26,5
2020-10-16,25,16.63888888888889,11.791666666666666,76.82815652739798,1.0088341083432362,169.14,-28,6
2020-10-17,7,14.194444444444445,5.777777777777778,63.929494578506514,1.0060937334209277,174.84,-21,3
2020-10-18,0,19.444444444444446,12.36111111111111,65.21193994798928,1.0037758362198994,136.22,-25,NA
2020-10-19,3,22.971014492753625,20.231884057971016,86.44945635264457,1.0018829887759007,139.45,-24,6
2020-10-20,6,22.86111111111111,18.98611111111111,82.84361890813216,1.000405663167279,136.27,-25,6
2020-10-21,5,22.75,19.305555555555557,84.21816065346347,0.9993234304788852,138.64,-24,7
2020-10-22,4,23.625,20.805555555555557,86.53677582530725,0.9986064299489972,155.6,-24,4
2020-10-23,7,23.75,21.09722222222222,86.75882912554482,0.9982170248638372,172.09,-27,7
2020-10-24,5,15.625,15.61111111111111,99.91844440150453,0.9981115813983051,159.08,-23,5
2020-10-25,0,13.424242424242424,13.045454545454545,97.69624794534455,0.9982423219391813,123.87,-28,NA
2020-10-26,3,NA,NA,NA,0.9985592105768728,128.3,-23,6
2020-10-27,NA,NA,NA,NA,0.999011824426121,134.89,-22,5
2020-10-28,NA,NA,NA,NA,0.9995511536090476,132.11,-21,8
2020-10-29,NA,NA,NA,NA,1.0001312617189977,152.9,-25,6
2020-10-30,NA,NA,NA,NA,1.0007107346644815,170.95,-26,5
2020-10-31,NA,NA,NA,NA,1.0012538538201032,163.96,-19,2
2020-11-01,NA,NA,NA,NA,1.0017314495672747,183.18,-24,NA
