date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-13,0,10.119444444444444,3.0611111111111113,62.714168342492734,0.9517222426872491,74.9,-33,14
2020-04-14,0,9.597222222222221,2.3694444444444445,61.42104969776912,0.9508619045294943,75.32,-32,14
2020-04-15,0,9.338888888888889,4.118055555555555,73.40866719791114,0.9496318416210389,73.04,-33,11
2020-04-16,1,15.12638888888889,6.891666666666667,59.66378332887673,0.9480424600485674,81.53,-32,11
2020-04-17,1,16.01527777777778,12.698611111111111,82.40453424719882,0.9461155865506489,90.77,-33,16
2020-04-18,0,12.972222222222221,8.984027777777778,77.60125879094522,0.9438903571313636,81.84,-20,NA
2020-04-19,0,18.936458333333334,16.32777777777778,89.05154963210379,0.9414261697407477,73.52,-31,NA
2020-04-20,0,18.65416666666667,16.006944444444446,86.57652750372311,0.9388021676843484,82.57,-30,12
2020-04-21,1,22.023611111111112,17.931944444444444,81.12949318018323,0.9361132999932944,78.86,-30,11
2020-04-22,1,22.7375,20.302777777777777,87.36187030660808,0.9334635765722615,74.37,-30,12
2020-04-23,2,20.09027777777778,13.766666666666666,71.69713988168144,0.9309575890986967,93.1,-33,10
2020-04-24,1,23.065277777777776,13.448611111111111,57.66981890724654,0.9286916332508348,110.06,-32,14
2020-04-25,0,18.2,10.433333333333334,62.12159091180591,0.9267458400689155,101.52,-18,NA
2020-04-26,0,18.98472222222222,9.794444444444444,60.69715818806856,0.925178644836077,96.44,-27,NA
2020-04-27,0,22.113888888888887,13.21111111111111,59.63088845712012,0.9240247255832548,84.67,-29,12
2020-04-28,0,25.302777777777777,20.01388888888889,74.59574708814831,0.923297216680302,83.71,-31,7
2020-04-29,1,22.956060606060607,13.445454545454545,62.0204825046507,0.9229944842540018,91.69,-33,10
2020-04-30,0,18.738888888888887,9.2625,58.84205438201635,0.9231109860521386,93.74,-32,10
2020-05-01,0,22.180555555555554,12.748611111111112,57.13572411830023,0.9236507770184925,123.31,-31,11
2020-05-02,0,23.898611111111112,18.25138888888889,72.61368994219616,0.9246412830463864,120.73,-16,NA
2020-05-03,1,25.443055555555556,20.743055555555557,77.47395296611877,0.9261444125889676,105.19,-21,NA
2020-05-04,0,26.302777777777777,20.819444444444443,74.67360562662819,0.9282622582735502,101.97,-28,10
2020-05-05,1,24.25144927536232,17.377536231884058,69.29856000122595,0.9311356727707132,90.95,-28,10
2020-05-06,0,20.480555555555554,8.193055555555555,48.795818204219735,0.9349356302075691,93.75,-27,8
2020-05-07,0,22.148611111111112,12.283333333333333,55.09832746311596,0.9398489576833228,104.73,-28,9
2020-05-08,1,22.34027777777778,17.505555555555556,76.72250634439305,0.9460611620698787,134.01,-27,12
2020-05-09,0,16.815277777777776,8.886111111111111,61.335333423072775,0.9537393616822074,136.74,-11,NA
2020-05-10,0,18.130555555555556,10.05,62.19911665916661,0.9630178159543855,121.27,-18,NA
2020-05-11,0,20.4375,11.248611111111112,58.207158459109515,0.9739875694226368,NA,-25,8
2020-05-12,2,21.833333333333332,17.706944444444446,79.84181869885062,0.9866906997159441,NA,-26,11
2020-05-13,0,22.220833333333335,20.325,90.61735917694328,1.0011188761376941,107.77,-26,8
2020-05-14,1,25.96388888888889,21.272222222222222,78.17371198843017,1.017215498231859,119.89,-25,5
2020-05-15,0,25.570833333333333,21.726388888888888,81.4283651771629,1.0348805367884295,150.31,-26,9
2020-05-16,0,19.47361111111111,18.155555555555555,93.15147200045895,1.0539772101374414,125.53,-17,NA
2020-05-17,0,21.522222222222222,18.141666666666666,84.59844665478207,1.0743396643421799,131.48,-13,NA
2020-05-18,0,24.1,17.09861111111111,66.96059625682798,1.095780809814406,123.06,-23,7
2020-05-19,1,26.995833333333334,20.966666666666665,70.97083617126863,1.1180994024879525,120.89,-24,8
2020-05-20,0,25.759722222222223,23.40138888888889,88.03411376325084,1.1410854260262409,126.63,-23,6
2020-05-21,0,25.11111111111111,22.67361111111111,87.94625997639089,1.1645229558832686,138.56,-24,6
2020-05-22,0,27.344444444444445,23.198611111111113,80.29003433688017,1.1881900700486434,200.75,-26,9
2020-05-23,0,26.670833333333334,21.530555555555555,74.63555355657466,1.2118560312850915,185.56,-9,NA
2020-05-24,1,25.647222222222222,22.545833333333334,84.24126743925335,1.2352767888086016,142.43,-16,NA
2020-05-25,0,19.64027777777778,19.194444444444443,97.50907480969717,1.2581906032720673,161.42,-66,NA
2020-05-26,0,20.495833333333334,17.209722222222222,83.81585764784754,1.2803160100314914,122.02,-24,8
2020-05-27,0,20.720833333333335,16.31388888888889,79.71581699462764,1.3013541837314675,115.08,-24,8
2020-05-28,0,22.416666666666668,19.018055555555556,83.48391831676693,1.3209969921625804,137.04,-22,6
2020-05-29,0,23.93888888888889,17.706944444444446,73.2412468278598,1.338940773482481,188.92,-21,6
2020-05-30,0,24.65277777777778,15.377777777777778,58.38986392435719,1.3549044558893237,194.24,1,NA
2020-05-31,0,24.76388888888889,16.03611111111111,59.62184290708085,1.3686494538023464,183.4,-11,NA
2020-06-01,0,24.856944444444444,18.22361111111111,68.0860937480013,1.37999815502343,132.52,-22,5
2020-06-02,0,25.806944444444444,19.76388888888889,71.9859521477068,1.3888479313511086,126.17,-22,6
2020-06-03,0,27.581944444444446,20.65138888888889,68.90848047783798,1.3951784212057945,141.06,-22,5
2020-06-04,1,28.170833333333334,22.663888888888888,75.16938782862898,1.3990511181925038,155.95,-24,5
2020-06-05,1,29.15833333333333,22.65416666666667,70.34678703448238,1.4006017139565974,195.83,-26,6
2020-06-06,1,29.056944444444444,21.755555555555556,67.68581597558273,1.4000268390072415,203.79,-2,NA
2020-06-07,2,28.759722222222223,22.009722222222223,69.74489626689619,1.3975675611247365,199.52,-8,NA
2020-06-08,0,28.8,21.477777777777778,66.8829773965958,1.393492126787028,134.85,-24,6
2020-06-09,1,30.82777777777778,20.023611111111112,58.297646344695416,1.3880800194170946,133.36,-20,7
2020-06-10,0,24.64027777777778,8.141666666666667,37.18548781359528,1.3816086431913577,133.85,-23,4
2020-06-11,3,24.630555555555556,9.973611111111111,43.91742999231466,1.3743430736590867,155.15,-22,5
2020-06-12,1,25.95277777777778,13.165277777777778,47.405478898513635,1.3665285873601083,207.31,-23,6
2020-06-13,2,27.01527777777778,14.29861111111111,47.52650366467477,1.358385254169636,199.86,-2,NA
2020-06-14,0,27.329166666666666,15.216666666666667,49.95945281179887,1.3501037918634398,201.24,-7,NA
2020-06-15,0,27.844444444444445,17.70277777777778,55.96993809367981,1.3418420697140714,155.48,-24,5
2020-06-16,2,28.395833333333332,19.497222222222224,62.60936224461987,1.3337219616608,139.44,-23,6
2020-06-17,3,28.318055555555556,17.184722222222224,53.64958783044952,1.3258265393698903,140.86,-24,5
2020-06-18,5,28.069444444444443,18.40277777777778,58.350166119668515,1.3181977669933238,170.14,-24,5
2020-06-19,1,29.03472222222222,20.420833333333334,62.600560429753465,1.3108349032168156,218.07,-26,6
2020-06-20,1,25.020833333333332,20.633333333333333,79.51313513706837,1.303693793812041,215.13,-7,NA
2020-06-21,0,27.155555555555555,23.156944444444445,80.69683387853918,1.2966872353237744,201.22,-8,NA
2020-06-22,1,26.483333333333334,22.741666666666667,81.84803919958252,1.289686663308535,151.28,-26,7
2020-06-23,1,25.06388888888889,23.741666666666667,93.05472364306408,1.2825255556226813,132.84,-26,10
2020-06-24,0,25.4,21.741666666666667,83.48253589078104,1.2750050641107775,148.65,-24,7
2020-06-25,1,26.075,22.318055555555556,81.88427887251028,1.2669023856358674,172.58,-24,5
2020-06-26,7,26.990277777777777,22.627777777777776,79.82717383690064,1.2579821666520337,208.07,-27,8
2020-06-27,0,27.606944444444444,22.391666666666666,75.84146371424063,1.2480107862406542,192.92,-5,NA
2020-06-28,1,28.377777777777776,23.1625,75.32618085833333,1.236772754308327,183.4,-9,NA
2020-06-29,7,29.005555555555556,23.5125,74.37748789618965,1.2240878432887947,148.68,-28,7
2020-06-30,0,29.20138888888889,23.944444444444443,74.75684555985244,1.2098271200935573,146.02,-27,7
2020-07-01,4,29.522222222222222,24.684722222222224,76.8453474294668,1.1939259067535872,170.2,-27,5
2020-07-02,4,29.541666666666668,24.8375,77.72096079272136,1.1763919419934328,219.88,-30,5
2020-07-03,1,29.097826086956523,21.910144927536233,68.37308043689664,1.1573076125346586,230.35,-49,NA
2020-07-04,1,29.258333333333333,20.558333333333334,62.784255980309545,1.136825955242611,169.33,-24,NA
2020-07-05,0,29.768055555555556,21.997222222222224,64.78155665472251,1.1151610285564195,213.96,-15,NA
2020-07-06,6,28.166666666666668,23.944444444444443,80.10930396492314,1.0925740332389082,170.82,-32,8
2020-07-07,0,24.458333333333332,23.65277777777778,95.72578107078171,1.0693570785820374,132.69,-32,10
2020-07-08,35,27.6,24.970833333333335,87.48780891057051,1.0458166522332963,147.76,-25,6
2020-07-09,13,29.619444444444444,24.520833333333332,75.94710980252164,1.0222586483417597,172.61,-28,6
2020-07-10,9,29.21666666666667,24.12638888888889,76.02815892970224,0.9989763054738544,201.86,-27,8
2020-07-11,4,30.02638888888889,24.844444444444445,76.07300265705474,0.9762417289492019,204.41,-5,NA
2020-07-12,2,30.169565217391305,21.80072463768116,61.816144032128875,0.9543009774339708,190.84,-8,NA
2020-07-13,0,30.543333333333333,25.383333333333333,75.6139638378346,0.933372126588963,143.98,-29,7
2020-07-14,9,32.56111111111111,21.508333333333333,56.514301276153965,0.9136453832287347,134.16,-30,8
2020-07-15,23,30.179166666666667,22.36111111111111,65.15239946183188,0.8952842439212132,141.82,-28,6
2020-07-16,5,30.09583333333333,21.633333333333333,62.59514030612178,0.8784268357148425,167.17,-27,7
2020-07-17,12,30.259722222222223,22.491666666666667,64.94702007436557,0.8631868584436104,196.97,-27,8
2020-07-18,0,28.67361111111111,22.916666666666668,73.44974367109799,0.8496538665626684,202.18,-3,NA
2020-07-19,8,29.052777777777777,22.256944444444443,69.0168789466394,0.8378928997939812,208.84,-11,NA
2020-07-20,2,29.380555555555556,22.525,68.86850326968674,0.8279436517158382,151.84,-29,7
2020-07-21,6,27.47361111111111,23.605555555555554,81.1740348665115,0.8198194540168292,140.74,-29,8
2020-07-22,5,28.384722222222223,24.205555555555556,80.78591962841399,0.8135063845970791,146.85,-28,7
2020-07-23,17,29.21666666666667,23.86388888888889,75.90850982445875,0.8089628245714419,177.51,-27,6
2020-07-24,10,29.619444444444444,23.491666666666667,71.8599439860731,0.8061198251930615,199.45,-27,8
2020-07-25,22,27.977777777777778,23.823611111111113,79.99643010207501,0.8048827037786789,200.62,-5,NA
2020-07-26,0,27.927777777777777,23.820833333333333,80.83715762327613,0.8051343339347313,185.4,-7,NA
2020-07-27,0,27.32638888888889,23.30138888888889,81.34673023703661,0.8067405657589747,147.82,-29,7
2020-07-28,32,27.09861111111111,24.169444444444444,85.03151995151012,0.8095580350658658,133.08,-29,8
2020-07-29,4,28.729166666666668,23.690277777777776,77.58527520939693,0.8134442549975643,151.08,-27,6
2020-07-30,1,29.916666666666668,22.734722222222224,68.45143553838352,0.8182693544765829,171.19,-26,5
2020-07-31,5,29.88888888888889,21.915277777777778,63.90403161922532,0.8239282508618204,202.77,-27,6
2020-08-01,2,27.004166666666666,18.16111111111111,61.596274417619185,0.8303516047428464,209.01,-9,NA
2020-08-02,0,27.931944444444444,17.233333333333334,54.54159406763149,0.83751379343836585,195.17,-13,NA
2020-08-03,0,28.21527777777778,17.383333333333333,53.745736942617214,0.8454364587219922,148.37,-28,6
2020-08-04,3,27.781944444444445,18.819444444444446,60.78182434951911,0.8541868789158603,134.53,-29,6
2020-08-05,2,30.243055555555557,19.906944444444445,56.37433610376929,0.8638712797907557,146.79,-25,6
2020-08-06,0,30.316666666666666,21.36111111111111,62.39308318236421,0.8746239655913466,172.41,-25,4
2020-08-07,5,31.1625,20.509722222222223,55.553617896624445,0.8865936193173488,210.97,-26,6
2020-08-08,1,31.331944444444446,20.040277777777778,53.60865275046193,0.8999282392213298,204.76,-5,NA
2020-08-09,2,31.34166666666667,21.184722222222224,57.69118289688987,0.9147600402331825,203.56,-14,NA
2020-08-10,7,31.3875,21.295833333333334,58.00412765157351,0.9311914104589123,149.31,-27,6
2020-08-11,0,31.844444444444445,21.88888888888889,58.37256566623535,0.9492827940024885,137.36,-26,7
2020-08-12,3,32.04242424242425,21.292424242424243,55.49491426966365,0.9690432039420515,138.03,-26,5
2020-08-13,5,32.66231884057971,20.88550724637681,52.42885159538874,0.9904239084331159,159.57,-26,4
2020-08-14,3,31.794999999999998,20.150000000000002,51.72471004749492,1.0133156084630377,206.22,-24,6
2020-08-15,1,32.08416666666667,20.370833333333334,51.88018983866549,1.0375490954753137,206.02,-8,NA
2020-08-16,0,31.46851851851852,20.63888888888889,53.846625940145955,1.0628989549020944,208.09,-16,NA
2020-08-17,1,26.38125,20.558333333333334,74.6018118705087,1.089089436542536,160.87,NA,5
2020-08-18,0,28.40277777777778,19.76388888888889,65.12805914961169,1.1158012476578818,145.64,NA,5
2020-08-19,2,27.803030303030305,14.818181818181818,47.526952509848144,1.1426778494534964,147.24,NA,5
2020-08-20,0,27.13235294117647,15.098039215686274,49.50246264968335,1.169329945131477,170.78,NA,3
2020-08-21,0,27.78787878787879,16.21212121212121,51.85638523597485,1.1953372962204627,220.1,NA,5
2020-08-24,0,29.855072463768117,17.597826086956523,50.0178262511088,1.2647954427418784,136.42,NA,4
2020-08-25,1,29.58730158730159,18.436507936507937,52.7340551284064,1.2833518255208274,143.81,NA,5
2020-08-26,15,29.35,21.408333333333335,63.79966286842105,1.2986618739244913,143.86,NA,3
2020-08-27,6,27.689393939393938,21.365151515151513,73.12646390444368,1.31014066208305,158.85,NA,3
2020-08-28,2,29.9859649122807,21.166666666666668,60.46078845519067,1.3172357406183899,219.44,NA,3
2020-08-31,0,32.40555555555556,22.248958333333334,57.28854721798975,1.3082044592240583,134.38,NA,4
2020-09-01,0,31.896180555555556,23.078125,61.23349558213071,1.2945996631655219,125.1,NA,4
2020-09-02,9,22.71388888888889,22.56041666666667,99.10901006530322,1.2759933914349058,128.56,NA,6
2020-09-03,5,23.31215277777778,22.965625,98.07701696410909,1.2528931235351588,149.66,NA,3
2020-09-04,7,24.34861111111111,23.134722222222223,93.6009578123167,1.2259832595156264,257.05,NA,4
2020-09-07,0,27.912152777777777,22.364930555555556,74.15284317468915,1.1306893492389862,223.52,-65,NA
2020-09-08,0,27.320138888888888,22.54722222222222,77.34155321925103,1.0969061132109823,130.05,NA,3
2020-09-09,1,24.697222222222223,23.552430555555556,93.93376604530096,1.0634020676274025,119.61,NA,2
2020-09-10,0,15.989236111111111,15.234375,95.60675024074905,1.0308101715010818,136.98,NA,1
2020-09-11,5,20.403472222222224,18.122222222222224,87.77964403753467,0.9996530326017066,191.61,-17,-2
2020-09-12,68,23.742013888888888,20.382638888888888,83.87962056435546,0.9703448137404557,188.94,-9,NA
2020-09-13,1,26.34340277777778,21.894444444444446,78.33448749698489,0.9431999498496181,188.27,-19,NA
2020-09-14,0,25.385069444444444,20.071875,74.13049775171626,0.918445947612568,129.66,-17,1
2020-09-15,88,26.091666666666665,22.15486111111111,80.40161856728068,0.8962379953036553,129.48,-17,2
2020-09-16,14,25.68541666666667,21.629166666666666,80.11803588377923,0.8766736434879268,129,-17,2
2020-09-17,15,25.785763888888887,21.33888888888889,78.42888916700686,0.8598063337955012,150.76,-20,1
2020-09-18,14,23.409027777777776,19.753819444444446,83.1965178461751,0.8456570025815306,213.91,-14,3
2020-09-19,6,22.045833333333334,16.956944444444446,75.50259167919,0.8342233504178174,225.45,-7,NA
2020-09-20,0,20.667361111111113,14.196527777777778,68.28603944048508,0.8254866532672227,200.84,-16,NA
2020-09-21,0,21.660416666666666,18.263194444444444,81.70063447822777,0.8194162183810068,124.51,-18,4
2020-09-22,10,19.760069444444444,19.760069444444444,100,0.8159717808656395,111.88,-18,6
2020-09-23,26,20.394444444444446,19.506944444444443,95.04531609020528,0.8151043056444037,116.44,-14,4
2020-09-24,4,20.883333333333333,19.0625,90.0649111133422,0.8167557891527107,147.52,-17,2
2020-09-25,2,20.022916666666667,17.340972222222224,87.20449821116335,0.8208587040027072,220.19,-16,3
2020-09-26,3,23.21701388888889,19.237152777777776,80.68729558310409,0.8273356460890325,190.33,-12,1
2020-09-27,0,26.305208333333333,22.367013888888888,80.6431553279839,0.8360994987673321,167.24,-10,NA
2020-09-28,0,21.933333333333334,12.125,57.41198675918957,0.8470540567184864,119.03,-14,3
2020-09-29,20,16.594444444444445,4.5881944444444445,52.61422683412065,0.8600946668958204,117.15,-14,4
2020-09-30,22,21.534649122807018,5.352631578947368,38.698094107055184,0.8751082116890886,126.66,-15,1
2020-10-01,3,22.42063492063492,8.358333333333334,41.87409197202025,0.8919718242379234,155.18,-16,0
2020-10-02,5,19.368840579710145,5.928623188405798,43.66750345544593,0.9105501245301812,217.95,-13,0
2020-10-03,10,20.461458333333333,9.008333333333333,49.045442067707725,0.9306913848586466,193.44,-8,-1
2020-10-04,0,21.481944444444444,12.488194444444444,59.29558459010361,0.9522236466992821,179.56,-16,NA
2020-10-05,0,19.231944444444444,10.052777777777777,57.418236546971904,0.974952172027645,132.07,-18,3
2020-10-06,7,22.03090277777778,15.54861111111111,68.80924157031203,0.9986595615559695,124.63,-17,2
2020-10-07,6,23.798958333333335,15.843055555555555,63.8435521727919,1.0231094000024588,124.09,-16,0
2020-10-08,1,23.105208333333334,14.715972222222222,61.103099857402796,1.0480535291167807,153.7,-17,2
2020-10-09,1,24.624652777777776,21.582638888888887,84.97836798964451,1.0732422275178508,230.28,-16,3
2020-10-10,5,21.98125,19.081944444444446,86.39479515239628,1.0984359277812832,209.97,-10,2
2020-10-11,0,26.869444444444444,19.566666666666666,68.49707479131696,1.123416794412718,197.26,-12,NA
2020-10-12,0,25.158333333333335,13.640277777777778,54.10966583501204,1.1479985700538409,161.3,-28,5
2020-10-13,4,20.751041666666666,5.260416666666667,38.10462532942401,1.1720334878549812,121.79,-16,3
2020-10-14,1,23.252083333333335,13.477430555555555,55.73728961043457,1.1954155671463222,127.73,-14,2
2020-10-15,7,23.937878787878788,17.982954545454547,71.04060505020541,1.2180800629656006,155.19,-15,3
2020-10-16,11,18.180555555555557,3.7305555555555556,39.904595015686304,1.2399991070465626,213.95,-14,3
2020-10-17,8,16.57638888888889,7.893055555555556,57.20973508703911,1.2611736733042955,200.51,-9,3
2020-10-18,0,25.544444444444444,20.03472222222222,74.84530685253154,1.2816220761317818,187.61,-6,NA
2020-10-19,0,18.980797101449276,13.583333333333334,71.55057900311316,1.3013654851407297,139.63,-14,3
2020-10-20,2,23.483333333333334,18.88611111111111,77.70723615457308,1.320411585819947,124.28,-15,3
2020-10-21,-1,25.00138888888889,19.961111111111112,76.23627885731479,1.3387385251162465,128.22,-14,3
2020-10-22,0,24.568055555555556,20.087500000000002,78.27603966679621,1.3562823871666738,142.51,-14,3
2020-10-23,18,19.675,17.74861111111111,89.54001589513699,1.3729321367157479,208.66,-17,5
2020-10-24,18,11.441666666666666,6.694444444444445,74.28213343091787,1.3885356449358435,217.41,-9,3
2020-10-25,5,14,13.253030303030302,95.52657341787068,1.4029186605161112,194,-17,NA
2020-10-26,0,NA,NA,NA,1.4159154910856968,123.9,-15,7
2020-10-27,NA,NA,NA,NA,1.4274064667175652,114.36,-18,7
2020-10-28,NA,NA,NA,NA,1.4373542453969381,114.1,-16,5
2020-10-29,NA,NA,NA,NA,1.4458300048275794,156.76,-16,2
2020-10-30,NA,NA,NA,NA,1.4530222544164568,193.68,-15,2
2020-10-31,NA,NA,NA,NA,1.459225057007294,164.26,-4,1
2020-11-01,NA,NA,NA,NA,1.4648075484396783,154.34,-11,NA
