date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,2.0211805555555555,0.3201388888888889,88.86490640994519,NA,72.95,1,NA
2020-03-16,0,4.6866666666666665,3.430625,91.76802856953853,NA,85.19,-13,NA
2020-03-17,0,5.211805555555555,4.0472222222222225,92.39618609407543,NA,82.08,-13,NA
2020-03-18,0,10.991388888888888,9.162083333333333,89.49932558884814,NA,82.72,-15,NA
2020-03-19,0,16.907246376811596,9.76231884057971,70.0028572648488,NA,85.64,-17,NA
2020-03-20,0,2.0583333333333336,-6.319791666666666,58.79480001292745,NA,79.71,-21,NA
2020-03-21,0,1.0916666666666666,-7.404166666666667,56.598393347141396,NA,68.02,-7,NA
2020-03-22,0,5.372916666666667,2.80625,84.8214590619144,NA,60.27,-13,NA
2020-03-23,0,6.379097222222223,4.772013888888889,90.73282736196742,NA,69.3,-18,NA
2020-03-24,0,11.745000000000001,9.060138888888888,85.54074994783176,NA,65.4,-18,NA
2020-03-25,0,15.527083333333334,7.8,68.52255923741147,NA,67.52,-20,NA
2020-03-26,0,10.76875,7.259722222222222,80.89341641800934,NA,72.26,-21,NA
2020-03-27,0,9.840972222222222,8.397222222222222,91.24044376423724,NA,73.2,-23,NA
2020-03-28,0,9.730208333333334,6.6375,82.58812152904498,NA,51.58,-17,NA
2020-03-29,0,9.4375,-0.6819444444444445,57.77180862891919,NA,54.49,-15,NA
2020-03-30,0,10.658333333333333,1.9583333333333333,57.92164113184147,NA,57.21,-25,NA
2020-03-31,1,12.10625,7.10625,75.94756749811349,NA,60.46,-31,NA
2020-04-01,0,13.847916666666666,7.747916666666667,68.94248113555447,NA,65.5,-31,NA
2020-04-02,1,10.579166666666667,6.395833333333334,76.5933675045815,1.2069271269604471,55.63,-31,NA
2020-04-03,1,-0.5145833333333334,-6.067361111111111,71.43563743271996,1.2070925993537056,66.83,-31,NA
2020-04-04,0,0.5680555555555555,-5.115277777777778,69.79599947686722,1.2069279640757373,50.49,-22,NA
2020-04-05,0,5.9125,2.1069444444444443,78.63800292908422,1.2064584023677833,35.49,-24,NA
2020-04-06,0,18.297916666666666,11.198611111111111,68.45500378270604,1.205715852043277,55.28,-29,NA
2020-04-07,0,20.20138888888889,10.415277777777778,62.02277307966945,1.2047355346139426,62.49,-33,NA
2020-04-08,1,17.504166666666666,4.010416666666667,49.072452808332926,1.2035528714408794,65.75,-33,NA
2020-04-09,0,10.79375,-0.675,49.65299516865683,1.2022011009372886,56.07,-34,NA
2020-04-10,0,7.816666666666666,-5.483333333333333,41.1845878258936,1.2007097538285114,61.5,-41,NA
2020-04-11,0,17.654166666666665,4.4,46.74079305865044,1.1991039861710753,57.16,-18,NA
2020-04-12,0,9.333333333333334,4.302083333333333,74.07746393928227,1.197404633319604,32.92,-38,NA
2020-04-13,0,-0.24583333333333335,-10.225,51.29821240152391,1.1956287467303268,63.52,-33,NA
2020-04-14,0,3.5104166666666665,-9.879166666666666,39.56210261801512,1.193790316619303,64.26,-31,NA
2020-04-15,1,5.71875,-5.533333333333333,48.23512531075455,1.1919008695258684,67.03,-28,NA
2020-04-16,0,8.88125,1.9208333333333334,62.90877832044609,1.1899696603526784,66.44,-29,NA
2020-04-17,1,2.9819444444444443,-1.7847222222222223,76.01756975464744,1.1880032507715248,71.82,-30,NA
2020-04-18,0,9.720833333333333,0.5166666666666667,58.04726338235177,1.1860043746947706,64.17,-20,NA
2020-04-19,0,14.483796296296298,7.144212962962963,64.7544377994218,1.183970128322152,54.99,-22,NA
2020-04-20,1,13.186160714285714,4.178224206349206,64.92552148278605,1.1818896750408368,69.05,-28,NA
2020-04-21,2,14.110416666666667,2.089583333333333,48.89637984173431,1.1797418083244762,66.88,-29,NA
2020-04-22,0,13.40076388888889,9.937083333333334,81.28746042800925,1.1774928484215466,61.11,-31,NA
2020-04-23,0,14.864583333333334,8.058333333333334,71.40033611187151,1.1750954352600806,76.51,-28,NA
2020-04-24,0,12.747222222222222,8.274305555555555,75.70140119345801,1.1724887894162734,74.83,-32,NA
2020-04-25,0,12.1125,4.883333333333334,68.02736470406789,1.1696009124392328,69.35,-19,NA
2020-04-26,0,13.791666666666666,3.275,54.068492854230804,1.1663529634556047,61.35,-17,NA
2020-04-27,0,19.345833333333335,9.229166666666666,53.673261283151454,1.1626656828326731,82.58,-26,NA
2020-04-28,0,19.358333333333334,10.304166666666667,60.316278259087916,1.1584672813984709,70.73,-28,NA
2020-04-29,0,13.98125,3.225,50.35742099995374,1.1537017718017868,82.03,-27,NA
2020-04-30,0,14.339583333333334,3.9125,55.15805613226924,1.1483364192526206,80.55,-27,NA
2020-05-01,0,20.183333333333334,9.533333333333333,52.171997151879836,1.1423669587080862,91.91,-29,NA
2020-05-02,0,19.7,11.029166666666667,60.254063521800525,1.135819529882488,78.73,-21,NA
2020-05-03,0,19.289583333333333,7.472916666666666,47.33768390528031,1.1287488806442318,61.06,-11,NA
2020-05-04,0,17.110416666666666,11.441666666666666,70.69210289763777,1.121233134979702,88.2,-23,NA
2020-05-05,0,15.634782608695652,5.032608695652174,56.1476812452517,1.1133661030638073,82.77,-25,NA
2020-05-06,3,14.841666666666667,2.529166666666667,46.692172742828404,1.1052485346901615,85,-25,NA
2020-05-07,0,12.786111111111111,6.230555555555555,66.26889536252968,1.0969797815474684,90.82,-25,NA
2020-05-08,5,11.490277777777777,3.6868055555555554,65.63464810848852,1.0886510606132813,109.33,-26,NA
2020-05-09,2,10.408333333333333,0.6375,54.8077900833658,1.0803410237280804,80.6,-16,NA
2020-05-10,2,9.558333333333334,-0.4291666666666667,52.996117333708554,1.072113801856484,62.14,-8,NA
2020-05-11,1,6.368402777777778,1.4458333333333333,74.30560446904445,1.064019247852825,NA,-25,NA
2020-05-12,1,5.317361111111111,4.552777777777778,94.9107173134645,1.0560948262894352,NA,-24,NA
2020-05-13,1,10.585833333333333,9.8275,95.25614170798644,1.0483685013971746,83.46,-25,NA
2020-05-14,4,20.524305555555557,15.9125,76.89365306481366,1.0408620142150422,103.11,-24,NA
2020-05-15,2,19.738541666666666,15.116666666666667,76.64701956445182,1.0335940590401815,95.26,-28,NA
2020-05-16,0,19.160416666666666,15.431944444444445,80.32652215482004,1.026583014861354,91.41,-14,NA
2020-05-17,1,16.722916666666666,10.558333333333334,69.9736212551305,1.0198490258382578,74.53,-17,NA
2020-05-18,0,15.352083333333333,9.1375,69.17108574168168,1.0134153412983335,101.09,-24,NA
2020-05-19,0,16.64608695652174,10.60695652173913,69.70885128035896,1.007308918035082,93.98,-27,NA
2020-05-20,0,17.219444444444445,11.854166666666666,73.41272078927621,1.0015603585252015,101.78,-26,NA
2020-05-21,1,18.06875,14.796527777777778,81.79647506037138,0.9962033098864416,117.62,-27,NA
2020-05-22,4,17.62152777777778,13.611805555555556,78.83756278082433,0.9912734793511032,135,-31,NA
2020-05-23,0,18.804166666666667,13.627083333333333,74.185133957474,0.9868074310649765,104.49,-14,NA
2020-05-24,9,23.979166666666668,17.020833333333332,66.26666491419543,0.9828413161315662,87.22,-19,NA
2020-05-25,0,16.49284722222222,14.963194444444445,91.10092576671967,0.979409656677302,78.97,-73,NA
2020-05-26,0,16.136111111111113,11.934027777777777,78.75508868210622,0.9765442628078748,105.97,-21,NA
2020-05-27,0,18.141666666666666,12.245833333333334,71.6670234422194,0.974273318208001,118.95,-21,NA
2020-05-28,0,20.366666666666667,13.920833333333334,68.52375828096005,0.9726206346474904,122.31,-20,NA
2020-05-29,0,19.18125,10.622916666666667,62.18285192668882,0.9716050534491485,119.6,-24,NA
2020-05-30,0,21.78125,13.35,60.48046569328295,0.9712399643354074,119.45,-4,NA
2020-05-31,0,23.410416666666666,13.577083333333333,55.62793614160817,0.9715329163666638,99.31,-10,NA
2020-06-01,-1,24.245833333333334,15.2625,58.80396918699252,0.9724853070314126,100.64,-19,NA
2020-06-02,0,25.233333333333334,17.010416666666668,61.93831462150894,0.9740921488634856,108.69,-21,NA
2020-06-03,0,26.083333333333332,18.366666666666667,64.53051051160148,0.976341924538385,119.74,-20,NA
2020-06-04,0,26.695833333333333,17.183333333333334,60.237681763434075,0.9792165495097045,130.9,-20,NA
2020-06-05,0,27.795833333333334,16.75,54.10663996689316,0.9826914657618809,138.3,-24,NA
2020-06-06,0,29.058333333333334,17.820833333333333,54.4305358493508,0.9867358917007707,131.93,-5,NA
2020-06-07,1,29.2375,18.195833333333333,54.28294491192637,0.9913132517727832,100,-8,NA
2020-06-08,1,28.266666666666666,17.710416666666667,55.266560390952776,0.9963818044171525,116.29,-19,NA
2020-06-09,0,24.43402777777778,17.233333333333334,65.88946660262323,1.0018954769780044,116.83,-21,NA
2020-06-10,1,16.885416666666668,8.4,63.40196247336538,1.0078048997700142,116.24,-19,NA
2020-06-11,0,22.4,10.2625,52.058978111762165,1.0140586081914904,124.48,-22,NA
2020-06-12,1,25.2125,11.916666666666666,47.82388133358298,1.0206043532749327,147.33,-21,NA
2020-06-13,0,27.6375,11.395833333333332,39.151098737193166,1.0273904316317153,191.02,-5,NA
2020-06-14,0,27.9375,12.033333333333333,39.20624001142587,1.0343669219600369,148.86,-15,NA
2020-06-15,1,27.358333333333334,11.59375,39.604733256926096,1.0414867047181506,101.88,-20,NA
2020-06-16,0,27.779166666666665,14.591666666666667,46.99938907379099,1.048706150677064,112.24,-20,NA
2020-06-17,0,28.252173913043478,16.795652173913044,52.292146215994705,1.0559853958302778,121.72,-21,NA
2020-06-18,2,28.2375,15.4375,46.83588182269861,1.063288172240599,132.77,-19,NA
2020-06-19,1,20.76770833333333,17.226041666666667,81.78887528350538,1.0705812288557626,140.97,-25,NA
2020-06-20,0,21.894444444444446,17.820138888888888,79.57829737959746,1.0778334409083434,121.52,-6,NA
2020-06-21,2,23.544202898550726,18.228985507246378,73.26641800257966,1.0850147578251657,103.8,-9,NA
2020-06-22,0,21.32777777777778,16.65714285714286,76.8686443578759,1.0920951666582297,126.9,-24,NA
2020-06-23,0,21.9,15.2,69.26476328699944,1.0990438453283784,130.01,-21,NA
2020-06-24,0,23.144791666666666,17.25,71.05445527705969,1.1058286483013073,132.18,-22,NA
2020-06-25,1,25.630434782608695,16.85217391304348,61.42309917919163,1.1124160129852179,153.46,-21,NA
2020-06-26,0,27.6375,19.891666666666666,64.05232505102663,1.1187713075493229,223.05,-27,NA
2020-06-27,0,26.688541666666666,19.228125,65.56766063264504,1.1248595702244464,178.58,-10,NA
2020-06-28,0,27.958333333333332,20.395833333333332,64.18559996160494,1.1306465263170584,125.42,-2,NA
2020-06-29,1,27.992361111111112,21.678472222222222,70.27234150527975,1.1360997216339541,130.75,-23,NA
2020-06-30,0,30.61875,21.325,60.70740770472252,1.1411895889143615,132.18,-20,NA
2020-07-01,1,26.671527777777776,20.46527777777778,70.83408696442532,1.1458902746135824,138.7,-24,NA
2020-07-02,0,28.37013888888889,22.771527777777777,74.7643860585194,1.1501800995234774,148.37,-24,NA
2020-07-03,0,24.619097222222223,19.038541666666667,72.98779758017078,1.154041602460927,146.59,-49,NA
2020-07-04,0,25.795833333333334,19.38611111111111,70.2177298672737,1.157461206315216,95.11,-24,NA
2020-07-05,0,26.22013888888889,19.452083333333334,69.48393638570991,1.1604286283991283,112.49,-10,NA
2020-07-06,0,26.500694444444445,20.900694444444444,73.14253587573847,1.1629362109682087,137.51,-28,NA
2020-07-07,0,26.020833333333332,19.966666666666665,72.2481511324025,1.1649783595548868,139.44,-27,NA
2020-07-08,1,27.525,20.075,65.72218641301751,1.1665512453879758,146.79,-24,NA
2020-07-09,4,26.76597222222222,18.877083333333335,63.292835048014965,1.1676528642742106,134.95,-25,NA
2020-07-10,0,25.95277777777778,20.287152777777777,72.37476838734361,1.1682834651466705,194.42,-29,NA
2020-07-11,1,26.645833333333332,22.1,76.98710010342272,1.1684462844591597,160.71,-8,NA
2020-07-12,0,26.0875,20.0625,71.43409941126804,1.1681484606528938,116.19,-8,NA
2020-07-13,0,26.272916666666667,19.325,66.2607959547308,1.167401962961246,123.4,-23,NA
2020-07-14,0,26.237708333333334,21.413819444444446,75.61949032549786,1.166224352864178,132.18,-22,NA
2020-07-15,3,23.088541666666668,20.29861111111111,84.96376498001982,1.164639203765804,130.16,-24,NA
2020-07-16,2,24.53263888888889,20.980555555555554,82.085418134625,1.1626760330238874,132.08,-24,NA
2020-07-17,4,26.8,22.264583333333334,77.6454813661373,1.160369647956048,173.35,-27,NA
2020-07-18,3,29.391666666666666,21.4875,63.30763381778837,1.1577588710486306,165.6,-3,NA
2020-07-19,0,26.014583333333334,20.132291666666667,71.5165707196331,1.1548846856137263,107.5,-7,NA
2020-07-20,0,26.235416666666666,21.79375,77.42054033693287,1.1517879265674396,122.85,-24,NA
2020-07-21,4,23.647083333333335,19.095555555555556,77.46336706233231,1.1485067248692116,115.2,-23,NA
2020-07-22,2,25.9875,20.8125,75.04572284185615,1.1450739886901018,125.81,-22,NA
2020-07-23,0,26.820833333333333,22.0125,76.36167797559192,1.1415152562477224,139.83,-23,NA
2020-07-24,7,27.170833333333334,22.704166666666666,78.11475411835067,1.13784726788595,138.2,-26,NA
2020-07-25,4,27.545833333333334,21.720833333333335,71.80038175089136,1.134077561157279,129.76,-2,NA
2020-07-26,0,27.570833333333333,22.217391304347824,73.08945541846772,1.1302052802822775,116.04,-7,NA
2020-07-27,3,22.365625,20.877083333333335,91.48189670779833,1.1262232117903859,118.07,-23,NA
2020-07-28,2,23.767500000000002,21.099097222222223,86.1261641784007,1.1221208340525886,121.96,-21,NA
2020-07-29,2,26.030555555555555,22.633333333333333,83.13846058024586,1.1178879458346933,133.27,-24,NA
2020-07-30,5,21.130902777777777,19.197569444444444,89.1075253957184,1.113518278926508,119.4,-25,NA
2020-07-31,5,20.973913043478262,17.03695652173913,79.8409126596024,1.1090124589024588,148.57,-25,NA
2020-08-01,5,21.517391304347825,17.108695652173914,78.01368693791727,1.1043797843560044,130.11,-3,NA
2020-08-02,0,21.666666666666668,16.179166666666667,74.1471426233714,1.0996385316801838,106.52,-3,NA
2020-08-03,2,19.795833333333334,13.908333333333333,72.32771270217876,1.0948147988621646,126.55,-23,NA
2020-08-04,10,19.81304347826087,13.817391304347826,70.19432052963491,1.0899401940319184,135.44,-24,NA
2020-08-05,0,21.619565217391305,16.393478260869564,73.299580459040385,1.0850488772405777,117.03,-23,NA
2020-08-06,0,23.93923611111111,20.393055555555556,81.94120686368943,1.0801745363816344,132.72,-24,NA
2020-08-07,7,26.6125,21.397916666666667,75.4696450450212,1.0753478231873943,168.26,-25,NA
2020-08-08,6,27.241666666666667,20.3,68.10202475560504,1.070594629339876,164.41,-4,NA
2020-08-09,0,28.170833333333334,19.858333333333334,62.00587237456935,1.0659353954307702,125.62,-6,NA
2020-08-10,0,27.749305555555555,19.90659722222222,63.222859599248764,1.0613854599169112,140.38,-23,NA
2020-08-11,9,23.97013888888889,17.352083333333333,68.5974217527813,1.0569562981028433,137.22,-24,NA
2020-08-12,9,24.61111111111111,19.922916666666666,76.017655665348,1.0526573834585993,151.28,-25,NA
2020-08-13,0,26.558333333333334,21.397916666666667,75.21653838241214,1.0484983271858463,136.28,-24,NA
2020-08-14,8,25.83888888888889,21.509722222222223,78.73363484584695,1.04449091723548,162.88,-22,NA
2020-08-15,-16,27.0125,19.845833333333335,67.69586161923915,1.0406506874740844,152.12,2,NA
2020-08-16,0,24.120833333333334,18.695833333333333,73.80991193057153,1.0369977049109718,116.88,-1,NA
2020-09-11,18,12.71111111111111,10.20625,85.46737886647267,1.0145685953116044,195.36,-18,NA
2020-09-12,0,16.835069444444443,12.564930555555556,79.94831254734413,1.014631492696409,172.75,-5,NA
2020-09-13,0,19.016666666666666,12.404166666666667,70.08859894726231,1.0146489405587278,117.42,0,NA
2020-09-14,18,18.570833333333333,12.854166666666668,72.99007702303014,1.0146086516679442,115.25,-15,NA
2020-09-15,0,18.118333333333332,12.564166666666667,74.52113737349391,1.014504636327372,127.25,-15,NA
2020-09-16,22,19.567485119047618,13.94828869047619,74.62215762071396,1.014338579219263,139.78,-15,NA
2020-09-17,0,18.491666666666667,13.4,74.16336505730976,1.0141199365216527,141.71,-17,NA
2020-09-18,40,17.945833333333333,12.270833333333334,72.06818906382966,1.0138646544477632,164.81,-13,NA
2020-09-19,0,17.825,12.470833333333333,73.99954120619034,1.013592672806008,146.99,-1,NA
2020-09-20,0,19.34166666666667,12.683333333333334,68.3771151286526,1.0133246108548595,102.22,-4,NA
2020-09-21,14,18.766666666666666,11.783333333333333,66.47131655927298,1.0130781819616805,114.91,-17,NA
2020-09-22,0,18.108333333333334,12.779166666666667,73.90022968806497,1.0128649170010442,126.21,-15,NA
2020-09-23,0,19.302777777777777,15.806944444444444,82.4337505715444,1.0126876955777462,117.13,-16,2
2020-09-24,0,20.925,14.720833333333333,73.27265604311178,1.0125394193557207,126.36,-15,1
2020-09-25,51,23.983333333333334,14.3625,61.71801068466324,1.0124029588893877,139.39,-12,1
2020-09-26,0,26.413636363636364,13.468181818181819,48.46502590414458,1.01225231034928,134.16,1,NA
2020-09-27,0,20.24375,9.91875,53.815960193973574,1.0120547458162283,112.14,-4,NA
2020-09-28,0,14.416666666666666,1.5833333333333333,44.95127362638805,1.011773648042159,104.99,-14,3
2020-09-29,15,11.363636363636363,-0.18181818181818185,52.88552214476945,1.0113716891992102,111.55,-17,2
2020-09-30,0,17.35217391304348,3.621739130434783,42.810362372241144,1.0108140324778743,95.16,-17,2
2020-10-01,0,12.25,-0.9666666666666667,43.016941462576604,1.0100712880065403,116.29,-16,0
2020-10-02,29,11.6375,0.07916666666666666,51.09292971287106,1.0091220215679997,123.94,-12,0
2020-10-03,0,14.770833333333334,4.645833333333333,53.233302566360024,1.0079546801147277,139.83,1,NA
2020-10-04,0,12.395652173913044,3.6695652173913045,60.21958810258823,1.0065688522895944,95.61,-11,NA
2020-10-05,0,18.28333333333333,7.183333333333334,50.57179637629962,1.0049758223607308,105.43,-15,1
2020-10-06,31,18.008333333333333,7.6375,56.62598505919575,1.0031984057888839,117.37,-14,-1
2020-10-07,0,20.275,8.058333333333334,52.79492668447886,1.001270081395453,114.36,-14,2
2020-10-08,0,20.995833333333334,11.441666666666666,58.8099755971431,0.9992334663295604,126.95,-14,1
2020-10-09,34,23.0375,11.808333333333334,53.695226144708286,0.9971382200584376,157.06,-14,1
2020-10-10,0,18.57361111111111,12.866319444444445,72.32198732885973,0.9950385112354847,159.77,4,NA
2020-10-11,0,22.308333333333334,15.5375,70.52639911057203,0.9929902295143641,112.78,-4,NA
2020-10-12,38,15.919791666666667,1.5965277777777778,43.41754725979786,0.9910481622009679,112.83,-19,4
2020-10-13,0,15.620833333333334,0.17916666666666664,36.77131097377898,0.9892633716458321,107.45,-15,2
2020-10-14,0,17.666666666666668,4.0375,42.66537699440031,0.9876809954784651,116.44,-14,3
2020-10-15,0,11.458333333333334,1.2125,50.595303528522216,0.9863386463586887,123.89,-15,1
2020-10-16,31,10.483333333333334,-0.8833333333333333,48.40943099512238,0.985265515919432,164.61,-21,3
2020-10-17,0,14.7875,-0.6875,35.32705492439412,0.9844821995093707,163.72,-2,NA
2020-10-18,0,7.620833333333334,0.05208333333333332,60.20408813036284,0.9840011675782611,111.7,-13,NA
2020-10-19,25,6.940909090909091,-2.9886363636363638,49.71999534212539,0.9838277296853686,109.43,-15,3
2020-10-20,0,8.10138888888889,3.7819444444444446,74.75255203985974,0.9839612800918304,112.59,-12,3
2020-10-21,15,6.8457341269841265,6.148065476190476,95.47688439107195,0.9843965887896197,104.2,-13,3
2020-10-22,0,14.986458333333333,12.248958333333334,85.24058009762558,0.9851249137718789,127.34,-13,2
2020-10-23,13,3.877083333333333,-1.0979166666666667,71.93902366448803,0.9861347593240344,142.84,-17,4
2020-10-24,0,1.7,-3.4895833333333335,69.9920488231824,0.9874121846928293,145.36,-2,NA
2020-10-25,0,1.0636363636363637,-2.143181818181818,79.61998044963563,0.9889406646632702,88.65,-12,NA
2020-10-26,NA,NA,NA,NA,0.990700600440404,73.64,-14,8
2020-10-27,NA,NA,NA,NA,0.9926686567359231,94.72,-12,5
2020-10-28,NA,NA,NA,NA,0.9948171436793496,99.31,-12,4
2020-10-29,NA,NA,NA,NA,0.9971136624491085,122.75,-13,2
2020-10-30,NA,NA,NA,NA,0.999521193268783,131.39,-13,1
2020-10-31,NA,NA,NA,NA,1.001998733967141,104.74,1,NA
2020-11-01,NA,NA,NA,NA,1.004502511796012,88.94,-11,NA
