date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,0,15.69111111111111,13.803819444444445,88.98882377195052,NA,64.64,-40,20
2020-03-21,1,0.7958333333333333,-3.7583333333333333,72.47716083998671,NA,56.08,-36,13
2020-03-22,0,1.5458333333333334,-5.845833333333333,61.701472181253436,NA,49.63,-33,9
2020-03-23,4,4.99375,2.4819444444444447,85.36486899102177,NA,46.1,-50,22
2020-03-24,1,3.5479166666666666,1.3708333333333333,86.0663851014094,NA,48.57,-52,22
2020-03-25,6,7.445833333333333,3.5458333333333334,77.5205861699471,NA,50.13,-52,22
2020-03-26,7,10.275,3.25,67.12044539203401,NA,58.61,-53,21
2020-03-27,7,10.997743055555556,7.842534722222222,82.35714043781823,NA,57.59,-50,24
2020-03-28,15,12.834176587301586,11.741914682539683,93.32874665908143,NA,44.07,-42,17
2020-03-29,6,18.64840277777778,12.290069444444445,72.53988846743506,NA,43.9,-40,11
2020-03-30,2,9.739583333333334,2.435416666666667,62.44953150781959,NA,49.49,-53,23
2020-03-31,11,4.946527777777778,2.4205555555555556,84.41043181250122,NA,49.96,-54,23
2020-04-01,4,6.977083333333333,2.388888888888889,76.61542196577348,0.776012049343561,51.79,-53,23
2020-04-02,5,6.095833333333333,-4.045833333333333,50.81779677248103,0.7726811547105056,56.16,-53,23
2020-04-03,6,7.2625,-4.058333333333334,45.243336142980205,0.7695972023721378,61.19,-51,24
2020-04-04,9,7.852083333333334,2.0854166666666667,68.43653968887034,0.7668841482265076,58.2,-39,14
2020-04-05,3,10.891666666666667,5.425,70.87991197129097,0.7646624952268766,48.27,-39,11
2020-04-06,4,7.856944444444444,-0.06111111111111108,65.34262747991097,0.7630463216105288,55.89,-53,21
2020-04-07,16,11.671875,5.475347222222222,67.43451459368839,0.7621418311952387,55.55,-55,23
2020-04-08,6,14.355416666666667,9.642291666666667,77.24104476937097,0.7620469877235425,59.21,-55,22
2020-04-09,0,8.504166666666666,3.015625,70.18369328311299,0.7628516417592153,57.43,-56,24
2020-04-10,10,1.5488194444444445,-3.548720238095238,71.28728009152884,0.764637549995895,61.64,-61,28
2020-04-11,5,4.708333333333333,-3.625,57.70038489704795,0.767477796212691,60.41,-40,14
2020-04-12,5,10.445833333333333,0.26666666666666655,50.48743647507804,0.7714353063727533,33.01,-46,11
2020-04-13,10,12.88298611111111,9.73611111111111,82.3448893457746,0.7765603615154567,53.91,-53,24
2020-04-14,0,4.25,-4.283333333333333,55.645211242089324,0.7828872148111338,59.8,-52,22
2020-04-15,7,2.2399305555555555,-4.759027777777778,64.70643191573667,0.7904300918939275,62.84,-52,22
2020-04-16,4,1.0407638888888888,-4.4752777777777775,70.81581746458653,0.7991789881672481,62.4,-52,23
2020-04-17,3,1.203125,-3.3854166666666665,73.38777736365665,0.8090957721508608,68.94,-50,25
2020-04-18,3,4.271388888888889,0.07798611111111113,77.88382976448725,0.8201111585266974,68.81,-35,13
2020-04-19,1,7.379166666666666,-0.3875,59.64812917998083,0.8321231204553944,56.77,-34,10
2020-04-20,0,8.191666666666666,-3.3333333333333335,49.4846848325859,0.84499725270726,66.31,-51,20
2020-04-21,1,6.7444444444444445,-2.947222222222222,51.67701424893414,0.8585694573936564,60.12,-51,23
2020-04-22,2,2.4583333333333335,-7.116666666666666,51.28636347124811,0.8726510924040924,68.42,-51,21
2020-04-23,0,7.197916666666667,3.5583333333333336,80.95502176691798,0.8870364087952113,69.36,-51,22
2020-04-24,4,11.036805555555556,7.593055555555556,81.30141677311461,0.9015117464393011,78.63,-49,23
2020-04-25,0,10.808333333333334,4.3375,66.91901736368806,0.9158656260537847,78.97,-32,11
2020-04-26,2,10.000694444444445,7.777083333333334,87.20444081822461,0.9298986558017126,51.77,-36,11
2020-04-27,0,8.24236111111111,0.8722222222222222,64.83451163721311,0.9434321382778118,73.12,-48,20
2020-04-28,4,10.658333333333333,3.252083333333333,60.959189273609276,0.9563144549655453,72.78,-50,15
2020-04-29,1,14.883333333333333,9.341666666666667,72.19353878957673,0.9684246930901526,74.1,-50,20
2020-04-30,3,12.126944444444444,9.935833333333333,87.13900095337965,0.9796734721941273,74.26,-49,21
2020-05-01,2,8.48263888888889,5.809722222222222,83.92138687209385,0.9900013929726018,90.79,-46,20
2020-05-02,0,10.878675595238095,5.0675148809523805,72.6406083410827,0.9993758429086121,93.05,-30,9
2020-05-03,0,18.354166666666668,11.1325,66.04268382458882,1.007786979430806,76.45,-28,6
2020-05-04,0,11.01388888888889,3.0381944444444446,58.84169327092592,1.0152435803564623,83.58,-45,18
2020-05-05,4,6.113043478260869,-1.6826086956521737,61.510273995955885,1.0217691867203016,85.76,-47,18
2020-05-06,1,6.75625,1.5291666666666666,72.7183344708598,1.0273986837725446,81.77,-45,20
2020-05-07,5,7.795833333333333,-1.7583333333333333,56.18408775014243,1.0321752738029042,94.22,-46,18
2020-05-08,2,6.036011904761905,0.8946428571428572,71.28701630792102,1.0361477341858216,98.26,-44,21
2020-05-09,2,0.5115740740740741,-6.790740740740741,59.503160351603135,1.039367904826857,92.49,-28,11
2020-05-10,1,7.525,-3.6083333333333334,46.95555969403308,1.0418884482571615,73.16,-23,5
2020-05-11,0,4.736805555555556,2.7197916666666666,87.13040841009632,1.0437610066574066,NA,-44,20
2020-05-12,3,6.277083333333334,-1.151388888888889,62.41725023063654,1.0450349043070257,NA,-43,17
2020-05-13,-1,8.904166666666667,-2.4958333333333336,51.090691148511056,1.0457565101266093,106.59,-42,16
2020-05-14,2,11.166666666666666,3.7743055555555554,62.768266733247515,1.0459693088452602,103.19,-44,16
2020-05-15,3,19.345833333333335,15.233333333333334,78.48623734969578,1.0457146629210214,121.55,-41,17
2020-05-16,0,17.012102272727272,12.487752525252525,78.55942299721328,1.0450332008587058,132.49,-21,5
2020-05-17,1,18.629166666666666,12.402083333333334,67.83249040480263,1.0439667417151066,93.54,-21,5
2020-05-18,0,19.120833333333334,13.866666666666667,72.74453154461783,1.0425606459089036,112.41,-40,15
2020-05-19,3,17.795833333333334,7.85,54.34268933991899,1.0408664515353943,119.01,-41,15
2020-05-20,2,14.091666666666667,-0.23333333333333334,37.80144474619194,1.0389446058438274,124.7,-40,14
2020-05-21,1,15.054166666666667,5.745833333333333,54.329083977065146,1.0368670430132791,132.08,-41,13
2020-05-22,0,16.203125,13.419791666666667,84.29229678679596,1.0347193156824595,140.17,-41,16
2020-05-23,7,16.746875,14.017013888888888,86.05412157580538,1.0326019854097657,134.8,-19,4
2020-05-24,3,20.283333333333335,15.529166666666667,76.27108624408952,1.0306310315851561,107.71,-20,0
2020-05-25,1,22.7125,17.221527777777776,73.51546619389413,1.028937144063394,101.99,-76,18
2020-05-26,0,24.2625,16.25,64.4097457013071,1.027663897074154,133.79,-40,13
2020-05-27,2,22.629166666666666,15.616666666666667,65.4386798589415,1.0269649263204956,138.42,-39,13
2020-05-28,4,21.620486111111113,17.91736111111111,80.34394661251837,1.0270003171369022,132.2,-39,15
2020-05-29,1,21.071180555555557,17.91875,83.36431015578539,1.02793244296471,145.6,-37,16
2020-05-30,2,15.440833333333334,12.175555555555556,83.16494077962417,1.0299214713749083,143.92,-11,4
2020-05-31,1,11.8875,5.579166666666667,68.4054397432852,1.0331206942948528,112.08,-13,3
2020-06-01,0,11.991666666666667,3.995833333333333,63.64351771430965,1.037671761634464,128.94,-37,13
2020-06-02,2,17.570833333333333,10.558333333333334,65.19170798077896,1.0436998247233278,137.06,-36,12
2020-06-03,3,24.304166666666667,15.991666666666667,59.972866717845676,1.0513085442836894,131.5,-37,13
2020-06-04,5,20.540277777777778,16.82777777777778,80.70591499834448,1.060574895790111,137.67,-37,14
2020-06-05,-1,19.706319444444443,18.35597222222222,92.44856396847945,1.0715437142806103,161.59,-34,11
2020-06-06,5,21.803511904761905,15.955396825396825,74.22318560395122,1.0842219578452585,159.83,-10,2
2020-06-07,3,18.116666666666667,9.791666666666666,60.50543745302937,1.0985727310827635,128.84,-8,-1
2020-06-08,0,17.875,9.183333333333334,60.98088695904981,1.1145091973693184,143.39,-35,10
2020-06-09,2,21.766666666666666,14.720833333333333,67.52199592919712,1.1318886261718417,150.57,-35,10
2020-06-10,1,27.11875,20.643402777777776,68.66744748113777,1.1505069729293878,150.19,-35,11
2020-06-11,5,20.76388888888889,15.823263888888889,75.74116780186951,1.1700945712355173,156.67,-35,10
2020-06-12,1,18.15416666666667,11.237499999999999,67.31399384357871,1.190313713304127,180.73,-34,9
2020-06-13,1,15.229166666666666,7.1625000000000005,62.50894655713695,1.210759069959641,171.24,-8,1
2020-06-14,0,15.075,6.479166666666667,56.96616311811506,1.230962002662237,136.06,-8,-1
2020-06-15,0,17.6375,11.545833333333333,68.71640368976863,1.2503997824010875,150.07,-35,10
2020-06-16,3,18.6375,11.354166666666666,66.92187056200977,1.2685104896301964,153.85,-35,9
2020-06-17,3,18.883333333333333,11.479166666666666,65.26666035758247,1.2847138825451814,154.49,-35,9
2020-06-18,0,21.147916666666667,14.793750000000001,67.90330891848498,1.2984377897311976,159.72,-36,9
2020-06-19,0,20.393055555555556,16.529166666666665,79.13191410844027,1.3091486761916304,183.61,-36,9
2020-06-20,0,20.25599371693122,15.782151124338625,79.45031094979673,1.3163840927729378,177.37,-7,0
2020-06-21,5,23.691666666666666,17.2375,69.87451053242455,1.3197839507397666,124.86,-6,-2
2020-06-22,3,22.233333333333334,18.48125,80.31101435152358,1.3191171820995635,147.96,-38,11
2020-06-23,2,21.90486111111111,19.577777777777776,87.3032555153518,1.314300516473379,152.87,-36,11
2020-06-24,4,19.179166666666667,13.8875,73.49252344824932,1.3054068750469956,163.71,-35,9
2020-06-25,3,18.869791666666668,13.44375,73.93902508867544,1.2926621495981572,168.59,-36,9
2020-06-26,4,20.2875,14.933333333333334,74.66206441141306,1.2764306632724884,193.8,-35,8
2020-06-27,7,22.6,19.429930555555554,82.88455616546602,1.2571910912505466,174.63,-12,3
2020-06-28,4,22.806944444444444,18.935416666666665,81.31223892976824,1.235505760139086,149.19,-4,-1
2020-06-29,7,17.442948717948717,15.497435897435897,89.26396061878117,1.211986843951597,160.61,-36,9
2020-06-30,5,NA,NA,NA,1.1872629670381303,160.84,-36,8
2020-07-01,4,NA,NA,NA,1.1619491817457033,167.83,-36,8
2020-07-02,8,NA,NA,NA,1.136622383643704,179.35,-39,7
2020-07-03,11,NA,NA,NA,1.1118031791118388,190.46,-58,12
2020-07-04,10,NA,NA,NA,1.0879442377825566,145.79,-27,1
2020-07-05,6,31.133333333333333,18.133333333333333,45.93709368942331,1.0654243994165236,148.22,-11,-3
2020-07-06,10,25.995833333333334,16.9875,61.70990918895153,1.0445473371149612,158.76,-40,10
2020-07-07,14,24.864583333333332,18.054166666666667,70.28204825833781,1.025543406264139,156.53,-37,10
2020-07-08,20,24.602891865079364,19.56237599206349,77.79903197404118,1.0085733763244977,161.72,-36,9
2020-07-09,6,26.05,19.920833333333334,70.95654854743057,0.9937329701615115,167.3,-37,10
2020-07-10,7,25.90164351851852,20.080416666666668,72.29380893864442,0.981057443949686,190.78,-36,10
2020-07-11,7,21.31875,19.341666666666665,89.81643838778189,0.9705257685410654,179.39,-12,3
2020-07-12,11,21.6625,17.08888888888889,77.1913500715797,0.9620642822744402,145.34,-7,-1
2020-07-13,8,20.4407208994709,16.478578042328042,80.92245384563643,0.9555499562305114,154.72,-37,10
2020-07-14,15,20.243125,14.444166666666668,72.2714330109768,0.9508136372392929,158.38,-37,9
2020-07-15,0,22.716666666666665,14.908333333333333,65.74377931450907,0.9476438045187517,163.99,-34,8
2020-07-16,12,26.358333333333334,19.30625,65.70776924887454,0.9457914804972948,161.04,-37,10
2020-07-17,9,25.328214285714285,20.015714285714285,75.41873552080047,0.944976954517048,192.23,-37,9
2020-07-18,9,24.925,17.633333333333333,68.36221848183733,0.9448988819749308,183.67,-10,0
2020-07-19,5,27.0375,20.008333333333333,66.44165418997201,0.9452460833459153,144.41,-12,-1
2020-07-20,2,24.6,18.545833333333334,72.01315439128577,0.945711973814229,154.52,-38,10
2020-07-21,27,23.276736111111113,19.03298611111111,78.10397888300328,0.9460110248212806,157.55,-38,10
2020-07-22,5,23.87920634920635,20.590119047619048,83.28774492700164,0.9458960658856247,156.33,-37,10
2020-07-23,6,23.42361111111111,20.727777777777778,85.18819526922564,0.9451747087307362,159.8,-38,10
2020-07-24,16,23.865069444444444,19.525694444444444,79.32275936623508,0.9437228832353752,202.35,-36,8
2020-07-25,9,23.15763888888889,17.000694444444445,71.86444684359977,0.9414935672600028,199.54,-10,0
2020-07-26,12,23.754166666666666,17.004166666666666,69.74307403884345,0.9385193348876667,156.49,-12,-2
2020-07-27,6,25.625,19.454166666666666,70.43929576985317,0.9349082646492752,153.07,-38,10
2020-07-28,15,23.65625,18.55,77.05579319417005,0.9308338250444955,158.61,-37,9
2020-07-29,9,23.616666666666667,15.708333333333334,64.98133544403422,0.9265203001696168,169.82,-36,9
2020-07-30,7,22.78840579710145,18.030434782608694,75.55015165248585,0.9222258804657356,170.72,-37,9
2020-07-31,4,22.745,17.436666666666667,75.3658196825709,0.9182256019451919,189.2,-37,8
2020-08-01,3,21.060416666666665,17.877777777777776,82.75709910267337,0.9147959190357201,173.14,-13,2
2020-08-02,2,22.183928571428574,19.999355158730157,88.14605884539864,0.9122020179233159,139.17,-11,0
2020-08-03,3,22.00486111111111,17.177777777777777,76.6314280343142,0.9106882402934374,162.42,-37,9
2020-08-04,10,20.24673611111111,17.85701388888889,87.01646780206701,0.9104713742658356,153.73,-37,10
2020-08-05,9,19.20643849206349,14.941160714285713,80.06047986716706,0.9117361770050811,163.08,-35,8
2020-08-06,13,19.304166666666667,13.5625,72.3201938357586,0.9146323314493513,172.19,-37,8
2020-08-07,8,21.329166666666666,15.48611111111111,71.62000887550053,0.9192720591462092,203.49,-36,8
2020-08-08,11,21.245833333333334,15.35,72.1737204760388,0.9257277434972676,190,-9,-1
2020-08-09,5,21.675,15.329166666666667,70.99368337987845,0.934029103606541,151.82,-11,-2
2020-08-10,10,24.375,17.6625,69.2690716429502,0.944159663494136,161.18,-37,9
2020-08-11,6,25.212500000000002,18.34583333333333,66.65729572814632,0.9560524749549225,166.52,-37,9
2020-08-12,18,24.239285714285714,19.22275132275132,75.84694628722809,0.9695852822787966,166.53,-37,9
2020-08-13,12,24.46527777777778,17.256944444444443,65.3678373144701,0.9845755757467488,177.96,-38,8
2020-08-14,3,25.516666666666666,17.275,64.68825760437142,1.000776271704992,199.38,-37,8
2020-08-15,2,21.96666666666667,15.233333333333334,66.53934162732432,1.0178730611653701,204.86,-13,0
2020-08-16,6,20.883333333333333,14.725,69.88886115142087,1.0354847344022873,166.18,-9,-2
2020-08-17,5,21.138657407407408,15.924560185185186,76.37063108339804,1.0531679281974542,162.59,-39,9
2020-08-18,6,19.344722222222224,13.690555555555555,73.40751436061375,1.0704276434475766,164.33,-37,8
2020-08-19,3,17.705555555555556,10.475,65.73683020417988,1.0867344400955343,169.62,-37,8
2020-08-20,5,18.470833333333335,9.55,61.22275080407155,1.1015483886208928,168.89,-38,8
2020-08-21,3,20.545833333333334,12.6,64.767115470124807,1.114348709011336,199.31,-37,7
2020-08-22,4,23.40416666666667,14.9,64.08147040994888,1.1246667637807763,200.09,-12,-1
2020-08-23,2,23.52125,18.248333333333335,74.30071173972992,1.1321190051618943,146.21,NA,-1
2020-08-24,-1,23.885416666666668,19.241666666666667,77.5029581811034,1.1364359395863195,153.9,-37,9
2020-08-25,5,23.780208333333334,19.116666666666667,76.7673057606385,1.137483388175686,152.65,-38,9
2020-08-26,7,20.429166666666667,15.566666666666666,75.8073738671644,1.1352733038468223,160.47,-36,9
2020-08-27,3,24.072916666666668,20.76354166666667,82.84044336375553,1.1299629368220447,157.96,-37,8
2020-08-28,7,20.978472222222223,20.391666666666666,96.50612152547465,1.1218428480815381,171.96,-37,9
2020-08-29,11,21.971875,18.949166666666667,84.65499383332312,1.1113157601362187,179.78,-14,1
2020-08-30,2,18.402083333333334,13.5875,76.17493104722664,1.0988692180070698,145.44,NA,-2
2020-08-31,5,17.746875,14.644791666666666,82.7608872581534,1.0850453957561261,140.16,-38,9
2020-09-01,4,21.925,18.584722222222222,81.73157165746272,1.0704111775195388,146.11,-37,8
2020-09-02,12,22.709375,21.298958333333335,91.96488125744179,1.0555310275262324,147.24,-37,9
2020-09-03,20,20.367628968253968,18.8634623015873,91.65270473744819,1.040944338325351,159.03,-38,8
2020-09-04,12,20.622222222222224,15.198611111111111,74.04877305010801,1.0271480878705246,195.65,-37,5
2020-09-05,31,16.716666666666665,10.095833333333333,69.06877956357876,1.0145848728781146,176.35,-14,-1
2020-09-06,6,19.75,12.8875,65.89630752673365,1.003635792616658,144.16,NA,-3
2020-09-07,9,18.505902777777777,14.90763888888889,80.23055975874027,0.9946172632850112,123.08,-76,18
2020-09-08,1,21.666071428571428,17.56904761904762,79.87441030278936,0.9877806457142967,146.39,-40,7
2020-09-09,24,22.195833333333333,17.841666666666665,78.61580405959589,0.9833135461365871,149.01,-38,6
2020-09-10,9,22.104166666666668,18.308333333333334,80.64022684190807,0.9813417691873447,154.54,-39,5
2020-09-11,10,19.80625,16.69236111111111,82.81733832294222,0.9819311287486944,179.14,-36,4
2020-09-12,9,18.545833333333334,15.241666666666667,81.97662968526986,0.9850886204919609,192.68,-15,-2
2020-09-13,0,20.29722222222222,18.03125,87.05453664210144,0.9907627958800588,128.96,-16,-1
2020-09-14,6,16.825,12.241666666666667,76.60743966132142,0.9988435164418877,138.23,-34,6
2020-09-15,7,11.543055555555556,6.5616666666666665,75.07452668779125,1.009161572312413,147.43,-35,6
2020-09-16,11,13.723958333333334,9.595833333333333,79.01177975926484,1.0214888802930564,147.05,-35,6
2020-09-17,10,15.344444444444445,13.070833333333333,87.1218707478603,1.0355400946406583,152.02,-36,6
2020-09-18,10,14.265277777777778,10.07638888888889,77.85040085384983,1.05097643852052,184.86,-34,5
2020-09-19,7,8.725,1.9625000000000001,66.63126717974932,1.0674123867214664,184.81,-15,-1
2020-09-20,13,9.358333333333334,2.683333333333333,67.93711055216671,1.0844255219997199,135.37,-13,-2
2020-09-21,5,10.6875,2.654166666666667,60.500297720778896,1.101569499448515,134.98,-35,7
2020-09-22,17,10.579166666666666,4.816666666666666,71.77067914200735,1.1183896547328906,133.77,-34,7
2020-09-23,6,14.229166666666666,9.2875,75.67214880558154,1.1344404494640516,145.83,-33,7
2020-09-24,6,16.795833333333334,13.129166666666666,80.48857011039556,1.1493037044984107,149.74,-34,7
2020-09-25,4,16.771527777777777,12.968402777777778,81.23475146428908,1.162606442085114,177.53,-32,6
2020-09-26,11,17.247916666666665,13.379166666666666,79.83517173420363,1.174037128325161,194.7,-10,-1
2020-09-27,4,19.044444444444444,14.880555555555556,78.64943252625294,1.1833591597629713,131.97,-10,-1
2020-09-28,3,20.304166666666667,15.158333333333333,73.92844050036686,1.1904205659192404,136.86,-32,8
2020-09-29,7,14.550555555555555,12.118194444444445,86.25445949252881,1.1951591161729123,132.41,-33,8
2020-09-30,15,12.677777777777777,9.356944444444444,82.46346363398533,1.1976023455160367,133.59,-33,7
2020-10-01,8,12.360416666666666,7.345833333333333,74.19038157813146,1.197862453392378,143.26,-32,6
2020-10-02,19,8.691666666666666,5.605555555555555,83.41195752425884,1.1961265459718389,171.7,-32,6
2020-10-03,0,7.516666666666667,2.8208333333333333,75.39344244383956,1.1926431994726565,180.05,-15,-1
2020-10-04,27,11.358333333333334,6.445833333333333,73.22312480919786,1.1877067068619673,128.11,-13,-1
2020-10-05,8,10.512430555555556,7.686388888888889,84.5827724038772,1.1816405319916943,128.53,-33,7
2020-10-06,14,9.518854166666667,4.768368055555555,76.86567590471046,1.1747813901871673,131.73,-34,6
2020-10-07,25,15.870833333333334,7.5625,58.490269594784664,1.167465037384325,135.42,-32,6
2020-10-08,24,11.534002976190477,6.557539682539683,74.55493164032771,1.1600143826095695,140.28,-32,7
2020-10-09,23,11.945833333333333,5.604166666666667,70.71865581180829,1.1527300693840108,172.71,-32,5
2020-10-10,28,17.889583333333334,12.58125,72.3045249397945,1.1458833094660559,188.76,-12,-1
2020-10-11,14,18.10826388888889,16.606041666666666,91.28824339675806,1.1397105550911297,127.43,-14,0
2020-10-12,9,16.002777777777776,12.87326388888889,82.2932225433029,1.134409564181941,131.29,-38,9
2020-10-13,25,13.657638888888888,8.758333333333333,74.70350434181285,1.1301365057697388,127.71,-32,7
2020-10-14,21,11.320833333333333,4.5125,66.70927786735369,1.1270039115892965,136.46,-31,7
2020-10-15,27,15.808333333333334,7.541666666666666,58.76408367931411,1.1250794494683505,139.72,-31,7
2020-10-16,19,8.613194444444444,4.045138888888889,77.12140980332069,1.124385634074014,170.56,-31,6
2020-10-17,23,5.295833333333333,-2.1041666666666665,66.21681090187782,1.124900675953332,187.9,-14,0
2020-10-18,25,10.579166666666667,0.7125,51.13808510448208,1.1265606882102366,125.62,-12,0
2020-10-19,5,11.797727272727272,8.524242424242424,82.0667467067257,1.129263418581334,116.54,-32,10
2020-10-20,20,13.444444444444445,13.010763888888889,97.26988683755054,1.1328735594186214,123.47,-32,9
2020-10-21,25,17.066775793650795,15.052291666666667,88.89953445251898,1.1372295270380315,135.09,-30,7
2020-10-22,41,18.344305555555554,14.25125,80.65270142599056,1.1421514256771097,137.42,-31,6
2020-10-23,51,17.745833333333334,12.583333333333334,74.16065683689715,1.1474497595749718,174.31,-31,6
2020-10-24,24,11.323263888888889,7.844791666666667,80.34069756304558,1.1529343679972728,168.93,-14,1
2020-10-25,23,5.885714285714285,0.9523809523809524,71.76121650503777,1.1584230560896323,115.85,-15,1
2020-10-26,NA,NA,NA,NA,1.1637494771578767,117.9,-32,9
2020-10-27,NA,NA,NA,NA,1.1687699598431365,122.62,-31,8
2020-10-28,NA,NA,NA,NA,1.1733691199810063,121.28,-30,8
2020-10-29,NA,NA,NA,NA,1.1774642058938682,128.92,-33,10
2020-10-30,NA,NA,NA,NA,1.1810081702114692,152.78,-30,8
2020-10-31,NA,NA,NA,NA,1.1839914416206667,170.46,-15,1
2020-11-01,NA,NA,NA,NA,1.1864423121327454,95.39,-17,3
