date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,15.444444444444445,13.63888888888889,89.77087370093761,NA,100.39,-23,NA
2020-03-19,0,18.73611111111111,15.083333333333334,83.29356304602527,NA,112.99,-26,NA
2020-03-20,1,19.98611111111111,15,75.64453759723892,NA,99.3,-32,NA
2020-03-21,0,16.680555555555557,13.305555555555555,82.31203460337663,NA,127.11,-22,NA
2020-03-22,0,11.541666666666666,7.611111111111111,78.40028812255363,NA,76.93,-28,NA
2020-03-23,0,10.791666666666666,10.13888888888889,96.10154091778638,NA,68.61,-35,NA
2020-03-24,0,12.708333333333334,12.652777777777779,99.6555815519741,NA,67.79,-39,NA
2020-03-25,0,15.38888888888889,12.333333333333334,84.5330955774501,NA,85.8,-37,NA
2020-03-26,2,14.958333333333332,9.944444444444445,75.29774958498392,NA,91.63,-37,NA
2020-03-27,-1,19.930555555555557,10.569444444444445,61.640636895638366,NA,106.7,-37,NA
2020-03-28,0,22.069444444444443,14.208333333333334,65.07504032810168,NA,111.85,-29,NA
2020-03-29,0,22.52777777777778,11.652777777777777,54.97658266950073,NA,78.81,-37,NA
2020-03-30,3,19.02777777777778,1.4027777777777777,31.554129936092117,NA,84.64,-36,NA
2020-03-31,5,13.541666666666666,6.013888888888889,64.15325287788555,NA,74.97,-42,NA
2020-04-01,1,9.083333333333334,2.1527777777777777,64.50792196410033,1.0886066005671131,87.84,-39,NA
2020-04-02,0,10.01388888888889,1.125,59.28140988699717,1.0848950616688233,94.24,-40,NA
2020-04-03,2,15.152777777777779,0.3472222222222222,41.252600176727114,1.0806131207278673,89.21,-43,NA
2020-04-04,0,18.375,2.111111111111111,37.036968128826366,1.0758195511068922,73.45,-32,NA
2020-04-05,3,17.944444444444443,5.263888888888889,48.1302708361542,1.0705877425187706,65.47,-37,NA
2020-04-06,3,19.13888888888889,7.402777777777778,53.82621016980371,1.065001924126773,80.29,-46,NA
2020-04-07,1,20.291666666666668,11.569444444444445,58.97700715012395,1.059153171785408,84.23,-47,NA
2020-04-08,2,19.73611111111111,15.166666666666666,76.89298152982796,1.0531354325808746,82.08,-47,NA
2020-04-09,2,20.01388888888889,12.458333333333334,69.09188875014001,1.04704174476744,92.74,-46,NA
2020-04-10,0,13.555555555555555,-5.138888888888889,28.713074487619476,1.040960773601241,100.15,-48,NA
2020-04-11,1,11.027777777777779,-4.180555555555555,40.69442142491868,1.0349737348391397,105.66,-32,NA
2020-04-12,1,13.01388888888889,6.111111111111112,67.38588270172606,1.0291517451872036,47.69,-48,NA
2020-04-13,3,18.791666666666668,14.125,76.51341014921921,1.0235536250803876,83.94,-43,NA
2020-04-14,7,11.958333333333334,5.555555555555555,69.40270237888745,1.018224181221992,87.98,-41,NA
2020-04-15,1,9.875,-2.9583333333333335,45.03668316710732,1.0131930078333518,89.46,-41,NA
2020-04-16,0,10.152777777777779,-2.236111111111111,48.294678321617866,1.00847385803729,101.31,-40,NA
2020-04-17,5,12.88888888888889,2.2916666666666665,54.47442930056288,1.0040646417123973,117.99,-41,NA
2020-04-18,0,15.680555555555555,6.347222222222222,58.48670442547544,0.9999480969348248,131.75,-28,NA
2020-04-19,2,9.597222222222221,5.25,76.60899437204198,0.9960931556027622,67.81,-36,NA
2020-04-20,1,14.73611111111111,10.222222222222221,80.41332526365862,0.9924569810630152,94.58,-39,NA
2020-04-21,0,15.430555555555555,6.527777777777778,62.9169954900938,0.9889876018045622,104.62,-41,NA
2020-04-22,4,15.86111111111111,0.3194444444444444,36.949878272220005,0.985627009206844,106.34,-41,NA
2020-04-23,1,13.652777777777779,11.527777777777779,89.33942693031756,0.9823145392856664,86.84,-44,NA
2020-04-24,1,17.13888888888889,13.88888888888889,83.7913421772859,0.9789903281156789,129.17,-42,NA
2020-04-25,0,16.86111111111111,11.333333333333334,75.08351866401443,0.9755986248124023,133.25,-26,NA
2020-04-26,0,14.472222222222221,6.361111111111111,58.99114311903531,0.9720907663359546,120.19,-32,NA
2020-04-27,2,13.083333333333334,3.388888888888889,59.96876649199435,0.9684276609743995,107.23,-36,NA
2020-04-28,5,15.75,4.652777777777778,56.351292690237926,0.9645816834829362,115.24,-38,NA
2020-04-29,1,17.375,11.083333333333334,69.33429187877742,0.9605379434381496,105.37,-40,NA
2020-04-30,2,12.76388888888889,10.194444444444445,86.39788261160516,0.9562949390596844,118.96,-37,NA
2020-05-01,0,14.202898550724637,5.681159420289855,63.942953010608896,0.9518646446192338,156.44,-38,NA
2020-05-02,5,17,5.194444444444445,54.852246337083,0.9472720985303024,190.35,-25,NA
2020-05-03,0,19.97222222222222,9.916666666666666,60.446826629516565,0.9425545638607901,160.94,-29,NA
2020-05-04,1,22.555555555555557,13.777777777777779,59.01737893616934,0.9377603288669483,121.33,-34,NA
2020-05-05,0,21.355072463768117,17.333333333333332,79.18867216358785,0.932947208342729,121.98,-37,NA
2020-05-06,5,15.152777777777779,8.63888888888889,67.54066681816316,0.9281808017284454,130.06,-35,NA
2020-05-07,1,10.958333333333334,2.361111111111111,62.41060381437239,0.9235325630229544,141.19,-35,NA
2020-05-08,2,10.555555555555555,7.722222222222222,85.00888527648749,0.9190777401529152,144.67,-37,NA
2020-05-09,0,10.75,1.527777777777778,59.72275129384329,0.9148932458560256,183.56,-23,NA
2020-05-10,6,11.583333333333334,0.19444444444444442,52.18839337858859,0.9110555267584785,158.14,-18,NA
2020-05-11,0,13.76388888888889,0.4861111111111111,43.604042920251814,0.9076385016071142,NA,-33,NA
2020-05-12,0,12.069444444444445,1.972222222222222,54.52828706496872,0.9047116438705514,NA,-34,NA
2020-05-13,0,15.819444444444445,8.819444444444445,65.49108324838821,0.902338288336915,149.14,-34,NA
2020-05-14,3,19.76388888888889,12.972222222222221,67.1696519458642,0.9005742447120233,157.85,-34,NA
2020-05-15,0,21.27777777777778,12.833333333333334,61.737358544355885,0.8994668003090011,189.72,-34,NA
2020-05-16,0,20.944444444444443,13.291666666666666,67.3093020099814,0.8990541838927895,239.44,-14,NA
2020-05-17,0,22.555555555555557,14.88888888888889,64.54918868796487,0.8993655388682662,203.8,-18,NA
2020-05-18,0,21.444444444444443,19.583333333333332,90.38782333613354,0.9004214139311528,141.19,-32,NA
2020-05-19,2,18.805555555555557,15.305555555555555,83.13931865217005,0.9022347250683513,153.4,-31,NA
2020-05-20,9,15.61111111111111,12.583333333333334,83.17004769024032,0.9048120815879757,146.24,-32,NA
2020-05-21,4,16.291666666666668,12.805555555555555,82.37276307314737,0.9081553120523594,171.83,-29,NA
2020-05-22,2,19.666666666666668,16.38888888888889,82.96132964288218,0.9122629865002136,189.55,-29,NA
2020-05-23,0,22.26388888888889,18.194444444444443,79.95577871922718,0.917131720077299,245.3,-12,NA
2020-05-24,0,23.98611111111111,18.680555555555557,75.91784616081091,0.9227570656817052,208.34,-13,NA
2020-05-25,2,24.11111111111111,18.65277777777778,73.2727123385032,0.9291338576652164,187.28,-68,NA
2020-05-26,1,21.88888888888889,18.5,83.37756936221423,0.936255945987203,161.72,-30,NA
2020-05-27,4,21.055555555555557,18.430555555555557,85.42345554913811,0.9441153464104812,150.23,-28,NA
2020-05-28,0,21.97222222222222,19.333333333333332,87.46948289389849,0.9527009117125534,163.58,-28,NA
2020-05-29,1,22.86111111111111,18.73611111111111,80.8666063802723,0.9619966879232573,198.31,-28,NA
2020-05-30,0,23.041666666666668,16.27777777777778,70.07912103334273,0.9719801496832096,237.78,-5,NA
2020-05-31,0,22.125,12.805555555555555,57.77688533821642,0.982620507632907,205.44,-8,NA
2020-06-01,0,21.77777777777778,11.277777777777779,52.42790434227417,0.9938772521203945,180.1,-26,NA
2020-06-02,0,22.27777777777778,15.166666666666666,68.18270040036656,1.0056990500905485,182.71,-28,NA
2020-06-03,1,23.791666666666668,18.40277777777778,75.0851495087529,1.0180230571639302,173.74,-27,NA
2020-06-04,0,24.930555555555557,19.01388888888889,72.96991083046939,1.0307746563781957,181.96,-28,NA
2020-06-05,2,23.625,20.833333333333332,86.18307048299421,1.0438675986885622,202.78,-28,NA
2020-06-06,1,25.041666666666668,20.09722222222222,77.76954161709166,1.0572045041556735,243.68,-2,NA
2020-06-07,0,25.75,20.52777777777778,76.74792530001893,1.0706776879209094,212.65,-9,NA
2020-06-08,1,25.02777777777778,21.666666666666668,82.98384349398637,1.084170297659282,175.77,-29,NA
2020-06-09,0,24.88888888888889,22.26388888888889,86.10279115917243,1.0975577811368527,180.02,-31,NA
2020-06-10,2,24.291666666666668,22.791666666666668,92.22905365772752,1.1107097332705826,173.86,-30,NA
2020-06-11,2,23.069444444444443,18.65277777777778,78.65513334174773,1.1234921908248507,199.71,-28,NA
2020-06-12,0,23.36111111111111,15.125,61.686964075729556,1.1357704403747633,237.07,-28,NA
2020-06-13,0,23.25,13.930555555555555,61.295655260221906,1.147412375573808,281.38,-1,NA
2020-06-14,0,22.569444444444443,16.166666666666668,69.32226335001002,1.1582923819264492,220.46,-11,NA
2020-06-15,1,18.86111111111111,15.347222222222221,82.88287715312813,1.1682956457176528,171.78,-24,NA
2020-06-16,2,18.305555555555557,13.36111111111111,75.17588655353428,1.1773226891940147,189.24,-28,NA
2020-06-17,0,17.65277777777778,14.930555555555555,85.3408567000317,1.1852938428607926,190.11,-28,NA
2020-06-18,2,19.875,15.583333333333334,79.30616951091653,1.1921532976395133,189.84,-28,NA
2020-06-19,1,22.291666666666668,16.48611111111111,73.53356729410987,1.1978723537815672,227.79,-29,NA
2020-06-20,0,22.875,16.01388888888889,71.48489514955652,1.2024515130861984,269.55,-2,NA
2020-06-21,0,23.76388888888889,17.958333333333332,74.39397882319045,1.2059211485422703,204.23,-4,NA
2020-06-22,0,22.541666666666668,20.055555555555557,88.00875747482335,1.208340620189573,185.01,-28,NA
2020-06-23,1,22.97222222222222,21,90.18229137727464,1.209795865249307,179.98,-32,NA
2020-06-24,2,22.84722222222222,20.38888888888889,86.88626667563742,1.210395645544312,197.03,-28,NA
2020-06-25,1,22.555555555555557,19.84722222222222,86.70409802144448,1.2102667582606113,203.31,-29,NA
2020-06-26,3,22.819444444444443,19.90277777777778,84.50089758127483,1.2095485877915202,231,-30,NA
2020-06-27,0,21.555555555555557,18.333333333333332,83.17227838576287,1.2083873898300017,266.67,-5,NA
2020-06-28,2,23.944444444444443,20.708333333333332,84.8694470870539,1.2069306599076473,223,-11,NA
2020-06-29,3,26.416666666666668,21.59722222222222,76.8491506366452,1.2053218627647122,192.14,-28,NA
2020-06-30,5,23.833333333333332,19.819444444444443,80.37532938228208,1.2036957064345117,194.8,-31,NA
2020-07-01,3,22.208333333333332,20.805555555555557,92.53800088212343,1.2021740552961162,192.48,-31,NA
2020-07-02,2,24.805555555555557,21.15277777777778,82.30370363806604,1.2008625045491088,221.55,-34,NA
2020-07-03,2,26.73611111111111,20.625,73.65256633667508,1.1998475928352934,281.33,-54,NA
2020-07-04,5,26.166666666666668,20.791666666666668,74.8486967971549,1.1991946113949432,224.26,-26,NA
2020-07-05,0,27.13888888888889,20.680555555555557,73.27407329591865,1.1989459728773382,227.86,-7,NA
2020-07-06,0,24.72222222222222,20.75,79.776485623356,1.1991201228957225,201.06,-33,NA
2020-07-07,6,24.194444444444443,21.833333333333332,87.76304486829639,1.1997110036121998,199.76,-34,NA
2020-07-08,3,24.930555555555557,21.444444444444443,82.83448517856739,1.2006881028262761,193.16,-29,NA
2020-07-09,5,25.40277777777778,21.5,81.48721945337874,1.201997138007673,199.27,-30,NA
2020-07-10,3,26.25,21.680555555555557,78.67416769920771,1.2035614286659242,242.3,-33,NA
2020-07-11,3,26.694444444444446,17.98611111111111,62.41533010641141,1.2052840007313546,289.89,-11,NA
2020-07-12,1,24.041666666666668,17.65277777777778,68.81755642026944,1.2070504431058129,228.2,-16,NA
2020-07-13,6,25.166666666666668,19.51388888888889,74.7513018204514,1.208732500107895,196.52,-30,NA
2020-07-14,4,26.59722222222222,18.180555555555557,65.95800092052548,1.2101923359835434,202.73,-30,NA
2020-07-15,3,25.416666666666668,20.51388888888889,77.42806192343338,1.2112873520902758,203.24,-31,NA
2020-07-16,4,26.680555555555557,21.5,77.30259953187343,1.2118753788339252,211.12,-31,NA
2020-07-17,3,27.51388888888889,20.77777777777778,72.02934562772056,1.2118200102175982,249.43,-32,NA
2020-07-18,5,28.194444444444443,20.73611111111111,67.4371584115599,1.2109958079130103,268.2,-8,NA
2020-07-19,3,27.305555555555557,21.22222222222222,73.67781209247364,1.20929308308945,232.94,-12,NA
2020-07-20,0,28.47222222222222,20.875,67.90193817551072,1.2066219744880748,199.35,-32,NA
2020-07-21,3,26.916666666666668,21.25,72.85596864842523,1.2029155823974047,196.59,-36,NA
2020-07-22,5,24.97222222222222,21.291666666666668,82.80523777046768,1.1981319863880144,205.76,-31,NA
2020-07-23,7,26.569444444444443,19.791666666666668,72.14072788056703,1.1922550607207385,208.05,-32,NA
2020-07-24,9,25.84722222222222,20.27777777777778,73.79497989318149,1.1852940930462734,245.03,-32,NA
2020-07-25,3,25.72222222222222,20.38888888888889,75.871409554579,1.1772822972519792,272.48,-11,NA
2020-07-26,8,24.805555555555557,20.305555555555557,80.07880600370422,1.1682743808257017,244.47,-10,NA
2020-07-27,4,26.083333333333332,21.444444444444443,78.4172955065255,1.1583433759265556,198.16,-30,NA
2020-07-28,3,25.98611111111111,21.5,79.17523695909584,1.1475769706304675,198.23,-31,NA
2020-07-29,12,25.97222222222222,21.819444444444443,80.1360524808113,1.136073584522695,198.26,-32,NA
2020-07-30,9,26.680555555555557,22.28472222222222,78.39453101996358,1.1239384241346773,204.62,-32,NA
2020-07-31,25,27.680555555555557,22.125,73.55817060647071,1.1112797319501007,227.42,-34,NA
2020-08-01,5,26.555555555555557,19.694444444444443,69.51693339897645,1.098205410807694,276.64,-15,NA
2020-08-02,3,26.11111111111111,18.98611111111111,68.04295576751971,1.0848201663164871,222.13,-13,NA
2020-08-03,3,24.23611111111111,21.125,84.15969018180623,1.071223266267426,180.97,-30,NA
2020-08-04,17,23.305555555555557,19.73611111111111,83.37204280042839,1.0575069709370695,200.31,-30,NA
2020-08-05,11,24.916666666666668,19.666666666666668,76.3651909739025,1.0437556443282725,198.16,-31,NA
2020-08-06,6,24.875,21.625,83.9300861247056,1.0300455157703245,201.81,-29,NA
2020-08-07,24,24.708333333333332,21.416666666666668,84.64426672836899,1.016445025009116,241.86,-27,NA
2020-08-08,10,25.430555555555557,19.458333333333332,74.45787396936869,1.0030156524364342,286.36,-9,NA
2020-08-09,8,26.180555555555557,20.180555555555557,74.37353768649163,0.9898131099338751,234.58,-8,NA
2020-08-10,1,24.791666666666668,21.208333333333332,82.57222177212856,0.9768887481243194,183.53,-29,NA
2020-08-11,23,25.15277777777778,21.22222222222222,82.304360724914,0.9642910247728285,195.91,-30,NA
2020-08-12,30,26.67361111111111,21.20138888888889,75.46962481279658,0.9520668793653306,193.62,-31,NA
2020-08-13,19,26.38888888888889,20.65277777777778,73.65867709239936,0.9402628727973691,198.14,-27,NA
2020-08-14,8,25.11111111111111,21.61111111111111,82.43038680847974,0.9289259792699612,217.73,-29,NA
2020-08-15,23,24.15277777777778,22.90277777777778,93.2642585649114,0.9181039580244585,261.28,-11,NA
2020-08-16,3,25.541666666666668,20.11111111111111,76.54030896990305,0.9078452808651719,225.27,-12,NA
2020-09-11,0,25.944444444444443,21.291666666666668,79.26070560608662,0.893272674572467,235.04,-18,NA
2020-09-12,7,25.305555555555557,22,83.4932048148782,0.8977461284124277,285.59,-2,NA
2020-09-13,2,25.194444444444443,21.069444444444443,81.50710227261206,0.9019309733950325,220.75,-13,NA
2020-09-14,1,24.708333333333332,20.38888888888889,80.61384663959159,0.9057990735494862,172.24,-19,NA
2020-09-15,2,22.305555555555557,18.34722222222222,79.81715669642273,0.9093416130554541,187.01,-20,NA
2020-09-16,12,19.416666666666668,15.708333333333334,80.00179255959144,0.9125688852964682,171.97,-21,NA
2020-09-17,3,21.09722222222222,19.583333333333332,91.9973270605159,0.9155089776917568,163.29,-19,NA
2020-09-18,4,22.11111111111111,17.51388888888889,76.70613088734682,0.9182054350328984,247.11,-19,NA
2020-09-19,14,19.65277777777778,14.26388888888889,72.55470343342014,0.9207140828359593,325.97,-4,NA
2020-09-20,2,17.125,8.527777777777779,60.40734639610184,0.9230992677118824,272.09,-3,NA
2020-09-21,3,16,6.541666666666667,56.73427583756046,0.9254298126649407,193.11,-21,NA
2020-09-22,0,14.708333333333334,8.208333333333334,67.4976548221684,0.9277749878716149,191.61,-21,NA
2020-09-23,2,17.194444444444443,12.430555555555555,76.85248932380645,0.9302007659790141,201.72,-21,3
2020-09-24,5,17.23611111111111,16.916666666666668,98.11056161215294,0.9327665751089709,179.95,-28,8
2020-09-25,8,18.805555555555557,18.444444444444443,97.89275532493207,0.9355226947482437,215.94,-29,7
2020-09-26,2,20.98611111111111,18.916666666666668,89.34068867908695,0.9385083707923805,317.15,-4,NA
2020-09-27,2,20.90277777777778,19.416666666666668,92.28501274499045,0.9417506642284053,259.78,-9,NA
2020-09-28,0,22.833333333333332,19.34722222222222,83.39002102092907,0.9452639973526377,177.87,-25,6
2020-09-29,7,15.680555555555555,14.847222222222221,95.21465411584462,0.9490503227171754,157.61,-19,6
2020-09-30,9,14.393939393939394,9.469696969696969,77.34133657850025,0.9530998119602165,206,-17,3
2020-10-01,8,15.972222222222221,11.63888888888889,79.26908258172347,0.9573919428212541,227.47,-15,3
2020-10-02,1,14.23611111111111,4.763888888888889,56.12223591517996,0.9618968525062568,294.1,-13,1
2020-10-03,8,13.01388888888889,5.888888888888889,68.0092158438887,0.9665768251993107,424.04,-7,NA
2020-10-04,1,13.694444444444445,8.73611111111111,76.20478761715768,0.9713877930649218,344.16,-7,NA
2020-10-05,0,15.88888888888889,10.152777777777779,75.66470094204587,0.976280755582349,204.98,-19,3
2020-10-06,-1,17.26388888888889,11.902777777777779,76.55031006308094,0.981203061751618,202.1,-21,3
2020-10-07,2,17.805555555555557,12.819444444444445,77.9898939969427,0.9860995504968258,219.13,-19,3
2020-10-08,3,19.666666666666668,13.708333333333334,73.47256421358473,0.9909135990916393,236.18,-20,4
2020-10-09,3,19.069444444444443,16.583333333333332,86.55812301402695,0.9955881763477538,303.7,-20,2
2020-10-10,3,18.805555555555557,18.77777777777778,99.83580445467643,1.000067023318793,280.92,-6,NA
2020-10-11,0,21.375,20.97222222222222,97.67893795730183,1.0042960774300305,226.6,-4,NA
2020-10-12,0,21.55072463768116,19.68840579710145,90.56200550857953,1.008225209944455,245.3,-20,5
2020-10-13,2,19.27777777777778,16.23611111111111,84.92118359022375,1.0118102647721328,236.15,-18,5
2020-10-14,7,16.625,8.63888888888889,64.13130184872462,1.0150152834906503,231.15,-16,4
2020-10-15,11,18.819444444444443,13.833333333333334,73.61263970403883,1.0178147013833616,239.83,-17,3
2020-10-16,1,15.958333333333334,10.61111111111111,73.1958250737906,1.0201952303587194,321.33,-17,1
2020-10-17,6,11.569444444444445,1.2777777777777777,51.70606963099699,1.0221571298117795,477.56,-8,NA
2020-10-18,1,13.069444444444445,5.680555555555555,62.58833656769954,1.0237146154643364,373.4,-3,NA
2020-10-19,0,16.44927536231884,11.057971014492754,72.71625524972652,1.0248952610324198,208.54,-17,5
2020-10-20,7,17.90277777777778,13.23611111111111,77.96610007932753,1.0257383850380923,212.5,-20,5
2020-10-21,4,20.5,15.61111111111111,76.15704422790061,1.0262925548736044,219.42,-16,3
2020-10-22,3,20.72222222222222,16.416666666666668,79.47712514292212,1.026612454920977,232.16,-17,4
2020-10-23,3,21.34722222222222,16.694444444444443,77.29532564909229,1.0267554379905166,321.04,-22,2
2020-10-24,4,19.61111111111111,17.819444444444443,90.49234077207774,1.0267781045592173,398.91,-5,NA
2020-10-25,1,19.295454545454547,18.196969696969695,93.98637206800852,1.026733236250014,287.55,-5,NA
2020-10-26,1,NA,NA,NA,1.026667356654636,207.62,-12,4
2020-10-27,NA,NA,NA,NA,1.0266191123398432,210.93,-18,4
2020-10-28,NA,NA,NA,NA,1.026618567870882,179.15,-17,6
2020-10-29,NA,NA,NA,NA,1.0266874004067297,205.66,-44,-1
2020-10-30,NA,NA,NA,NA,1.0268398740536526,254.66,-26,-6
2020-10-31,NA,NA,NA,NA,1.0270843862075898,283.82,-2,NA
2020-11-01,NA,NA,NA,NA,1.0274253217895521,221.91,-6,NA
