date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-16,1,13.081944444444444,3.408333333333333,54.11660755313533,0.9476965930691509,82.79,-36,NA
2020-04-17,0,9.713888888888889,3.873611111111111,69.84830428542153,0.9534059549901752,95.47,-37,NA
2020-04-18,0,8.1875,1.1805555555555556,69.25651184297907,0.958592704398593,91.7,-22,NA
2020-04-19,-1,15.31388888888889,10.465277777777777,74.91219141317383,0.9631864248642682,69.37,-38,NA
2020-04-20,0,16.09861111111111,10.561111111111112,74.1502652249996,0.9671311729476987,82.96,-36,NA
2020-04-21,0,18.245833333333334,11.405555555555555,68.97519317117182,0.9703878596903178,92.12,-36,NA
2020-04-22,0,16.9875,13.794444444444444,83.70724404262882,0.9729360806921096,77.23,-39,NA
2020-04-23,0,17.905555555555555,12.493055555555555,76.46716099916911,0.9747751719775178,95.94,-35,11
2020-04-24,0,19.754166666666666,11.831944444444444,62.38374017080979,0.9759243268432135,101.76,-37,NA
2020-04-25,0,16.275,7.844444444444444,61.05588296201283,0.9764217183799447,102.08,-17,NA
2020-04-26,0,17.119444444444444,7.1819444444444445,57.41568087199047,0.9763227094158246,89.54,-33,NA
2020-04-27,1,19.934722222222224,9.998611111111112,53.585698856975554,0.9756973580883506,85.48,-35,NA
2020-04-28,0,22.425,16.556944444444444,70.68635061301174,0.9746275062878046,80.83,-36,NA
2020-04-29,1,16.669444444444444,7.958333333333333,59.532770849279196,0.9732037493713973,95.54,-33,9
2020-04-30,1,16.886111111111113,7.420833333333333,57.35242304315125,0.9715225321646912,107.57,-31,9
2020-05-01,-1,21.50138888888889,11.226388888888888,54.032297149974504,0.9696835224706076,118.19,-33,NA
2020-05-02,2,23.57361111111111,16.023611111111112,63.907431195267044,0.9677873130289375,117.75,-19,NA
2020-05-03,0,22.383333333333333,19.579166666666666,84.76317306805834,0.965933426576771,95.59,-25,NA
2020-05-04,0,24.060069444444444,19.89201388888889,80.02076704340135,0.9642185634665295,96.55,-31,9
2020-05-05,2,19.58550724637681,9.62463768115942,56.450330620899564,0.9627350375973144,110.75,-30,9
2020-05-06,0,16.947222222222223,6.302777777777778,52.30309748664313,0.9615693808715127,103.87,-30,6
2020-05-07,0,16.09166666666667,9.197222222222223,65.18226942157045,0.9608011387563683,96.72,-33,9
2020-05-08,1,15.855555555555556,9.472222222222221,69.82123065131525,0.9605019100964465,136.36,-30,NA
2020-05-09,0,12.516666666666667,3.897222222222222,59.38062377733603,0.9607346895520299,133.79,-12,NA
2020-05-10,0,13.6875,6.761111111111111,65.83991485840957,0.961553546427341,104.09,-21,NA
2020-05-11,0,12.540277777777778,5.620833333333334,63.97147690176678,0.9630036240049665,NA,-31,9
2020-05-12,0,9.404166666666667,7.533333333333333,88.68252648187733,0.9651213813233268,NA,-32,11
2020-05-13,0,14.261111111111111,13.293055555555556,94.44738825591338,0.9679349418789437,112.39,-29,8
2020-05-14,0,23.508333333333333,17.7,71.70330969633491,0.9714643789574906,120.08,-32,6
2020-05-15,0,20.426388888888887,18.440277777777776,88.66690970863347,0.9757217690252046,127.67,-30,NA
2020-05-16,1,17.268055555555556,15.470833333333333,89.62767231627858,0.98071088796408,140.48,-15,NA
2020-05-17,0,20.075,14.81111111111111,75.09489439993445,0.9864265036868616,133.1,-16,NA
2020-05-18,1,18.870833333333334,11.693055555555555,65.73837503878971,0.9928533162019686,117.26,-26,7
2020-05-19,0,19.194444444444446,13.401388888888889,71.087224240566,0.999964690322325,129.51,-26,7
2020-05-20,0,18.20138888888889,13.1875,74.89794056665176,1.0077213961355844,140.55,-27,4
2020-05-21,2,20.144444444444446,16.666666666666668,80.81966897271849,1.0160706047364991,143.9,-31,6
2020-05-22,0,21.680555555555557,18.75,84.457532967325193,1.024945378175989,173.8,-29,NA
2020-05-23,0,24.066666666666666,19.168055555555554,76.3594358478169,1.034264848113099,178.18,-15,NA
2020-05-24,0,23.43888888888889,19.795833333333334,81.02361873584195,1.0439352068565144,142.43,-20,NA
2020-05-25,0,19.519444444444446,17.379166666666666,87.87392123914292,1.053851548091248,130.97,-69,NA
2020-05-26,1,17.745833333333334,16.211111111111112,91.2339202927351,1.0639005029854884,127.18,-26,8
2020-05-27,0,19.380555555555556,16.3,83.64129334023224,1.0739635306369837,129.26,-26,6
2020-05-28,0,19.09861111111111,17.529166666666665,90.88987313205209,1.0839206498334775,134.52,-26,6
2020-05-29,0,20.43888888888889,15.556944444444445,78.10808262824962,1.0936543507327698,169.17,-21,6
2020-05-30,0,21.270833333333332,13.016666666666667,62.69901710369644,1.1030534067272055,169.32,-7,NA
2020-05-31,0,21.744444444444444,14.102777777777778,64.07209239194289,1.1120163215439103,147.18,-8,NA
2020-06-01,0,22.454166666666666,16.252777777777776,69.76730726619661,1.1204541946321385,136.97,-25,5
2020-06-02,0,23.45138888888889,18.331944444444446,74.10585209251651,1.128292866759305,133.94,-23,6
2020-06-03,0,26.483333333333334,20.98472222222222,73.49004104456554,1.1354743118641024,137.98,-26,4
2020-06-04,0,27.815277777777776,21.266666666666666,68.52541096231727,1.1419573587533005,153.35,-26,4
2020-06-05,0,27.341666666666665,18.71388888888889,60.36057394875922,1.1477179358586684,194.42,-25,4
2020-06-06,0,28.431944444444444,22.413888888888888,72.07420486224588,1.1527491036421782,175.34,-9,NA
2020-06-07,0,27.40972222222222,21.575,72.81152231301128,1.1570611405109423,163.25,-14,NA
2020-06-08,1,26.95277777777778,20.956944444444446,71.82129436070551,1.1606818600379023,137.19,-28,5
2020-06-09,-1,26.370833333333334,18.002777777777776,65.52505315978922,1.1636571679500065,151.91,-25,6
2020-06-10,0,20.941666666666666,7.340277777777778,44.38757180735719,1.1660516584728098,148.24,-24,4
2020-06-11,0,22.891666666666666,9.783333333333333,46.489376194021325,1.167948867915013,157.81,-25,5
2020-06-12,0,24.591666666666665,13.693055555555555,53.43340819581838,1.1694507175227666,208.25,-28,5
2020-06-13,0,25.668055555555554,15.147222222222222,56.54312281785586,1.1706757302060138,207.69,-7,NA
2020-06-14,2,26.084722222222222,16.330555555555556,58.43258086421413,1.1717557934545202,159.57,-14,NA
2020-06-15,0,25.884722222222223,17.694444444444443,63.333757900744786,1.1728315132858231,151.08,-28,6
2020-06-16,3,26.15,18.995833333333334,66.9074596482925,1.1740464824446504,144.37,-25,6
2020-06-17,-3,26.259722222222223,19.194444444444443,67.4397695979066,1.1755409920821045,143.98,-25,4
2020-06-18,2,27.304166666666667,17.61388888888889,59.1894447107882,1.1774457991741196,171.47,-25,4
2020-06-19,-1,22.761111111111113,18.279166666666665,77.56527497690595,1.1798765125500799,195.15,-26,8
2020-06-20,0,22.768055555555556,19.008333333333333,81.38247751573356,1.1829290072644196,189.2,-8,NA
2020-06-21,1,23.919444444444444,19.875,80.1588134887626,1.1866760717030858,155.73,-18,NA
2020-06-22,1,23.84861111111111,19.226388888888888,77.86088325059575,1.1911652895978813,154.6,-27,6
2020-06-23,1,25.431944444444444,19.198611111111113,70.96850368792977,1.1964180036477998,155.73,-24,7
2020-06-24,0,23.32777777777778,14.56388888888889,61.056499851919995,1.2024291225242565,158.18,-25,3
2020-06-25,1,26.066666666666666,18.219444444444445,64.78919709403417,1.209167521781518,166.48,-26,4
2020-06-26,0,26.530555555555555,21.197222222222223,74.82319990074876,1.2165768380390674,221.38,-27,6
2020-06-27,0,27.10972222222222,21.426388888888887,72.14671721228854,1.224576540733818,202.6,-7,NA
2020-06-28,0,27.5125,21.8375,71.70911759389669,1.2330632588593038,170.84,-10,NA
2020-06-29,0,27.893055555555556,22.580555555555556,73.61100248708836,1.2419124155860173,157.69,-26,6
2020-06-30,0,28.89027777777778,23.141666666666666,72.0796814502841,1.2509802626444122,148.78,-25,5
2020-07-01,1,29.906944444444445,23.4125,69.53267810293922,1.26010640054305,163.17,-27,3
2020-07-02,0,27.8125,23.448611111111113,78.35894085106149,1.2691168240440656,184.57,-28,4
2020-07-03,2,26.443055555555556,21.461111111111112,75.47272415406309,1.277827460256827,182.2,-47,NA
2020-07-04,1,26.269444444444446,21.9375,78.89669083871371,1.286048092251813,146.82,-18,NA
2020-07-05,2,26.175,22.15,80.08789105205396,1.2935865079554392,172.67,-20,NA
2020-07-06,1,26.851388888888888,21.872222222222224,76.06797956537997,1.3002526984430964,156.73,-32,7
2020-07-07,1,26.155555555555555,21.8,78.88346685091835,1.305862953961244,151.81,-28,7
2020-07-08,1,27.28611111111111,22.5875,77.40660019348277,1.3102437578814505,154.9,-27,5
2020-07-09,2,27.27638888888889,22.584722222222222,76.50327212598776,1.3132354376372968,164.91,-27,6
2020-07-10,1,24.59861111111111,21.716666666666665,84.6573078052033,1.3146955782801688,201.32,-28,7
2020-07-11,2,27.252777777777776,23.23888888888889,80.82296743087763,1.3145022285987333,204.87,-9,NA
2020-07-12,1,28.184848484848484,22.974242424242423,74.5618464611254,1.3125569317960895,162.34,-17,NA
2020-07-13,2,25.254166666666666,21.559722222222224,80.84725997196168,1.3087875967334124,145.54,-31,8
2020-07-14,1,28.281944444444445,23.76527777777778,78.35081183511141,1.3031511932669926,141.53,-29,8
2020-07-15,2,28.45,23.09583333333333,73.53656904147887,1.2956362034183386,149.49,-27,5
2020-07-16,4,26.96666666666667,23.869444444444444,83.86919968025268,1.2862646873178494,185.72,-30,5
2020-07-17,1,28.43888888888889,24.002777777777776,78.43979952084186,1.2750937369207398,206.34,-25,6
2020-07-18,4,28.669444444444444,23.054166666666667,72.64415372575337,1.2622160135340856,193.05,-9,NA
2020-07-19,0,27.494444444444444,22.331944444444446,75.00007741539429,1.2477590299016377,159.92,-17,NA
2020-07-20,0,28.120833333333334,22.433333333333334,72.73031090162026,1.2318828757224654,155.58,-30,6
2020-07-21,2,27.175,22.09861111111111,74.51411786069606,1.2147762136311764,150,-29,7
2020-07-22,3,26.820833333333333,22.2,77.52126988146632,1.1966505818937758,153.72,-28,4
2020-07-23,3,26.613888888888887,23.2125,82.58153556675896,1.1777332941641634,172.6,-26,5
2020-07-24,5,27.819444444444443,23.041666666666668,77.53858185676009,1.1582594703186362,211.39,-25,7
2020-07-25,3,27.320833333333333,22.65,77.00347570976298,1.1384639066855182,201,-7,NA
2020-07-26,18,27.620833333333334,22.648611111111112,76.12772143491115,1.1185735534984653,167.26,-15,NA
2020-07-27,5,25.952777777777776,22.14027777777778,80.56757605033678,1.0988012933158506,153.28,-29,8
2020-07-28,7,24.3375,22.851388888888888,91.98477206286378,1.0793415190382634,129.7,-27,9
2020-07-29,2,26.243055555555557,23.59722222222222,86.33233529378872,1.0603677335953703,149.49,-25,6
2020-07-30,6,26.055555555555557,22.21666666666667,80.59413652440281,1.0420320907781748,175.15,-27,6
2020-07-31,6,24.93611111111111,20.23888888888889,75.88167252562108,1.0244665255802032,185.99,-27,6
2020-08-01,7,24.108333333333334,18.491666666666667,73.7594655014236,1.0077849301353472,186.29,-7,NA
2020-08-02,5,24.693055555555556,18.455555555555556,70.44438380046438,0.9920857468377602,153.06,-12,NA
2020-08-03,2,22.62361111111111,16.522222222222222,70.47170834909517,0.977454380504221,155.68,-29,6
2020-08-04,10,21.747222222222224,14.877777777777778,66.52462008935007,0.9639649623277697,151.49,-27,6
2020-08-05,5,20.59027777777778,16.744444444444444,79.7987717525368,0.9516811987566786,147.82,-27,5
2020-08-06,5,23.363888888888887,21.0375,87.42325949896572,0.9406562670720242,164.3,-28,5
2020-08-07,4,26.394444444444446,22.663888888888888,81.02541773123366,0.9309319333568122,186.9,-27,6
2020-08-08,9,28.5,22.86111111111111,73.43306043198464,0.9225372314390895,198.56,-10,NA
2020-08-09,-1,28.872222222222224,21.31111111111111,64.78236882363365,0.9154871300075538,158.89,-12,NA
2020-08-10,3,29.21666666666667,21.7625,65.6651911184167,0.9097816220065164,156.56,-26,5
2020-08-11,7,24.7375,21.4125,83.03059650267211,0.9054056026109206,147.94,-27,6
2020-08-12,6,24.883333333333333,22.330555555555556,86.93933152380268,0.9023297765977992,147.94,-26,3
2020-08-13,10,27.47361111111111,22.508333333333333,75.56842063952274,0.900512674622111,160.6,-27,3
2020-08-14,34,27.54722222222222,22.594444444444445,75.84375146203983,0.8999036834383318,195.08,-23,4
2020-08-15,18,27.33888888888889,22.602777777777778,76.73634330643357,0.9004468291096995,201.49,-12,NA
2020-08-16,1,27.02777777777778,22.022222222222222,75.77325640201188,0.9020849150872106,160.65,-15,NA
2020-08-17,5,25.747222222222224,18.568055555555556,67.85646940804712,0.904763527800529,148.97,NA,3
2020-08-18,2,25.00138888888889,16.733333333333334,63.358543210100954,0.9084343975297666,142.04,NA,4
2020-08-19,0,23.255555555555556,15.106944444444444,62.98024743285059,0.9130576524249332,143.56,NA,1
2020-08-20,0,23.052777777777777,15.898611111111112,67.54666407312759,0.9186026290822676,157.15,NA,3
2020-08-21,11,24.084722222222222,16.413888888888888,65.12108326134882,0.9250470909637658,203.5,NA,4
2020-08-24,1,26.663888888888888,17.729166666666668,61.51825516473254,0.9496250552840181,139.2,NA,5
2020-08-25,4,26.586111111111112,18.418055555555554,64.19638439237335,0.9595109021903657,139.94,NA,4
2020-08-26,3,25.815277777777776,19.568055555555556,69.67342194749763,0.9701987780733082,141.38,NA,2
2020-08-27,4,23.54861111111111,19.37638888888889,79.39782348536215,0.9816440456095467,160.97,NA,4
2020-08-28,6,27.822222222222223,20.635416666666668,69.8096791636356,0.9937869818593134,199.49,NA,4
2020-08-31,2,27.743055555555557,22.665277777777778,75.30841835858784,1.0335769079171473,120.54,NA,5
2020-09-01,7,22.728472222222223,21.488194444444446,92.95718841467972,1.047619298066131,127.18,NA,5
2020-09-02,2,23.49861111111111,20.97083333333333,87.11680555589506,1.0618547437285564,137.22,NA,2
2020-09-03,9,24.779166666666665,20.954166666666666,82.33256804915925,1.0761539759523757,150.56,NA,1
2020-09-04,5,26.18888888888889,21.695833333333333,78.48360725667078,1.0903816715130643,228.48,NA,2
2020-09-08,6,26.761111111111113,21.34722222222222,73.07782611919103,1.1436314320477003,151.69,NA,2
2020-09-09,5,14.534722222222221,13.723611111111111,95.19506235122698,1.1552182127670652,123.24,NA,3
2020-09-10,-1,13.313888888888888,11.895833333333334,91.70957112746254,1.1657599499360995,139.15,NA,0
2020-09-11,6,15.268055555555556,13.722222222222221,90.71399509160683,1.175069833779055,196.03,-19,0
2020-09-12,4,18.844444444444445,17.038888888888888,90.25302164369812,1.182964204921505,203.16,-10,NA
2020-09-13,3,20.78472222222222,17.266666666666666,83.60800554199933,1.1892710220306721,150.76,-16,NA
2020-09-14,3,19.66111111111111,15.519444444444444,78.51900027970412,1.1938395108233102,133.79,-19,0
2020-09-15,4,21.59027777777778,17.5125,79.88935976007959,1.196549874670493,148.97,-20,1
2020-09-16,13,22.456944444444446,17.28472222222222,75.89504954841495,1.197321827209504,148.95,-17,1
2020-09-17,4,22.543055555555554,17.145833333333332,73.61043878431124,1.1961208261788807,168.83,-22,1
2020-09-18,4,19.37361111111111,14.559722222222222,75.94714421025184,1.1929612254952742,212.05,-21,4
2020-09-19,9,18.977777777777778,13.595833333333333,73.72870857576704,1.1879060436741866,214.59,-15,NA
2020-09-20,4,18.00138888888889,12.186111111111112,72.2321809866525,1.1810635599137638,157,-15,NA
2020-09-21,2,19.77638888888889,14.994444444444445,77.52171434821015,1.1725813802035674,138.54,-21,4
2020-09-22,4,19.17361111111111,17.541666666666668,91.22647890355876,1.1626388794939295,126.89,-20,7
2020-09-23,10,18.631944444444443,17.270833333333332,92.34968554875879,1.1514389871545854,133.01,-16,3
2020-09-24,12,19.31111111111111,16.168055555555554,84.36799326490868,1.139200160226047,148.38,-19,3
2020-09-25,15,21.069444444444443,17.09861111111111,80.0839892272713,1.1261491418594534,213.12,-18,3
2020-09-26,6,22.386111111111113,17.695833333333333,77.09895878711802,1.112514808988793,191.09,-5,NA
2020-09-27,5,21.304166666666667,19.023611111111112,87.20839358348134,1.0985231469120567,138.74,-11,NA
2020-09-28,6,15.998611111111112,7.772222222222222,63.72395338910892,1.084393199768551,139.89,-19,4
2020-09-29,8,15.154166666666667,3.8625,52.35228173312401,1.0703337550108007,127.5,-18,4
2020-09-30,16,20.35681818181818,6.882575757575758,44.243395686755534,1.056540518195817,146.69,-17,2
2020-10-01,10,17.07361111111111,5.115277777777778,48.787702973665674,1.0431935933933925,147.82,-18,1
2020-10-02,38,14.015277777777778,3.6569444444444446,53.368497960466094,1.030455168760462,201.25,-19,1
2020-10-03,13,15.45,7.513888888888888,61.08587031186364,1.0184673856743112,214.64,-11,NA
2020-10-04,0,14.713888888888889,6.559722222222222,62.03396186135066,1.007350425189532,154.85,-13,NA
2020-10-05,4,14.869444444444445,7.4625,64.14762259580525,0.9972008741526427,133.18,-22,2
2020-10-06,22,17.841666666666665,11.727777777777778,69.38590083030147,0.9880904431535033,140.4,-20,2
2020-10-07,3,21.120833333333334,15.938888888888888,75.99089862896379,0.9800651123395261,141.21,-17,2
2020-10-08,8,22.148611111111112,15.008333333333333,67.81404093200753,0.9731447889747137,166.11,-20,4
2020-10-09,24,21.525,17.290277777777778,78.4613788118506,0.9673235744839751,214.18,-19,4
2020-10-10,21,20.42361111111111,17.934722222222224,87.49609025542733,0.9625707510255822,206.68,-7,NA
2020-10-11,9,22.018055555555556,16.88611111111111,76.39216311814901,0.9588325938792014,167.09,-12,NA
2020-10-12,20,21.177777777777777,8.04861111111111,46.16777684174565,0.956035080605795,132.74,-25,6
2020-10-13,0,16.37847222222222,3.7020833333333334,48.42175728324971,0.954087491961924,140.74,-20,5
2020-10-14,7,20.182291666666668,10.06076388888889,54.1439236839164,0.9528867868639654,147.43,-19,4
2020-10-15,15,20.354166666666668,6,42.04999679049609,0.9523225041038674,180.31,-29,5
2020-10-16,17,13.011111111111111,-0.16111111111111112,44.281894947659005,0.9522818297114426,205.22,-30,6
2020-10-17,13,14.531944444444445,3.547222222222222,49.39578877609,0.9526544071407212,205.71,-11,NA
2020-10-18,11,14.903472222222222,12.407638888888888,85.39210654383497,0.95333648458759,157.84,-16,NA
2020-10-19,3,8.034057971014493,5.523188405797101,85.24849287836408,0.9542340949898827,139.67,-21,6
2020-10-20,9,11.848611111111111,9.441666666666666,85.84401552300888,0.955265128380471,139.4,-19,6
2020-10-21,14,19.106944444444444,14.490277777777779,77.98709155369518,0.9563603407352537,148.24,-13,2
2020-10-22,20,23.75138888888889,17.281944444444445,69.12290505471462,0.9574634985783745,148.36,-14,2
2020-10-23,7,12.6625,7.823611111111111,73.25242983697171,0.9585309447984189,195.98,-13,5
2020-10-24,9,6.901388888888889,0.45555555555555555,64.48911524219832,0.9595308722817629,198.46,-6,NA
2020-10-25,8,5.537121212121212,3.1863636363636365,85.83339646338636,0.9604425197304143,141.82,-11,NA
2020-10-26,4,NA,NA,NA,0.9612553920583797,103.53,-22,8
2020-10-27,NA,NA,NA,NA,0.9619684987924578,68.93,-53,5
2020-10-28,NA,NA,NA,NA,0.9625895346406291,105.26,-39,0
2020-10-29,NA,NA,NA,NA,0.963133915397197,135.24,-29,-2
2020-10-30,NA,NA,NA,NA,0.9636236249791638,176.76,-19,0
2020-10-31,NA,NA,NA,NA,0.964085901340383,175.93,0,NA
2020-11-01,NA,NA,NA,NA,0.9645518570507104,133.89,-12,NA
