date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,13.236805555555556,8.52,77.96953430857734,NA,101.12,-24,7
2020-03-19,0,13.63125,4.789583333333334,60.59974236517756,NA,87.08,-29,11
2020-03-20,2,4.290972222222222,-2.7430555555555554,63.22033402970061,NA,95.44,-30,14
2020-03-21,0,3.308333333333333,-1.8416666666666666,70.29237506633272,NA,79.33,-16,11
2020-03-22,0,9.872916666666667,2.2510416666666666,69.55117402119139,NA,62.89,-26,8
2020-03-23,0,11.973958333333334,4.444444444444445,63.967176341811964,NA,77.57,-32,13
2020-03-24,0,14.427083333333334,2.064583333333333,47.892354406255194,NA,82.17,-33,13
2020-03-25,0,16.31041666666667,-1.6541666666666666,35.64541877455249,NA,78.05,-33,15
2020-03-26,0,21.404166666666665,1.2520833333333332,27.971928432001178,NA,83.85,-35,15
2020-03-27,1,18.214583333333334,3.475,38.81148767282146,NA,91.11,-34,16
2020-03-28,0,12.833333333333334,-5.685416666666667,29.071500461752283,NA,80.05,-19,10
2020-03-29,3,8.33125,-3.533333333333333,49.00137223987748,NA,57.56,-30,9
2020-03-30,0,12.438194444444445,3.401388888888889,58.45981156872624,NA,76.13,-36,14
2020-03-31,4,11.557986111111111,4.403333333333333,68.87579890367032,NA,66.36,-41,17
2020-04-01,7,15.13125,4.6625,56.01518221228367,1.3448706560251296,71.23,-42,18
2020-04-02,0,18.166666666666668,1.9354166666666666,40.87365718842058,1.3443399356951722,73.1,-43,19
2020-04-03,4,2.5209722222222224,-3.029722222222222,70.43993173469782,1.3438015137346568,76.67,-42,21
2020-04-04,3,4.9625,-3.345833333333333,57.80382078376893,1.3431124582613443,68.43,-27,13
2020-04-05,10,10.590625,4.624513888888889,69.78462220805504,1.3421059341123998,52.29,-36,11
2020-04-06,2,17.24375,8.465625,65.18025501603348,1.3405951529574665,73.03,-43,18
2020-04-07,0,19.4,1.7604166666666667,38.73242716682729,1.3383792795703986,76.52,-43,17
2020-04-08,4,19.24791666666667,-1.8875,25.656239951779,1.3352511122032793,76.37,-44,18
2020-04-09,12,14.385416666666666,2.745833333333333,47.60189504759583,1.331006148530911,79.61,-44,19
2020-04-10,4,10.110416666666667,0.9208333333333333,55.03151912445212,1.325452454735733,90.4,-49,22
2020-04-11,4,16.822916666666668,6.895833333333333,61.22709905330105,1.318420614309799,80.8,-30,11
2020-04-12,4,9.960416666666667,-4.076388888888888,41.739010005434224,1.309772984297789,45.47,-42,12
2020-04-13,0,-0.5385416666666667,-7.429166666666667,60.63956497756066,1.2994115494808824,63.94,-44,21
2020-04-14,9,-0.4693055555555555,-3.81375,79.51066881789093,1.2872838245639464,69.63,-44,21
2020-04-15,0,5.852083333333334,-3.1875,61.75605733656888,1.2733864628691856,88.12,-41,18
2020-04-16,7,13.327083333333334,-0.5145833333333333,45.814947915343126,1.2577664267769129,89.21,-42,18
2020-04-17,13,5.928472222222222,-2.933333333333333,57.015777133749246,1.240519716807496,99.07,-39,19
2020-04-18,4,10.591666666666667,2.0229166666666667,58.25050139300534,1.2217877384674536,88.06,-23,11
2020-04-19,6,15.69375,3.55625,47.25714137770578,1.2017514433802816,69.64,-27,8
2020-04-20,9,14.566041666666667,6.669791666666667,65.10651165749664,1.1806234643850648,92.03,-41,17
2020-04-21,3,14.557638888888889,8.317777777777778,69.36743724844777,1.158638606991429,91.23,-40,17
2020-04-22,2,16.095833333333335,9.176041666666666,66.93047924070686,1.136043254810644,90.13,-41,18
2020-04-23,8,16.277083333333334,2.997916666666667,47.43236173169212,1.1130844447904162,99.5,-42,17
2020-04-24,12,17.120833333333334,1.1041666666666665,35.9179052728829,1.0899994983544496,109.59,-41,18
2020-04-25,12,12.495833333333334,2.475,54.67196378828227,1.0670070969473777,96.85,-27,9
2020-04-26,15,16.291666666666668,3.4,45.31031797209692,1.0443005426887444,74.84,-30,8
2020-04-27,8,21.254166666666666,4.333333333333333,35.62374232018741,1.0220436707669793,95.83,-40,16
2020-04-28,19,20.977083333333333,5.583333333333333,39.738414210655286,1.0003695388725924,102.06,-41,9
2020-04-29,9,16.847916666666666,0.05625000000000002,37.172220077684344,0.9793816816520495,103.51,-40,16
2020-04-30,13,18.96875,-0.6979166666666666,28.285569180475285,0.9591574456210283,107.11,-41,16
2020-05-01,21,25.316666666666666,3.93125,26.679877536782026,0.9397527484292483,125.13,-39,15
2020-05-02,22,23.410416666666666,6.460416666666666,35.41344919324759,0.9212075445914532,112.58,-25,8
2020-05-03,14,20.210416666666667,11.083333333333334,60.56841974196557,0.9035513146275415,83.46,-25,6
2020-05-04,9,23.179166666666667,11.270833333333334,54.331775338755236,0.8868080003291148,107.89,-38,15
2020-05-05,17,17.539583333333333,3.752083333333333,43.38496960649541,0.8709999570116506,110.37,-37,14
2020-05-06,14,16.720833333333335,-0.5875,32.94866702398877,0.8561506599136836,115.51,-38,15
2020-05-07,23,20.760416666666664,3.214583333333333,34.85926926843614,0.8422860700697096,118.35,-40,15
2020-05-08,10,14.13263888888889,0.6250000000000001,42.86226234875334,0.8294347258347263,134.97,-37,15
2020-05-09,12,12.416666666666666,0.29374999999999996,46.66264934261497,0.8176267734201028,129.19,-18,6
2020-05-10,3,14.0625,2.56875,47.72591758544005,0.8068922745077437,79.64,-21,4
2020-05-11,0,13.597222222222223,5.444444444444445,58.62388826374402,0.7972592171267743,NA,-37,15
2020-05-12,21,10.488333333333333,7.952430555555556,85.94033987969124,0.7887516899612885,NA,-37,15
2020-05-13,34,19.738611111111112,10.009652777777777,67.69250929227252,0.7813886454076052,129.29,-36,14
2020-05-14,31,22.920833333333334,8.23125,45.276417948855496,0.7751835687772245,134.85,-39,14
2020-05-15,33,19.820486111111112,9.633333333333333,58.24940320787653,0.7701452013547991,153.35,-36,13
2020-05-16,116,18.913888888888888,11.65625,66.13064218974439,0.7662792604688649,150.11,-19,6
2020-05-17,9,19.864583333333332,10.924999999999999,59.47818064853444,0.7635908977956992,105.44,-19,5
2020-05-18,0,23.447916666666664,12.254166666666666,52.77114201216328,0.7620874775931388,134,-34,12
2020-05-19,9,23.26736111111111,14.674305555555556,63.28785740166833,0.7617811723761676,137.98,-33,12
2020-05-20,5,21.155208333333334,14.585416666666667,68.00684044357187,0.7626908826427485,141.14,-35,14
2020-05-21,9,23.3,8.38888888888889,55.00216266870429,0.7648430874342487,153.21,-35,12
2020-05-22,0,21.509722222222223,9.269444444444444,54.759783022349254,0.7682714010251869,174.82,-35,11
2020-05-23,20,23.444305555555555,10.736944444444445,51.470020311301546,0.7730148100868465,148.3,-16,5
2020-05-24,3,22.847916666666666,9.333333333333334,45.70003976420182,0.7791147529734416,110.52,-18,3
2020-05-25,0,15.26875,8.865972222222222,68.06598593625444,0.7866113438694446,111.42,-71,22
2020-05-26,0,15.95625,6.845833333333333,64.14988068879963,0.7955391220708667,141.27,-32,11
2020-05-27,4,20.510416666666668,5.3875,40.951366262760445,0.8059227229237733,147.76,-32,12
2020-05-28,3,20.270833333333332,5.979166666666667,41.96630850474742,0.8177728386268449,156.49,-33,11
2020-05-29,0,21.864583333333332,9.104166666666666,47.93607237007437,0.8310827851809681,173.85,-29,10
2020-05-30,16,24.170833333333334,8.3,38.93696832568791,0.8458259309455674,160.63,-4,3
2020-05-31,3,23.552083333333332,9.666666666666666,44.84088996401956,0.8619541749036136,119.27,-10,3
2020-06-01,0,23.004166666666666,10.525,49.19663874867157,0.8793975799963727,144.33,-31,10
2020-06-02,14,24.28333333333333,13.25,55.871299807654346,0.8980651569971838,148.11,-30,10
2020-06-03,23,26.420833333333334,12.372916666666667,45.98595651631993,0.9178466549364982,156.31,-30,10
2020-06-04,4,25.52916666666667,13.941666666666666,51.37643566918517,0.938615062405293,152.97,-31,10
2020-06-05,9,26.17791666666667,14.713750000000001,54.593416608043036,0.9602293989659462,183.95,-29,8
2020-06-06,3,27.716666666666665,12.927083333333334,44.445281659235775,0.982537326395064,174.31,-8,2
2020-06-07,1,28.01875,12.633333333333333,40.999987895045216,1.0053771725740752,124.39,-13,2
2020-06-08,0,28.14375,12.258333333333335,45.63633119597181,1.0285791384545415,151.81,-30,9
2020-06-09,9,22.383333333333333,0.2624999999999999,24.81481508628175,1.0519657074900157,147.49,-30,10
2020-06-10,3,17.591666666666665,1.9749999999999999,40.66724158538006,1.0753515211697329,160.93,-29,9
2020-06-11,7,24.410416666666666,4.8375,29.78508115832555,1.0985431458262154,165.68,-30,9
2020-06-12,1,26.929166666666667,3.9833333333333334,24.397158650172543,1.1213391888977702,191.54,-29,7
2020-06-13,1,26.216666666666665,2.6020833333333333,24.016811448782107,1.1435311320048194,187.48,-8,2
2020-06-14,2,26.69375,6.28125,28.924270011915517,1.1649050817280904,132.72,-10,1
2020-06-15,0,25.885416666666668,7.254166666666666,31.9396800099214,1.1852444615630744,157.17,-29,8
2020-06-16,7,26.025,10.1125,39.10474693642489,1.2043335308103607,166.65,-28,8
2020-06-17,5,27.18125,13.729166666666666,46.476132585419926,1.2219615368579138,162.34,-28,9
2020-06-18,6,26.422916666666666,11.66875,42.716210035751615,1.2379272750156878,167.27,-29,8
2020-06-19,2,23.954166666666666,14.691666666666666,58.29330668451445,1.252043819845382,191.39,-30,7
2020-06-20,4,20.78079365079365,14.178839285714286,70.03263104240142,1.2641431847305589,186.76,-3,1
2020-06-21,0,25.947916666666668,17.629166666666666,64.8819789938309,1.2740806601491002,122.3,-7,-1
2020-06-22,0,25.393055555555556,17.31597222222222,64.81241810312174,1.2817385889950177,156.81,-31,9
2020-06-23,5,21.930555555555557,14.932291666666666,68.25571764113027,1.2870293770321506,164.29,-29,7
2020-06-24,13,24.883333333333333,14.754166666666666,57.83780260840301,1.2898976174148815,166.78,-28,8
2020-06-25,16,25.889583333333334,11.516666666666666,44.12271526404525,1.2903213228270778,177.18,-30,8
2020-06-26,12,27.475,13.841666666666667,46.63923385183527,1.2883123823995646,209.77,-30,7
2020-06-27,4,28.160416666666666,13.895833333333334,43.84440551560306,1.2839164569460257,199.37,-5,1
2020-06-28,0,28.5125,10.875,35.37572006077146,1.2772125582758933,138.78,-8,1
2020-06-29,0,29.635416666666668,6.25625,25.030616186701828,1.268312502166255,166.63,-30,8
2020-06-30,19,29.53333333333333,5.2,24.78371677831212,1.2573602815421567,174.48,-29,7
2020-07-01,19,26.191666666666666,5.70625,29.28724168070881,1.2445312115093563,180.22,-30,8
2020-07-02,36,27.233125,13.08013888888889,44.03376933341059,1.2300305155603544,183.61,-34,7
2020-07-03,19,26.1375,16.585416666666667,59.52463412786345,1.214090927429095,198.59,-51,11
2020-07-04,0,26.12708333333333,15.552083333333334,53.97341970790437,1.1969689310902263,153.68,-25,1
2020-07-05,0,23.678472222222222,16.79111111111111,68.17866903232255,1.1789394600204646,128.79,-14,1
2020-07-06,0,25.462500000000002,16.45625,61.58267722186419,1.1602891755891898,165.3,-34,8
2020-07-07,24,25.964583333333334,17.220833333333335,62.18323535341476,1.141308750610876,165.27,-31,8
2020-07-08,29,28.24652777777778,15.825694444444444,52.34210228965336,1.1222847998267962,166.18,-30,9
2020-07-09,30,32.94583333333333,11.977083333333333,32.01292481639918,1.1034921614284465,172.52,-32,8
2020-07-10,25,31.61875,14.88125,39.36819298081022,1.085187137191604,199.64,-31,8
2020-07-11,19,33.00555555555555,14.47638888888889,37.71077398072874,1.0676020904906363,198.61,-5,3
2020-07-12,0,29.633333333333333,15.015277777777778,47.57574712457258,1.0509415547100247,138.95,-10,2
2020-07-13,0,32.51875,11.529166666666667,34.686339691443976,1.0353797869624808,167.89,-31,9
2020-07-14,60,33.19201388888889,11.172222222222222,28.419740061261912,1.0210595538578582,166.77,-31,8
2020-07-15,28,26.35625,16.404166666666665,57.71345818023693,1.0080918657457572,168.58,-30,9
2020-07-16,33,26.68722222222222,16.066736111111112,57.94778960997133,0.9965563689635824,178.87,-31,9
2020-07-17,42,30.670833333333334,10.9125,31.066381723207762,0.9865021391543932,204.5,-32,8
2020-07-18,52,31.485416666666666,12.191666666666666,32.7125738757847,0.9779486726838931,196.23,-11,3
2020-07-19,0,29.247222222222224,13.809722222222224,40.32199634322788,0.9708869359361875,140.8,-12,2
2020-07-20,0,25.586111111111112,16.89027777777778,63.00421103933219,0.9652803999318476,162.61,-32,8
2020-07-21,47,26.28333333333333,16.37152777777778,57.42642333062859,0.9610660602708498,162.96,-30,8
2020-07-22,48,25.20625,16.98125,63.86308185873416,0.9581555191810794,165.16,-28,8
2020-07-23,39,25.884722222222223,17.2875,61.010057628881256,0.956436282893601,170.44,-30,9
2020-07-24,30,26.346666666666668,18.222916666666666,63.24960916626859,0.9557734940206469,207.22,-32,7
2020-07-25,18,26.95,17.120833333333334,57.17947892536072,0.9560123610102249,203.85,-12,2
2020-07-26,0,27.5,17.1875,56.46673369631517,0.956981548715133,144.5,-12,1
2020-07-27,0,27.439583333333335,16.316666666666666,51.36949988907394,0.9584977403192686,165.02,-32,8
2020-07-28,35,23.818055555555556,18.12013888888889,74.0211711188813,0.9603714617626667,166.42,-30,8
2020-07-29,28,26.964583333333334,16.714583333333334,57.1098388232105,0.9624140775836176,168.02,-29,8
2020-07-30,23,26.779166666666665,15.814583333333333,53.204078742663796,0.9644456414412246,179.86,-31,8
2020-07-31,30,22.464583333333334,13.425,61.54875653942303,0.966303055076595,198.02,-31,6
2020-08-01,28,24.47972222222222,12.07236111111111,49.325672471128335,0.9678478107120376,202.71,-10,1
2020-08-02,0,25.583333333333332,12.633333333333333,47.66970438538481,0.9689725195915403,141.43,-11,1
2020-08-03,0,24.45,14.939583333333333,57.733315269996034,0.969605500635536,167.59,-30,7
2020-08-04,37,25.66875,15.19375,56.09025647077121,0.9697129191780313,166.2,-30,7
2020-08-05,23,26.18201388888889,14.733333333333334,54.12683869471708,0.969298286177916,168.43,-29,7
2020-08-06,37,26.96527777777778,16.045833333333334,57.65711657575073,0.9683994822949343,176.3,-32,7
2020-08-07,31,28.559166666666666,13.960694444444444,43.31982477857587,0.9670837807177473,201.16,-31,6
2020-08-08,11,28.505555555555556,13.159027777777778,40.59782872503702,0.965441547341047,209.56,-8,1
2020-08-09,0,29.26875,14.204166666666667,42.73353285878483,0.9635793698935384,143.51,-8,1
2020-08-10,0,29.66701388888889,13.259722222222223,38.76768876255191,0.9616133164440581,163.87,-30,7
2020-08-11,22,27.68201388888889,14.421527777777778,47.636569280235555,0.9596628798073917,159.59,-28,6
2020-08-12,18,30.702083333333334,11.414583333333333,33.582458259941816,0.9578459686241689,167.82,-28,7
2020-08-13,39,29.910416666666666,13.783333333333333,38.17046256785081,0.9562750972205349,177.68,-30,6
2020-08-14,43,27.61284722222222,16.393402777777776,56.97223786687414,0.9550547362879939,206.74,-31,6
2020-08-15,52,26.584375,14.136458333333334,48.43233934356489,0.9542796383860224,202.51,-11,1
2020-08-16,0,27.2375,13.6125,45.86930925393094,0.9540338624664187,140.67,-11,1
2020-08-17,0,23.647916666666667,13.258333333333333,55.798630208129644,0.954390199039494,167.8,-30,6
2020-08-18,28,25.770833333333332,12.46875,48.40845911050116,0.9554097425668335,178.1,-27,6
2020-08-19,51,26.63125,11.549999999999999,40.78735459487019,0.9571414599789939,172.05,-28,6
2020-08-20,14,24.825,12.697916666666666,50.60017750503021,0.9596217426084487,183.75,-29,5
2020-08-21,18,26.329166666666666,11.939583333333333,43.37191044346065,0.9628740728808949,214.15,-26,4
2020-08-22,32,26.325,12.410416666666666,44.699938898860744,0.966909051926771,210.42,-6,1
2020-08-23,0,27.222916666666666,13.464583333333334,45.53544454651355,0.9717250872350957,143.2,NA,1
2020-08-24,0,26.864583333333332,9.88125,36.408796228062435,0.9773100078217769,155.25,-28,6
2020-08-25,35,26.15833333333333,9.75625,38.46890956055714,0.9836437521789724,156.97,-26,5
2020-08-26,25,26.816666666666666,9.891666666666666,37.97098179640982,0.9907020768739553,163.72,-25,6
2020-08-27,23,27.595833333333335,10.0875,36.99972437443015,0.9984609979081317,172.41,-27,6
2020-08-28,27,30.241666666666667,7.372916666666667,26.427854112649367,1.0069014554167177,202.33,-25,5
2020-08-29,16,27.077083333333334,14.104166666666666,49.521969863744836,1.0160135415960272,196.23,-6,2
2020-08-30,0,23.88577380952381,17.139725529100527,70.32366200915239,1.025799597018718,137.23,NA,1
2020-08-31,0,22.620833333333334,14.4375,61.502236459197064,1.0362755808235806,155.06,-26,5
2020-09-01,19,22.731805555555553,15.217361111111112,64.84936853431267,1.0474703407369135,155.05,-26,4
2020-09-02,49,21.682986111111113,16.93611111111111,77.13689378698626,1.059422703300321,160.9,-25,5
2020-09-03,16,23.847916666666666,15.86875,65.94170834834844,1.0721766089218787,168.14,-26,3
2020-09-04,51,22.889583333333334,13.975,60.60219580495236,1.0857747677610772,206.84,-27,2
2020-09-05,20,24.31875,15.952083333333334,63.63846912754949,1.1002514677487514,199.89,-17,0
2020-09-06,0,26.014583333333334,14,51.61153244874751,1.1156252112296245,149.81,NA,0
2020-09-07,0,25.839583333333334,10.897916666666667,41.7541293038018,1.131891805866796,145.52,-70,17
2020-09-08,0,17.467291666666668,10.317777777777778,67.06051768148501,1.1490184205465537,146.03,-27,5
2020-09-09,18,4.060625,2.9694444444444446,92.74090816831541,1.1669389742889678,136.19,-26,7
2020-09-10,0,6.105208333333334,4.652291666666667,90.79896560196634,1.185551084780456,156.9,-27,6
2020-09-11,54,13.885416666666666,8.352083333333333,72.0609584529111,1.204714679976637,195.25,-24,3
2020-09-12,31,18.964583333333334,11.010416666666666,64.68614200266282,1.2242522768997637,204.72,-7,0
2020-09-13,0,20.06875,9.797916666666666,55.888245901194075,1.2439508555453784,133.82,-11,1
2020-09-14,0,20.39375,13.097916666666666,66.72777784165135,1.26356520097307,150.9,-21,3
2020-09-15,29,19.754166666666666,11.677083333333334,62.45767566269908,1.2828225534760196,159.69,-20,3
2020-09-16,60,20.8125,11.464583333333334,59.31737288655394,1.3014283972419975,156.78,-21,4
2020-09-17,38,19.829166666666666,11.491666666666667,62.43242023405577,1.3190732329710777,171.5,-23,3
2020-09-18,15,19.375,10.304166666666667,59.21766098604967,1.3354402152654157,199.44,-22,3
2020-09-19,44,18.616666666666667,7.4625,51.48997767986493,1.3502135791167496,210.97,-11,0
2020-09-20,0,19.55625,9.522916666666667,57.55093845018642,1.3630878112276208,141.94,-10,1
2020-09-21,0,18.24375,7.547916666666667,54.14264516252069,1.3737775161130792,143.65,-23,4
2020-09-22,37,18.933333333333334,9.539583333333333,61.48957261271513,1.3820278609362233,147.86,-20,4
2020-09-23,73,19.922083333333333,12.025654761904761,65.55676919658717,1.3876253455555854,143.72,-19,4
2020-09-24,45,22.222916666666666,9.69375,53.08772151900554,1.3904084454722196,156.62,-21,5
2020-09-25,27,25.6875,5.441666666666666,30.17309811807806,1.3902774523359607,187.47,-20,3
2020-09-26,39,26.06458333333333,5.020833333333333,29.536078991940517,1.3872026499019907,198.43,-8,1
2020-09-27,0,21,7.45625,44.235252587382575,1.3812298820909958,128.2,-8,2
2020-09-28,0,14.602083333333333,-1.0729166666666665,36.298078029681136,1.3724826493476168,140.68,-19,5
2020-09-29,85,15.329166666666666,-5.352083333333333,26.619747982509317,1.3611601285307091,141.33,-18,4
2020-09-30,64,20.610416666666666,-2.26875,23.80687292775763,1.3475309203501862,152.72,-20,4
2020-10-01,63,17.275,1.0645833333333334,36.868306158484096,1.331922813772211,165.5,-21,3
2020-10-02,90,16.05,0.21666666666666662,35.9445783156117,1.3147093231964344,196.04,-19,3
2020-10-03,58,17.591666666666665,3.027083333333333,39.78553471437361,1.2962941112839412,209.63,-12,1
2020-10-04,0,15.29375,2.0124999999999997,43.896352999566545,1.2770945969870013,145.03,-13,1
2020-10-05,0,19.3875,4.2,40.44450103514084,1.2575260445233396,149.61,-22,4
2020-10-06,57,19.975,5.420833333333333,46.719562419715906,1.237987254024053,144.18,-20,4
2020-10-07,85,21.77916666666667,3.810416666666667,37.33440831332165,1.2188486758284613,153.09,-20,5
2020-10-08,69,22.429166666666667,1.2354166666666666,26.794407952689276,1.20044340890478,164,-21,4
2020-10-09,171,22.766666666666666,4.2625,35.34887703565075,1.1830611808038327,200.7,-29,6
2020-10-10,84,22.25625,1.2395833333333333,29.147066804905702,1.166945093293775,204.97,-13,1
2020-10-11,0,22.202083333333334,4.810416666666667,47.25825786791719,1.152290689877919,143.87,-15,2
2020-10-12,0,17.382291666666667,-3.5552083333333333,26.244896006624533,1.1392467759070293,150.69,-36,9
2020-10-13,143,18.058333333333334,-4.85625,22.35845549922576,1.127917398784645,143.25,-19,5
2020-10-14,153,21.11875,-5.41875,19.68053481030733,1.1183644613477413,148,-21,6
2020-10-15,145,14.40625,-1.54375,37.62389260211988,1.1106105745521042,159.22,-21,5
2020-10-16,88,9.852083333333333,-3.2,44.69572596986869,1.1046419314243943,189.51,-21,5
2020-10-17,103,17.216666666666665,-3.4458333333333333,28.248046962103725,1.1004111763285989,203.72,-11,2
2020-10-18,0,10.622222222222222,-0.6125,54.219283961182974,1.0978404218031248,122.11,-15,4
2020-10-19,0,6.765625,3.694444444444444,84.58753834900665,1.0968246934256671,141.48,-21,6
2020-10-20,115,13.707361111111112,6.902222222222222,69.87356884380094,1.0972361209206256,140.78,-21,6
2020-10-21,126,18.153750000000002,13.04,76.7339541293507,1.0989291065047175,152.61,-20,6
2020-10-22,0,22.489583333333332,10.697916666666666,56.58987522344653,1.1017464795833147,161.18,-22,5
2020-10-23,130,6.511805555555555,-0.41527777777777775,64.29489641461981,1.1055263260997932,180.31,-22,6
2020-10-24,221,6.91875,-2.4479166666666665,56.27143650254577,1.110108850696293,187.76,-9,2
2020-10-25,0,6.015530303030303,1.5621212121212122,76.97126663157134,1.1153424163073158,119.81,-17,4
2020-10-26,0,NA,NA,NA,1.1210879248368462,93.31,-33,15
2020-10-27,NA,NA,NA,NA,1.1272210011431438,86.04,-41,19
2020-10-28,NA,NA,NA,NA,1.1336319585647308,88.75,-56,25
2020-10-29,NA,NA,NA,NA,1.1402240945202398,137.68,-32,12
2020-10-30,NA,NA,NA,NA,1.146911286425362,183.13,-21,5
2020-10-31,NA,NA,NA,NA,1.1536159756910969,197.78,-6,1
2020-11-01,NA,NA,NA,NA,1.160268399810946,116.89,-12,3
