date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,0,21.211458333333333,NA,NA,NA,140.89,0,NA
2020-03-14,0,21.348958333333332,NA,NA,NA,115.93,4,NA
2020-03-15,0,20.757638888888888,NA,NA,NA,83,2,NA
2020-03-16,0,18.608680555555555,NA,NA,NA,100.5,-5,NA
2020-03-17,0,19.02986111111111,NA,NA,NA,90.53,-11,NA
2020-03-18,0,19.299652777777776,NA,NA,NA,95.05,-15,NA
2020-03-19,0,22.572222222222223,NA,NA,NA,103.01,-19,NA
2020-03-20,0,23.04340277777778,NA,NA,NA,117.5,-19,NA
2020-03-21,0,17.165277777777778,NA,NA,NA,87.8,-4,NA
2020-03-22,0,14.524652777777778,NA,NA,NA,67,-25,NA
2020-03-23,0,21.315277777777776,NA,NA,NA,93.62,-21,NA
2020-03-24,0,22.902430555555554,NA,NA,NA,76.4,-24,NA
2020-03-25,0,22.515625,NA,NA,NA,77.98,-26,NA
2020-03-26,0,20.32638888888889,NA,NA,NA,88.31,-26,NA
2020-03-27,0,22.825694444444444,NA,NA,NA,104.59,-26,NA
2020-03-28,0,23.8875,NA,NA,NA,78.69,-11,NA
2020-03-29,0,22.57465277777778,NA,NA,NA,61.33,-27,NA
2020-03-30,0,18.066319444444446,NA,NA,NA,75.75,-20,NA
2020-03-31,0,17.955208333333335,NA,NA,NA,67.22,-23,NA
2020-04-01,0,12.54513888888889,NA,NA,NA,70.37,-29,NA
2020-04-02,2,13.428472222222222,NA,NA,1.0282965706068135,76.26,-25,NA
2020-04-03,1,15.21076388888889,NA,NA,1.02961938122896,81.13,-27,NA
2020-04-04,3,17.214236111111113,NA,NA,1.0313136805935135,63.49,-9,NA
2020-04-05,2,19.531597222222224,NA,NA,1.0333827492662353,49.5,-27,NA
2020-04-06,1,18.602083333333333,NA,NA,1.0358261629462249,64.92,-26,NA
2020-04-07,1,19.908333333333335,NA,NA,1.0386398393433245,65.42,-27,NA
2020-04-08,0,22.251041666666666,NA,NA,1.041816153893674,69.66,-32,NA
2020-04-09,2,22.572569444444444,NA,NA,1.0453440413601842,77.69,-29,NA
2020-04-10,1,17.280208333333334,NA,NA,1.0492089823088073,78.91,-37,NA
2020-04-11,2,12.194097222222222,NA,NA,1.0533927725297034,60.11,-9,NA
2020-04-12,4,18.505208333333332,NA,NA,1.0578729946968446,51.72,-28,NA
2020-04-13,0,19.29375,NA,NA,1.0626221574357348,78.91,-26,NA
2020-04-14,2,12.928819444444445,NA,NA,1.0676065360436546,82.64,-27,NA
2020-04-15,0,11.259375,NA,NA,1.0727848345549809,84.65,-26,NA
2020-04-16,3,11.699305555555556,NA,NA,1.0781068776458602,82.71,-22,NA
2020-04-17,0,14.375,NA,NA,1.0835126143014495,90.53,-27,NA
2020-04-18,0,19.803125,NA,NA,1.0889317512691061,85.44,-10,NA
2020-04-19,0,17.909027777777776,NA,NA,1.094284312698233,73.31,-27,NA
2020-04-20,0,17.018402777777776,NA,NA,1.099482330867988,87.09,-21,NA
2020-04-21,0,16.364722222222223,NA,NA,1.1044327146064314,87.66,-22,NA
2020-04-22,1,16.458680555555556,NA,NA,1.1090411397690263,78.41,-27,NA
2020-04-23,0,19.08298611111111,NA,NA,1.1132166015129055,75.9,-30,NA
2020-04-24,-1,18.214583333333334,NA,NA,1.116876112542443,108.25,-26,NA
2020-04-25,0,18.912152777777777,NA,NA,1.1199489710678265,82.28,-3,NA
2020-04-26,1,17.475,NA,NA,1.122380080616052,79.05,-20,NA
2020-04-27,2,14.283333333333333,NA,NA,1.1241319712292277,92.18,-26,NA
2020-04-28,1,17.06875,NA,NA,1.125185405309473,91.18,-25,NA
2020-04-29,2,19.398611111111112,NA,NA,1.1255386896162756,86.37,-27,NA
2020-04-30,2,16.178125,NA,NA,1.1252059981553986,107.68,-26,NA
2020-05-01,2,15.719444444444445,NA,NA,1.12421510149802,120.37,-20,NA
2020-05-02,4,17.88888888888889,NA,NA,1.1226048910096327,98.42,-7,NA
2020-05-03,4,20.06401515151515,NA,NA,1.1204230048211232,95.48,-17,NA
2020-05-04,1,21.626041666666666,NA,NA,1.1177237447546742,106.38,-23,NA
2020-05-05,0,21.405208333333334,NA,NA,1.1145663575161877,122.09,-20,NA
2020-05-06,2,21.02777777777778,NA,NA,1.1110136640147146,123.96,-23,NA
2020-05-07,5,14.996180555555556,NA,NA,1.1071309655515966,124.39,-21,NA
2020-05-08,3,13.95486111111111,NA,NA,1.1029851297464714,122.53,-25,NA
2020-05-09,-1,14.533680555555556,NA,NA,1.098643752351977,117.22,-2,NA
2020-05-10,4,13.946875,NA,NA,1.0941742958947698,106.24,-10,NA
2020-05-11,7,14.779861111111112,NA,NA,1.0896431205120038,NA,-17,NA
2020-05-12,1,16.035069444444446,NA,NA,1.0851143488795434,NA,-19,NA
2020-05-13,1,18.95,NA,NA,1.0806485479429715,127.55,-20,NA
2020-05-14,3,21.72326388888889,NA,NA,1.0763012628060362,132.42,-20,NA
2020-05-15,2,21.622569444444444,NA,NA,1.0721214940345785,158.25,-19,NA
2020-05-16,4,22.652083333333334,NA,NA,1.068150256388195,135.51,-3,NA
2020-05-17,0,22.194065656565655,NA,NA,1.0644193829074724,106.53,-6,NA
2020-05-18,1,22.90416666666667,NA,NA,1.06095073663025,123.31,-20,NA
2020-05-19,6,20.63923611111111,NA,NA,1.0577559630020796,110.19,-17,NA
2020-05-20,8,20.573958333333334,NA,NA,1.0548368649086957,129.77,-22,NA
2020-05-21,2,20.188194444444445,NA,NA,1.0521864175561868,144.19,-19,NA
2020-05-22,1,23.777430555555554,NA,NA,1.0497903705614944,167.79,-23,NA
2020-05-23,5,22.559722222222224,NA,NA,1.0476293168759157,158.61,2,NA
2020-05-24,5,23.072222222222223,NA,NA,1.0456810492046245,109.33,-5,NA
2020-05-25,7,23.996180555555554,NA,NA,1.0439229815373774,138.67,-55,NA
2020-05-26,11,21.738541666666666,NA,NA,1.0423343941481664,136.51,-19,NA
2020-05-27,8,21.24965277777778,NA,NA,1.040898272130383,133.57,-20,NA
2020-05-28,1,22.580555555555556,NA,NA,1.0396025537645768,143.69,-19,NA
2020-05-29,5,23.344791666666666,NA,NA,1.0384406826824182,166.36,-15,NA
2020-05-30,8,23.578125,NA,NA,1.037411455828835,129.91,4,NA
2020-05-31,2,22.68125,NA,NA,1.036518260147595,107.96,-9,NA
2020-06-01,2,23.43958333333333,NA,NA,1.0357678751262263,136.15,-24,NA
2020-06-02,2,24.959027777777777,NA,NA,1.0351690696405103,133.36,-19,NA
2020-06-03,1,22.565277777777776,NA,NA,1.0347312316220671,130.85,-20,NA
2020-06-04,0,23.657291666666666,NA,NA,1.0344632391482316,147.49,-20,NA
2020-06-05,0,25.556944444444444,NA,NA,1.0343727207679323,166,-24,NA
2020-06-06,2,24.41875,NA,NA,1.0344657745670491,130.42,-1,NA
2020-06-07,5,23.852430555555557,NA,NA,1.0347471332066587,93.62,-23,NA
2020-06-08,2,24.448958333333334,NA,NA,1.0352206872207423,113.7,-20,NA
2020-06-09,3,25.990277777777777,NA,NA,1.0358902197248983,128.69,-17,NA
2020-06-10,2,26.558680555555554,NA,NA,1.0367601688203913,157.32,-17,NA
2020-06-11,2,22.800694444444446,NA,NA,1.037836224454309,147.27,-17,NA
2020-06-12,10,23.01423611111111,NA,NA,1.0391255874851653,172.81,-21,NA
2020-06-13,4,24.702083333333334,NA,NA,1.0406367697354617,148.13,5,NA
2020-06-14,9,24.628125,NA,NA,1.0423788889166983,128.19,-17,NA
2020-06-15,3,24.077430555555555,NA,NA,1.0443604994930193,146.2,-19,NA
2020-06-16,3,22.31597222222222,NA,NA,1.04658808355508,142.4,-23,NA
2020-06-17,3,21.6875,NA,NA,1.0490643879146748,137.45,-21,NA
2020-06-18,4,21.837152777777778,NA,NA,1.0517868223068285,145.91,-18,NA
2020-06-19,7,23.648958333333333,NA,NA,1.0547461238165157,175.82,-25,NA
2020-06-20,5,25.1625,NA,NA,1.0579254482919913,148.06,-3,NA
2020-06-21,2,25.749305555555555,NA,NA,1.0612999819084248,116.43,-14,NA
2020-06-22,2,24.433680555555554,NA,NA,1.0648370907202382,154.3,-24,NA
2020-06-23,4,25.339930555555554,NA,NA,1.0684969585948687,133.5,-25,NA
2020-06-24,9,21.981597222222224,NA,NA,1.0722336164047137,133.36,-24,NA
2020-06-25,13,24.228472222222223,NA,NA,1.0759962439329063,141.32,-21,NA
2020-06-26,9,23.33888888888889,NA,NA,1.0797306302568324,177.47,-21,NA
2020-06-27,4,24.852777777777778,NA,NA,1.0833807023749793,169.8,0,NA
2020-06-28,0,27.04236111111111,NA,NA,1.0868900656397948,125.25,-16,NA
2020-06-29,5,27.189583333333335,NA,NA,1.0902035315491956,147.27,-22,NA
2020-06-30,3,26.76909722222222,NA,NA,1.0932686275510592,153.73,-21,NA
2020-07-01,2,25.71736111111111,NA,NA,1.0960370815792195,148.42,-24,NA
2020-07-02,2,24.358333333333334,NA,NA,1.0984662485526326,160.62,-24,NA
2020-07-03,4,26.210069444444443,NA,NA,1.1005204025922413,167.07,-48,NA
2020-07-04,1,25.15451388888889,NA,NA,1.1021717715497388,113.27,-26,NA
2020-07-05,1,24.516319444444445,NA,NA,1.1034011598208038,139.67,-25,NA
2020-07-06,3,24.804513888888888,NA,NA,1.1041980106819453,154.52,-27,NA
2020-07-07,6,24.432291666666668,NA,NA,1.1045598103572802,140.24,-23,NA
2020-07-08,4,23.963194444444444,NA,NA,1.1044908266578275,149.93,-24,NA
2020-07-09,7,23.747569444444444,NA,NA,1.1040002836073755,151.29,-23,NA
2020-07-10,9,24.962847222222223,NA,NA,1.1031001701785352,166.14,-23,NA
2020-07-11,9,27.160416666666666,NA,NA,1.1018029401100238,191.39,-5,NA
2020-07-12,5,25.06111111111111,NA,NA,1.1001193686363557,119.44,-16,NA
2020-07-13,6,26.145833333333332,NA,NA,1.0980567957480392,155.38,-24,NA
2020-07-14,6,26.601388888888888,NA,NA,1.0956179213738482,140.89,-23,NA
2020-07-15,10,25.428819444444443,NA,NA,1.0928002452583396,162.7,-24,NA
2020-07-16,13,24.373958333333334,NA,NA,1.0895961768219762,135.72,-24,NA
2020-07-17,17,26.975694444444443,NA,NA,1.0859937821112247,157.46,-26,NA
2020-07-18,7,27.021527777777777,NA,NA,1.0819780839819733,171.66,-9,NA
2020-07-19,7,27.278472222222224,NA,NA,1.0775327861462698,118.15,-14,NA
2020-07-20,4,27.606944444444444,NA,NA,1.0726422554899886,138.24,-22,NA
2020-07-21,11,27.768402777777776,NA,NA,1.0672935796434289,155.02,-26,NA
2020-07-22,5,26.426388888888887,NA,NA,1.061478527614776,147.06,-24,NA
2020-07-23,13,24.596180555555556,NA,NA,1.05519528178839,152.08,-24,NA
2020-07-24,9,24.017847222222223,NA,NA,1.0484498685226091,171.31,-23,NA
2020-07-25,6,26.753106833642548,NA,NA,1.041257271099124,185.72,-8,NA
2020-07-26,1,26.01934046345811,NA,NA,1.0336422423313056,120.73,-22,NA
2020-07-27,8,26.343703703703703,NA,NA,1.025639835612659,140.82,-22,NA
2020-07-28,3,25.42621527777778,NA,NA,1.017295649886638,145.41,-24,NA
2020-07-29,10,24.719444444444445,NA,NA,1.0086657550000941,157.6,-27,NA
2020-07-30,16,25.48943236714976,NA,NA,0.9998162486636946,161.33,-25,NA
2020-07-31,4,27.334027777777777,NA,NA,0.9908224044138914,165.49,-23,NA
2020-08-01,6,26.50347222222222,NA,NA,0.9817673984726545,165.93,-7,NA
2020-08-02,5,25.39614898989899,NA,NA,0.9727406416699108,134.79,-17,NA
2020-08-03,2,25.708333333333332,NA,NA,0.963835780646852,155.67,-27,NA
2020-08-04,1,25.003125,NA,NA,0.9551484655254917,141.97,-23,NA
2020-08-05,4,25.37582070707071,NA,NA,0.9467740079864375,158.54,-23,NA
2020-08-06,3,25.217708333333334,NA,NA,0.9388050725083863,177.26,-21,NA
2020-08-07,2,25.082638888888887,NA,NA,0.931329549617825,173.31,-17,NA
2020-08-08,166,26.047676767676766,NA,NA,0.9244287475189512,180.2,2,NA
2020-08-09,0,26.38715277777778,NA,NA,0.9181760050478469,124.96,-16,NA
2020-08-10,164,27.50486111111111,NA,NA,0.9126357788613304,150.36,-21,NA
2020-08-11,0,26.914583333333333,NA,NA,0.9078632014107315,162.12,-21,NA
2020-08-12,-5,25.912152777777777,NA,NA,0.9039040555018228,158.32,-20,NA
2020-08-13,6,25.425694444444446,NA,NA,0.9007950747117025,144.26,-20,NA
2020-08-14,3,25.159027777777776,NA,NA,0.8985644590459101,175.25,-21,NA
2020-08-15,5,24.92534722222222,NA,NA,0.8972324886237651,151.43,-11,NA
2020-08-16,-2,26.494444444444444,NA,NA,0.8968121186377064,130.77,-15,NA
2020-09-11,-1,26.257291666666667,NA,NA,1.0332711545943163,195.62,-18,NA
2020-09-12,2,25.39548611111111,NA,NA,1.0339377566483787,161.98,-9,NA
2020-09-13,0,25.717708333333334,NA,NA,1.0342749812085077,120.66,-24,NA
2020-09-14,1,26.040277777777778,NA,NA,1.034387253702695,176.97,-16,NA
2020-09-15,1,24.772222222222222,NA,NA,1.0343714420202117,112.34,-40,NA
2020-09-16,106,21.350072463768115,NA,NA,1.0343143482618506,105.6,-63,NA
2020-09-17,1,22.559722222222224,NA,NA,1.0342913739746937,177.62,-20,NA
2020-09-18,2,22.725,NA,NA,1.0343661366819616,203.87,-23,NA
2020-09-19,3,20.665625,NA,NA,1.0345907757756154,157.68,-15,NA
2020-09-20,0,19.04201388888889,NA,NA,1.0350066835854477,135.94,-19,NA
2020-09-21,6,18.75457839262187,NA,NA,1.0356454218394922,164.28,-15,NA
2020-09-22,8,17.794444444444444,NA,NA,1.0365296254340335,152.08,-18,NA
2020-09-23,7,20.053125,NA,NA,1.0376737476858593,149.28,-18,NA
2020-09-24,7,22.291319444444444,NA,NA,1.0390845596507672,155.31,-18,NA
2020-09-25,12,20.466319444444444,NA,NA,1.0407613775602742,178.48,-18,NA
2020-09-26,2,20.980555555555554,NA,NA,1.0426960538500494,131.49,-9,NA
2020-09-27,9,22.773958333333333,NA,NA,1.0448728244866985,115.14,-18,NA
2020-09-28,4,23.788194444444443,NA,NA,1.0472681527160093,145.77,-13,NA
2020-09-29,-1,16.981944444444444,NA,NA,1.0498507401465926,128.48,-15,NA
2020-09-30,6,14.859722222222222,NA,NA,1.052581883306052,111.62,-17,NA
2020-10-01,16,17.20451388888889,NA,NA,1.0554163320006653,126.9,-13,NA
2020-10-02,4,16.108333333333334,NA,NA,1.0583037528411108,164.42,-17,NA
2020-10-03,14,13.682638888888889,NA,NA,1.0611908200047127,138.09,-12,NA
2020-10-04,13,14.496527777777779,NA,NA,1.0640238544522653,102.94,-28,NA
2020-10-05,2,16.478472222222223,NA,NA,1.066751826907002,126.61,-18,NA
2020-10-06,0,18.13923611111111,NA,NA,1.0693294475368471,126.26,-17,NA
2020-10-07,8,23.092708333333334,NA,NA,1.0717200060132621,128.26,-20,NA
2020-10-08,18,22.537152777777777,NA,NA,1.0738976156684736,158.25,-16,NA
2020-10-09,19,23.223958333333332,NA,NA,1.0758485631933956,135.94,-20,NA
2020-10-10,13,23.96931818181818,NA,NA,1.0775715678110935,111.84,-17,NA
2020-10-11,3,21.892708333333335,NA,NA,1.0790768961286343,107.82,-26,NA
2020-10-12,1,22.856944444444444,NA,NA,1.0803844363420279,136.08,-27,NA
2020-10-13,3,21.866761363636364,NA,NA,1.0815209794909428,125.11,-17,NA
2020-10-14,6,16.541666666666668,NA,NA,1.0825170601109162,109.54,-16,NA
2020-10-15,7,17.910069444444446,NA,NA,1.0834037566024504,145.98,-17,NA
2020-10-16,4,16.859375,NA,NA,1.0842098373712514,174.61,-16,NA
2020-10-17,19,13.431944444444445,NA,NA,1.0849595683369735,152.51,-14,NA
2020-10-18,2,15.559375,NA,NA,1.0856713857447677,118.08,-22,NA
2020-10-19,6,19.72048611111111,NA,NA,1.0863575055119732,128.84,-12,NA
2020-10-20,4,20.508680555555557,NA,NA,1.0870244082729106,125.82,-12,NA
2020-10-21,2,21.93402777777778,NA,NA,1.087674027884833,123.24,-18,NA
2020-10-22,27,22.47013888888889,NA,NA,1.0883053961239775,156.89,-16,NA
2020-10-23,36,22.291319444444444,NA,NA,1.0889164665934246,186.23,-18,NA
2020-10-24,7,21.086111111111112,NA,NA,1.0895058569389453,134.65,-7,NA
2020-10-25,9,17.401736111111113,NA,NA,1.0900743018620889,119.01,-27,NA
2020-10-26,1,16.641666666666666,NA,NA,1.0906256844003486,141.03,-14,NA
2020-10-27,NA,NA,NA,NA,1.091167590312805,129.34,-18,NA
2020-10-28,NA,NA,NA,NA,1.0917113926259683,110.19,-18,NA
2020-10-29,NA,NA,NA,NA,1.0922719095006075,104.73,-75,NA
2020-10-30,NA,NA,NA,NA,1.0928666872668602,180.2,-45,NA
2020-10-31,NA,NA,NA,NA,1.0935149501945496,151,-13,NA
2020-11-01,NA,NA,NA,NA,1.0942362445679745,180.34,-23,NA
