date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,6.233333333333333,NA,NA,NA,92.11,-18,7
2020-03-17,0,7.875,NA,NA,NA,85.87,-25,10
2020-03-18,0,9.575,NA,NA,NA,86.74,-27,11
2020-03-19,0,9.316666666666666,NA,NA,NA,81.44,-30,13
2020-03-20,0,15.85,NA,NA,NA,94.66,-32,14
2020-03-21,0,13.404166666666667,NA,NA,NA,78.32,-17,9
2020-03-22,0,5.408333333333333,NA,NA,NA,59.09,-23,9
2020-03-23,1,5.479166666666667,NA,NA,NA,60.78,-36,17
2020-03-24,2,8.35,NA,NA,NA,62.73,-39,16
2020-03-25,1,7.883333333333333,NA,NA,NA,59.3,-42,19
2020-03-26,0,7.3,NA,NA,NA,69.95,-42,17
2020-03-27,5,12.758333333333333,NA,NA,NA,75.82,-42,19
2020-03-28,4,10.45,NA,NA,NA,59.79,-29,14
2020-03-29,0,10.108333333333334,NA,NA,NA,53.53,-30,10
2020-03-30,0,12.529166666666667,NA,NA,NA,72.63,-42,16
2020-03-31,1,9.370833333333334,NA,NA,NA,56.91,-45,20
2020-04-01,2,7.720833333333333,NA,NA,1.0717965163866625,57.27,-46,19
2020-04-02,4,9.10952380952381,NA,NA,1.0686377141813423,62.87,-46,20
2020-04-03,5,11.0625,NA,NA,1.0652507470740014,70.56,-47,22
2020-04-04,8,10.591666666666667,NA,NA,1.061698630899844,57.24,-33,14
2020-04-05,3,13.095833333333333,NA,NA,1.0580574931218556,49.43,-32,11
2020-04-06,1,13.531818181818181,NA,NA,1.0544115112103756,62.65,-47,19
2020-04-07,4,12.104166666666666,NA,NA,1.0508475636173837,65.51,-47,19
2020-04-08,8,16.741666666666667,NA,NA,1.0474500747081035,68.13,-48,19
2020-04-09,5,12.758333333333333,NA,NA,1.0442964390395941,63.72,-48,21
2020-04-10,10,7.95,NA,NA,1.0414532750862564,71.31,-55,24
2020-04-11,2,8.370833333333334,NA,NA,1.0389736148298185,66.8,-32,12
2020-04-12,8,11.141666666666667,NA,NA,1.036895009804763,43.85,-37,11
2020-04-13,9,18.291666666666668,NA,NA,1.0352384432278838,58.19,-50,22
2020-04-14,2,12.35,NA,NA,1.0340078886431576,68.99,-44,18
2020-04-15,5,7.541666666666667,NA,NA,1.03319034673309,73.84,-45,18
2020-04-16,11,7.425,NA,NA,1.0327562169888167,75.53,-45,19
2020-04-17,26,5.958333333333333,NA,NA,1.0326599106670866,80.23,-45,21
2020-04-18,4,8.729166666666666,NA,NA,1.0328406758922102,71.39,-30,13
2020-04-19,0,7.770833333333333,NA,NA,1.033223674519718,65.79,-32,9
2020-04-20,3,12.5375,NA,NA,1.0337214125314345,74.29,-45,18
2020-04-21,0,10.854166666666666,NA,NA,1.0342356695403656,70.25,-46,19
2020-04-22,0,7.604166666666667,NA,NA,1.034660086344203,79.91,-46,18
2020-04-23,6,8.8875,NA,NA,1.0348835415496724,72.51,-46,19
2020-04-24,4,9.6,NA,NA,1.0347943725319573,82.7,-47,22
2020-04-25,2,11.608333333333333,NA,NA,1.0342853739602034,86.14,-28,10
2020-04-26,8,10.2375,NA,NA,1.0332593520110767,58.96,-34,11
2020-04-27,9,8.783333333333333,NA,NA,1.031634850306012,77.18,-44,18
2020-04-28,0,9.795833333333333,NA,NA,1.0293515306964378,83.19,-44,12
2020-04-29,1,14.054166666666667,NA,NA,1.0263746267238587,87.57,-45,17
2020-04-30,3,16.6,NA,NA,1.0226979192267025,81.26,-46,19
2020-05-01,9,15.145833333333334,NA,NA,1.0183448209814108,102.56,-44,18
2020-05-02,11,16.679166666666667,NA,NA,1.0133673822619607,105.26,-23,8
2020-05-03,1,17.616666666666667,NA,NA,1.00784329873173,82.78,-25,8
2020-05-04,6,19.008695652173913,NA,NA,1.0018712605094018,93.67,-42,15
2020-05-05,1,12.0125,NA,NA,0.9955651730039567,90.56,-42,15
2020-05-06,5,10.4875,NA,NA,0.9890478712879776,87.37,-44,18
2020-05-07,8,11.452173913043477,NA,NA,0.9824449327009248,98.34,-42,15
2020-05-08,3,12.833333333333334,NA,NA,0.975879085467704,110.31,-42,19
2020-05-09,8,5.95,NA,NA,0.969465549736912,100.02,-22,9
2020-05-10,23,9.779166666666667,NA,NA,0.9633084713491095,86,-22,5
2020-05-11,25,11.458333333333334,NA,NA,0.9574984511641946,NA,-40,16
2020-05-12,3,10.3125,NA,NA,0.9521110547945556,NA,-39,15
2020-05-13,1,11.358333333333333,NA,NA,0.9472061168562714,106.02,-40,15
2020-05-14,20,13.691666666666666,NA,NA,0.9428276280061084,107.93,-39,15
2020-05-15,9,21.491666666666667,NA,NA,0.9390040040506354,140.13,-42,15
2020-05-16,8,22.879166666666666,NA,NA,0.935748574516746,133.7,-20,6
2020-05-17,0,16.566666666666666,NA,NA,0.9330601840947672,109.47,-22,6
2020-05-18,10,15.795833333333333,NA,NA,0.930923866398452,109.49,-39,14
2020-05-19,5,16.004166666666666,NA,NA,0.9293116182056861,112.44,-39,14
2020-05-20,5,13.445833333333333,NA,NA,0.9281833657103383,116.92,-38,14
2020-05-21,3,12.995,NA,NA,0.9274882624830862,129.08,-39,14
2020-05-22,8,16.133333333333333,NA,NA,0.9271664801093957,134.97,-42,18
2020-05-23,3,19.941666666666666,NA,NA,0.9271516349722518,143.85,-16,6
2020-05-24,3,16.182608695652174,NA,NA,0.9273739299140357,127.58,-20,4
2020-05-25,3,17.0625,NA,NA,0.9277639773477964,121.52,-72,20
2020-05-26,5,18.279166666666665,NA,NA,0.9282571232970606,127.02,-38,12
2020-05-27,1,19.745833333333334,NA,NA,0.928797936648474,124.36,-36,12
2020-05-28,2,21.804166666666667,NA,NA,0.9293444023283741,124.7,-36,14
2020-05-29,8,24.870833333333334,NA,NA,0.9298713006817564,142.14,-36,14
2020-05-30,2,23.625,NA,NA,0.9303722965383868,159.87,-5,4
2020-05-31,5,19.133333333333333,NA,NA,0.9308604058110613,139.71,-7,3
2020-06-01,-2,16.15416666666667,NA,NA,0.9313667318437041,141.18,-34,11
2020-06-02,8,18.108333333333334,NA,NA,0.9319376205103491,121.03,-35,11
2020-06-03,4,23.6375,NA,NA,0.9326306137141687,123.73,-35,11
2020-06-04,7,25.48695652173913,NA,NA,0.9335097338805813,138.42,-35,11
2020-06-05,5,24.016666666666666,NA,NA,0.9346406779597866,153.04,-36,13
2020-06-06,6,24.604166666666668,NA,NA,0.936086438171865,171.7,-6,3
2020-06-07,5,22.575,NA,NA,0.9379037239834986,155.64,-7,1
2020-06-08,4,20.008333333333333,NA,NA,0.9401403765388877,139.45,-33,10
2020-06-09,9,22.0875,NA,NA,0.942833785944989,140.62,-34,9
2020-06-10,6,25.534782608695654,NA,NA,0.9460101776051254,143.68,-33,10
2020-06-11,6,25.9125,NA,NA,0.9496845457382259,140.09,-35,12
2020-06-12,6,24.725,NA,NA,0.9538609844548813,177.71,-35,9
2020-06-13,4,20.954166666666666,NA,NA,0.9585331908932768,193.56,-1,1
2020-06-14,4,18.7375,NA,NA,0.9636849746326096,172.44,-6,0
2020-06-15,2,19.0875,NA,NA,0.9692906835935586,145.5,-33,9
2020-06-16,5,19.391666666666666,NA,NA,0.9753155309922885,145.94,-32,9
2020-06-17,5,19.620833333333334,NA,NA,0.9817158674030843,146.25,-33,10
2020-06-18,1,21.016666666666666,NA,NA,0.9884394798034386,152.3,-33,9
2020-06-19,3,22.054166666666667,NA,NA,0.995426015180259,185.25,-36,10
2020-06-20,1,21.53333333333333,NA,NA,1.0026076239614723,191.24,-5,1
2020-06-21,0,22.84583333333333,NA,NA,1.0099099039150115,171.73,-3,0
2020-06-22,1,24.45,NA,NA,1.0172532026507868,160.36,-35,9
2020-06-23,0,24.4625,NA,NA,1.0245543079262158,151.35,-35,8
2020-06-24,3,25.933333333333334,NA,NA,1.0317285183655331,159.98,-34,8
2020-06-25,-4,23.8875,NA,NA,1.038692041179554,165.54,-34,8
2020-06-26,2,23.666666666666668,NA,NA,1.0453646086539985,196.85,-35,8
2020-06-27,11,25.566666666666666,NA,NA,1.051672146949584,214.14,-7,1
2020-06-28,0,26.025,NA,NA,1.0575492797019206,182.79,-3,0
2020-06-29,5,25.229166666666668,NA,NA,1.062941418840224,165.83,-34,8
2020-06-30,1,24.879166666666666,NA,NA,1.067806199173481,157.92,-35,8
2020-07-01,1,22.916666666666668,NA,NA,1.0721140597204124,160.47,-35,8
2020-07-02,6,25.694736842105264,NA,NA,1.0758478628027084,199.48,-38,8
2020-07-03,1,28.066666666666666,NA,NA,1.0790015605841197,210.13,-58,14
2020-07-04,3,26.629166666666666,NA,NA,1.0815780480622048,171.54,-19,2
2020-07-05,4,26.53913043478261,NA,NA,1.0835864567719415,190.46,-10,1
2020-07-06,4,27.552380952380954,NA,NA,1.0850392212421585,158.53,-39,10
2020-07-07,7,24.330434782608695,NA,NA,1.0859492748272506,151.07,-34,9
2020-07-08,7,25.9125,NA,NA,1.0863276993827682,151.56,-34,8
2020-07-09,2,26.5625,NA,NA,1.0861820740670747,158.67,-34,8
2020-07-10,4,24.5,NA,NA,1.085515662252343,171,-36,13
2020-07-11,8,25.995454545454546,NA,NA,1.0843274660504738,209.96,-4,1
2020-07-12,1,26.914285714285715,NA,NA,1.0826130859880316,181.47,-3,0
2020-07-13,2,24.266666666666666,NA,NA,1.0803662606011584,158.7,-32,8
2020-07-14,2,NA,NA,NA,1.0775809277136985,154.02,-34,8
2020-07-15,5,NA,NA,NA,1.0742536373433187,163.72,-32,8
2020-07-16,2,NA,NA,NA,1.0703861431251334,158.24,-32,8
2020-07-17,4,28.04285714285714,NA,NA,1.0659879947791273,192.75,-35,9
2020-07-18,8,28.727777777777778,NA,NA,1.0610789453744094,215.04,-2,0
2020-07-19,3,28.208333333333332,NA,NA,1.0556909790226103,179.85,-7,1
2020-07-20,6,30.195652173913043,NA,NA,1.0498697678207312,154.6,-34,9
2020-07-21,7,29.526086956521738,NA,NA,1.043675392473373,152.79,-34,8
2020-07-22,4,27.226315789473684,NA,NA,1.0371822151054966,148.94,-34,9
2020-07-23,6,26.195652173913043,NA,NA,1.0304778726517148,161.94,-32,8
2020-07-24,7,25.508695652173913,NA,NA,1.0236614530798023,190.08,-35,10
2020-07-25,13,25.60909090909091,NA,NA,1.0168410066658748,209.89,-3,0
2020-07-26,1,28.163636363636364,NA,NA,1.010130611845073,176.57,-6,0
2020-07-27,4,27.728571428571428,NA,NA,1.0036472458994738,147.47,-33,8
2020-07-28,6,29.15416666666667,NA,NA,0.9975076999134669,148.62,-32,8
2020-07-29,5,27.7875,NA,NA,0.9918257301275407,156.19,-32,7
2020-07-30,7,27.6,NA,NA,0.9867095672861306,164.96,-33,8
2020-07-31,3,24.3,NA,NA,0.9822598288875222,178.57,-36,10
2020-08-01,8,26.163636363636364,NA,NA,0.9785678123603899,217.22,-4,0
2020-08-02,17,27.695833333333333,NA,NA,0.9757141009696381,214.53,-6,1
2020-08-03,8,27.25,NA,NA,0.9737673926480207,143.12,-33,8
2020-08-04,7,23.952173913043477,NA,NA,0.9727834626142222,149.94,-45,13
2020-08-05,10,24.818181818181817,NA,NA,0.9728041872929911,171.93,-33,7
2020-08-06,9,23.841666666666665,NA,NA,0.9738565824573343,163.9,-33,9
2020-08-07,8,24.241666666666667,NA,NA,0.9759518368910861,186.82,-34,10
2020-08-08,9,23.845833333333335,NA,NA,0.9790843510535892,202.64,-2,0
2020-08-09,4,25.370833333333334,NA,NA,0.9832308173680897,184.61,-5,0
2020-08-10,4,27.28333333333333,NA,NA,0.9883494050058441,159.45,-34,8
2020-08-11,2,26.73913043478261,NA,NA,0.9943791369178832,152.85,-33,8
2020-08-12,6,27.372222222222224,NA,NA,1.0012395680445472,152.72,-33,9
2020-08-13,1,25.55,NA,NA,1.0088308866746205,157.51,-33,9
2020-08-14,4,23.807692307692307,NA,NA,1.0170345602011708,184.95,-34,8
2020-08-15,5,23.545833333333334,NA,NA,1.0257146270914888,203.69,-7,1
2020-08-16,2,21.254166666666666,NA,NA,1.0347196968455985,161.82,-9,2
2020-08-17,10,22.131818181818183,NA,NA,1.0438856621955142,149.16,-32,7
2020-08-18,2,23.30909090909091,NA,NA,1.0530390617851146,152.17,-32,7
2020-08-19,1,22.916666666666668,NA,NA,1.0620009708027507,154.19,-33,7
2020-08-20,5,22.341666666666665,NA,NA,1.0705912566925448,163.97,-34,7
2020-08-21,8,23.354545454545455,NA,NA,1.0786330287534311,220.89,-34,7
2020-08-22,5,24.843478260869567,NA,NA,1.0859571368401404,212.79,NA,0
2020-08-23,4,24.87727272727273,NA,NA,1.092406625689002,177.69,NA,1
2020-08-24,4,25.0375,NA,NA,1.0978411056049482,149.76,-33,8
2020-08-25,1,25.82,NA,NA,1.1021410287592939,141.93,-34,8
2020-08-26,0,23.96470588235294,NA,NA,1.105211838210988,149.99,-33,7
2020-08-27,2,26.817391304347826,NA,NA,1.106987874679568,160.74,-32,7
2020-08-28,1,26.230434782608697,NA,NA,1.1074357992782862,188.04,-35,9
2020-08-29,7,23.96818181818182,NA,NA,1.106557159221615,174.93,NA,4
2020-08-30,6,23.536363636363635,NA,NA,1.1043896431487055,190.61,NA,-1
2020-08-31,6,21.485714285714288,NA,NA,1.1010065937696556,138.96,-33,7
2020-09-01,7,22.313636363636363,NA,NA,1.0965144924315786,135.55,-34,9
2020-09-02,7,24.670833333333334,NA,NA,1.0910483867428042,141.61,-33,8
2020-09-03,7,25.869565217391305,NA,NA,1.084765542545645,152.81,-34,7
2020-09-04,15,25.94761904761905,NA,NA,1.0778378864859917,206.25,-37,7
2020-09-05,14,22.329166666666666,NA,NA,1.0704439906505936,222.3,NA,-1
2020-09-06,10,21.265217391304347,NA,NA,1.0627613913869147,190.09,NA,-2
2020-09-07,5,21.878260869565217,NA,NA,1.0549599284927302,182.68,-70,16
2020-09-08,5,22.36521739130435,NA,NA,1.0471965757530193,140.47,-37,7
2020-09-09,4,23.4,NA,NA,1.0396119690986518,147.62,-35,7
2020-09-10,16,24.386363636363637,NA,NA,1.0323285854498774,146.08,-36,9
2020-09-11,8,24.07391304347826,NA,NA,1.0254503288207601,175.08,-36,7
2020-09-12,18,21.35,NA,NA,1.0190631623389095,196.53,-9,-1
2020-09-13,7,19.822727272727274,NA,NA,1.0132363854821471,155.31,-10,0
2020-09-14,7,21.96086956521739,NA,NA,1.0080241803934105,136.51,-32,7
2020-09-15,24,15.57,NA,NA,1.0034671187187791,143.24,-32,7
2020-09-16,7,15.781818181818181,NA,NA,0.999593410486242,142.16,-33,7
2020-09-17,15,19.323809523809523,NA,NA,0.9964197725296143,141.38,-33,7
2020-09-18,4,19.808695652173913,NA,NA,0.9939518842612799,174.56,-34,7
2020-09-19,17,13.804545454545455,NA,NA,0.9921844760412104,206.12,-8,-1
2020-09-20,12,12.4,NA,NA,0.9911011561221376,157.97,-8,0
2020-09-21,13,12.186363636363636,NA,NA,0.9906741245062497,129.21,-34,8
2020-09-22,7,13.383333333333333,NA,NA,0.9908639456392629,124.4,-33,7
2020-09-23,8,17.795238095238094,NA,NA,0.9916195568915875,138.47,-32,7
2020-09-24,9,18.3875,NA,NA,0.9928786765458748,140.2,-32,8
2020-09-25,4,17.61304347826087,NA,NA,0.9945687437730277,178.33,-33,8
2020-09-26,18,18.77916666666667,NA,NA,0.9966084742808385,187.66,-7,2
2020-09-27,1,21.045833333333334,NA,NA,0.9989100504306587,168.85,-7,0
2020-09-28,11,22.868181818181817,NA,NA,1.0013818874457265,139.86,-31,8
2020-09-29,11,21.708333333333332,NA,NA,1.0039318353979292,127.52,-31,8
2020-09-30,6,17.71818181818182,NA,NA,1.0064706017941916,132.11,-32,8
2020-10-01,5,16.936363636363637,NA,NA,1.008915126819911,135.81,-31,6
2020-10-02,18,15.221739130434782,NA,NA,1.011191627449791,168.45,-32,7
2020-10-03,10,13.440909090909091,NA,NA,1.013238057123929,211.68,-5,-1
2020-10-04,2,12.9,NA,NA,1.015005803419611,160.33,-8,0
2020-10-05,5,14.483333333333334,NA,NA,1.0164605531017776,171.66,-31,7
2020-10-06,2,13.975,NA,NA,1.0175823674385553,127.21,-32,6
2020-10-07,7,17.854545454545455,NA,NA,1.01836510248566,130.29,-32,7
2020-10-08,5,16.8,NA,NA,1.0188153568350893,146.11,-31,7
2020-10-09,9,13.221739130434782,NA,NA,1.0189511246039975,189.45,-32,7
2020-10-10,15,16.55,NA,NA,1.0188002825687128,197.66,-5,-1
2020-10-11,5,18.752173913043478,NA,NA,1.018398969296223,139.15,-8,1
2020-10-12,4,15.129166666666666,NA,NA,1.017789848490693,122.19,-38,12
2020-10-13,7,15.675,NA,NA,1.0170202123851402,121.76,-30,8
2020-10-14,11,14.617391304347827,NA,NA,1.0161398866094304,125.98,-31,7
2020-10-15,2,16.295833333333334,NA,NA,1.0151989441827372,144.47,-30,6
2020-10-16,52,14.965217391304348,NA,NA,1.014245309195632,156.33,-34,10
2020-10-17,18,11.143478260869566,NA,NA,1.013322408771565,195.84,-7,0
2020-10-18,7,10.129166666666666,NA,NA,1.0124670918827923,150.9,-10,1
2020-10-19,6,14.718181818181819,NA,NA,1.011708056370852,124.3,-30,7
2020-10-20,9,17.490909090909092,NA,NA,1.011064999780009,125.26,-30,7
2020-10-21,7,17.6125,NA,NA,1.0105486339987144,127.98,-31,8
2020-10-22,8,18.03181818181818,NA,NA,1.0101615874325829,138.09,-30,7
2020-10-23,8,17.77391304347826,NA,NA,1.0099000806422394,168.25,-32,7
2020-10-24,3,18.286956521739132,NA,NA,1.0097561289185322,203.56,-8,0
2020-10-25,12,10.405263157894737,NA,NA,1.0097199282306388,142.58,-11,2
2020-10-26,NA,NA,NA,NA,1.0097820457844375,123.53,-31,7
2020-10-27,NA,NA,NA,NA,1.0099350775835376,121.13,-29,7
2020-10-28,NA,NA,NA,NA,1.0101745488230274,122.37,-31,7
2020-10-29,NA,NA,NA,NA,1.0104989943480969,120.88,-32,10
2020-10-30,NA,NA,NA,NA,1.0109093266900895,158.52,-31,9
2020-10-31,NA,NA,NA,NA,1.0114077360872722,156.58,-8,1
2020-11-01,NA,NA,NA,NA,1.0119964383571152,115.75,-13,3
