date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-13,1,5.402777777777778,-4.775,50.63434088386795,0.84482168184145,78.13,-38,16
2020-04-14,4,6.2972222222222225,-1.0263888888888888,65.01750612962897,0.8435480327770566,82.67,-39,16
2020-04-15,-3,9.626388888888888,-1.073611111111111,52.05344837104427,0.842693722109066,89.98,-36,12
2020-04-16,1,14.28888888888889,2.1444444444444444,46.960336729464636,0.8422971743797387,89.92,-38,13
2020-04-17,0,11.3625,4.591666666666667,66.94769619461155,0.842393575855677,98.27,-38,17
2020-04-18,0,8.995833333333334,1.0458333333333334,65.53793533706033,0.843015039452709,96.12,-25,8
2020-04-19,10,17.084722222222222,9.9125,65.88558773641805,0.8441906143932686,68.34,-30,NA
2020-04-20,0,17.663888888888888,9.727777777777778,65.47404292702925,0.8459460908490122,93.4,-36,13
2020-04-21,1,19.977777777777778,7.559722222222222,52.05512535490671,0.848303588117419,97.88,-36,12
2020-04-22,1,18.226388888888888,11.855555555555556,71.29817878405713,0.8512809612285315,77.42,-37,15
2020-04-23,1,18.49861111111111,13.019444444444444,76.59968829378442,0.8548911047542963,101.64,-36,12
2020-04-24,1,20.606944444444444,12.051388888888889,60.29963915257407,0.8591412626802695,105.11,-37,15
2020-04-25,1,17.488888888888887,8.575,60.44317418074018,0.8640324611755507,102.12,-21,6
2020-04-26,3,17.569444444444446,6.522222222222222,56.08745741471471,0.86955916423593,81.29,-25,NA
2020-04-27,0,19.931944444444444,9.993055555555555,53.89360143554185,0.875709213857641,93.54,-34,12
2020-04-28,0,22.105555555555554,16.852777777777778,73.1846156311184,0.8824640647176892,90.52,-36,8
2020-04-29,1,17.322222222222223,8.415277777777778,60.243707441853985,0.8897992687248535,106.09,-33,10
2020-04-30,0,18.051388888888887,7.309027777777778,53.48298800229667,0.8976851176747128,115.59,-36,10
2020-05-01,3,21.908333333333335,11.034722222222221,52.94386300308799,0.9060873212116539,132.15,-34,10
2020-05-02,0,25.033333333333335,15.912152777777777,58.05318480077461,0.9149675881636056,118.42,-19,4
2020-05-03,0,23.231944444444444,19.672222222222224,80.9117848722565,0.9242839946896588,85.96,-21,NA
2020-05-04,0,24.322222222222223,20.134722222222223,79.02961913368891,0.9339910622620315,104.39,-32,10
2020-05-05,0,20.781159420289853,9.264492753623188,53.22150706201539,0.9440395296923623,111.19,-31,9
2020-05-06,1,17.616666666666667,6.2,50.301429128635085,0.9543758817580884,118.15,-30,8
2020-05-07,1,17.094444444444445,8.791666666666666,59.629003158656005,0.9649417856133289,116.34,-32,10
2020-05-08,0,16.709722222222222,9.372222222222222,66.58926767584784,0.9756736736567448,137.96,-32,11
2020-05-09,0,13.62638888888889,2.6055555555555556,51.63950787605975,0.9865027789367377,129.42,-16,3
2020-05-10,0,14.494444444444445,4.929166666666666,56.2337171729719,0.9973559488257009,89.33,-18,NA
2020-05-11,0,12.395833333333334,5.091666666666667,61.7300736471124,1.0081575025851153,NA,-30,11
2020-05-12,0,10.061111111111112,8.613888888888889,90.87859838748005,1.018832235041284,NA,-30,12
2020-05-13,1,15.8875,14.301388888888889,90.96031609674019,1.0293094060813015,115.37,-28,9
2020-05-14,0,24.468055555555555,19.23472222222222,73.46800026965683,1.0395272426132027,134.63,-29,9
2020-05-15,0,21.12638888888889,18.433333333333334,85.07364933018629,1.049437209227462,134.43,-31,13
2020-05-16,0,19.125,16.797222222222224,87.01108452068382,1.0590071877372444,136.22,-14,4
2020-05-17,1,20.852777777777778,15.490277777777779,74.12201176352153,1.0682228256914352,118.05,-15,NA
2020-05-18,1,19.341666666666665,12.322222222222223,66.20888705071381,1.077086672826364,135.74,-29,8
2020-05-19,0,18.7,12.908333333333333,70.73591119104036,1.0856152283301221,132.18,-28,8
2020-05-20,0,19.28611111111111,13.3625,71.14769212035505,1.0938345099086002,142.39,-27,6
2020-05-21,2,20.601388888888888,16.608333333333334,78.38905297450225,1.101775067684333,143.98,-30,7
2020-05-22,1,22.631944444444443,18.45,78.4090415474019,1.1094674112380962,176.9,-32,10
2020-05-23,1,25.377777777777776,19.106944444444444,70.25000671685223,1.1169386083596977,171.23,-16,1
2020-05-24,1,24.919444444444444,20.40138888888889,76.79744525651937,1.1242104456805049,125.11,-18,NA
2020-05-25,1,21.7,18.569444444444443,83.0256981683885,1.1312991431868626,119.08,-72,21
2020-05-26,1,20.0125,17.9625,88.58764727371097,1.138216294025951,138.29,-27,9
2020-05-27,1,20.05,17.60972222222222,86.70181056095673,1.1449705139326583,129.86,-27,8
2020-05-28,0,20.12638888888889,18.618055555555554,91.41373353245103,1.151569235767926,145.57,-27,8
2020-05-29,0,22.1375,14.218055555555555,67.23473571845501,1.1580201469879918,183.31,-27,7
2020-05-30,1,22.633333333333333,12.219444444444445,55.24082106689843,1.1643319043819766,174.33,-5,1
2020-05-31,0,23.943055555555556,14.944444444444445,59.729723755677306,1.1705139375138376,135.25,-6,1
2020-06-01,1,24.394444444444446,16.495833333333334,62.890526825897844,1.1765753423817524,139.23,-25,6
2020-06-02,1,25.15972222222222,18.97361111111111,69.22132309191485,1.1825230450744217,146.22,-24,7
2020-06-03,1,27.9,21.566666666666666,69.9807395731727,1.1883595571597196,147.29,-25,5
2020-06-04,1,29.156944444444445,21.977777777777778,65.71548519703303,1.1940807279893155,158.9,-26,6
2020-06-05,1,29.09861111111111,20.243055555555557,61.00278054408316,1.1996739101992149,190.76,-28,6
2020-06-06,0,30.386111111111113,22.872222222222224,65.84339381912346,1.2051168941953696,182.57,-9,1
2020-06-07,1,29.45277777777778,21.2,62.98905221062659,1.210377852720132,144.8,-11,1
2020-06-08,0,29.176388888888887,20.904166666666665,62.64344119486899,1.2154163970928762,150.19,-26,6
2020-06-09,1,27.704166666666666,18.704166666666666,62.60785274264959,1.2201857135936023,154.58,-25,7
2020-06-10,1,22.31388888888889,8.78888888888889,44.640785452917896,1.2246356429082799,156.95,-25,5
2020-06-11,-1,22.913888888888888,11.273611111111112,54.056582257367914,1.2287164909229409,164.51,-26,5
2020-06-12,1,26.09027777777778,14.216666666666667,49.54312082454075,1.2323833017280492,201.19,-28,5
2020-06-13,3,27.711111111111112,14.818055555555555,47.5848127010482,1.2356002636136025,196.74,-6,-1
2020-06-14,1,27.731944444444444,16.102777777777778,51.162662286735575,1.2383448471355232,153.24,-8,0
2020-06-15,0,28.270833333333336,18.016666666666666,55.872196934407995,1.240611206821873,150.94,-26,6
2020-06-16,2,28.21388888888889,18.511111111111113,57.54304674376017,1.242412355441854,158.6,-26,7
2020-06-17,0,27.945833333333333,19.61111111111111,62.872395991588235,1.2437806892983054,153.84,-25,5
2020-06-18,10,28.725,18.50138888888889,56.80859151697162,1.2447666292715927,172.64,-28,5
2020-06-19,3,24.698611111111113,18.625,71.7646056259788,1.2454354235837877,218.98,-31,7
2020-06-20,1,24.23472222222222,20.226388888888888,80.33011893284518,1.245862465305401,184.04,-11,1
2020-06-21,1,25.716666666666665,19.997222222222224,72.76465356638715,1.246127719168731,139.16,-8,0
2020-06-22,1,25.797222222222224,19.761111111111113,72.2829619593592,1.24630995374238,157.12,-30,7
2020-06-23,3,25.731944444444444,18.266666666666666,67.2342138904993,1.246481410239787,156.05,-28,6
2020-06-24,1,24.205555555555556,15.045833333333333,62.49754684984271,1.2467033386766129,157.68,-26,5
2020-06-25,1,28.2375,17.706944444444446,55.10130453108649,1.2470225668005428,173.82,-28,5
2020-06-26,5,28.019444444444446,21.148611111111112,68.57686139351502,1.2474690192670752,210.38,-29,6
2020-06-27,5,28.02638888888889,21.720833333333335,69.46170820552761,1.2480539391362677,199.3,-13,1
2020-06-28,1,28.961111111111112,22.344444444444445,67.92082799273668,1.2487685131660937,153.87,-10,0
2020-06-29,0,29.122222222222224,22.697222222222223,68.65900871350989,1.2495826637982181,156.33,-29,7
2020-06-30,4,30.044444444444444,23.370833333333334,67.90640483998911,1.2504439145896353,155.56,-29,6
2020-07-01,3,30.59027777777778,24.183333333333334,69.80969300420398,1.2512764183999092,166.34,-28,5
2020-07-02,4,29.181944444444444,23.573611111111113,72.94190711064674,1.2519804130463494,179.03,-33,6
2020-07-03,7,28.02638888888889,21.07361111111111,68.10010189764245,1.2524324979776684,188,-53,10
2020-07-04,11,28.615277777777777,22.093055555555555,70.12853626792452,1.2524871792213004,144.94,-25,1
2020-07-05,5,27.386111111111113,21.725,73.71523049440302,1.251980092004167,141.96,-15,1
2020-07-06,1,28.255555555555556,22.18888888888889,72.34456164554224,1.2507331769171524,162.63,-34,7
2020-07-07,10,28.916666666666668,21.591666666666665,67.8972882601123,1.2485618653025279,161.89,-30,6
2020-07-08,9,29.430555555555557,22.234722222222224,67.48967447379236,1.2452840467039394,160.09,-30,6
2020-07-09,7,28.226388888888888,21.927777777777777,70.67894914420606,1.2407302860666116,166.13,-30,6
2020-07-10,3,26.708333333333332,21.183333333333334,72.88052656985803,1.2347544852533177,190.68,-31,8
2020-07-11,6,28.77638888888889,23.740277777777777,76.27698347544083,1.227244002084442,178.7,-13,2
2020-07-12,2,30.05625,21.845833333333335,64.05561752241678,1.2181282009358252,143.89,-9,0
2020-07-13,5,25.570833333333333,19.97361111111111,73.41488948326258,1.2073845364933251,148.42,-30,8
2020-07-14,6,29.749305555555555,23.104166666666668,68.83835027956641,1.1950415538593704,153.95,-30,8
2020-07-15,8,30.580555555555556,23.5,66.71945533599175,1.1811785736344829,156,-28,6
2020-07-16,2,28.322222222222223,23.875,77.95705188244726,1.1659222445307464,167.02,-30,6
2020-07-17,14,30.708333333333332,24.269444444444446,69.76066801102415,1.1494405086276491,199.49,-30,7
2020-07-18,20,30.433333333333334,23.2,66.09515172378119,1.1319347719708686,178.09,-14,2
2020-07-19,2,29.761111111111113,22.322222222222223,65.41347192951791,1.1136311725196026,146.71,-11,1
2020-07-20,3,30.40972222222222,22.522222222222222,64.07712768422019,1.0947717891846225,149.42,-31,7
2020-07-21,15,29.245833333333334,22.10972222222222,66.16869650298183,1.0756064693983662,163.55,-31,7
2020-07-22,12,28.804166666666667,22.791666666666668,71.7942858138959,1.0563857161548498,164.04,-30,7
2020-07-23,9,28.28472222222222,23.033333333333335,74.59771984878188,1.037354822853231,167.9,-30,7
2020-07-24,13,30.10972222222222,22.690277777777776,66.72812421634099,1.0187492248081476,193.52,-29,8
2020-07-25,20,29.961111111111112,22.620833333333334,66.0550668245942,1.000790885329546,186.51,-12,2
2020-07-26,47,29.879166666666666,22.834722222222222,67.17562305966915,0.9836854674722809,146.77,-14,2
2020-07-27,22,27.77638888888889,22.759722222222223,74.96902125893892,0.9676200542372758,148.32,-30,8
2020-07-28,19,24.833333333333332,23.630555555555556,93.1369121938717,0.9527612467412043,145.06,-31,10
2020-07-29,12,26.42361111111111,24.156944444444445,88.06345842860263,0.9392535587400317,145.48,-30,8
2020-07-30,27,27.00347222222222,22.595833333333335,78.32108730671364,0.9272181050692623,163.43,-30,6
2020-07-31,5,25.75,21.148611111111112,76.98998296587322,0.9167516295539054,182.92,-30,7
2020-08-01,22,24.781944444444445,18.872222222222224,72.55132601637844,0.9079259281617575,190.5,-14,1
2020-08-02,-2,25.48472222222222,19.829166666666666,74.24209191214314,0.9007877026869495,137.68,-12,0
2020-08-03,7,23.915277777777778,16.168055555555554,65.04495729264629,0.895358844056117,160.1,-31,7
2020-08-04,10,22.57777777777778,13.92361111111111,60.26722855926173,0.8916371083403176,157.58,-31,6
2020-08-05,26,22.981944444444444,15.998611111111112,65.66447778029759,0.8895971241623445,156.31,-29,5
2020-08-06,16,25.108695652173914,21.472463768115944,80.93642985214971,0.8891916622181408,174.67,-30,6
2020-08-07,28,26.434722222222224,22.97361111111111,82.09158662997899,0.8903531049769654,192.12,-31,6
2020-08-08,8,29.4625,23.67638888888889,72.88463275984752,0.8929950724208369,181.49,-13,1
2020-08-09,8,30.740277777777777,22.056944444444444,60.582044530381765,0.8970141814586274,151.63,-14,1
2020-08-10,11,31.03472222222222,22.17361111111111,60.20805032251779,0.9022919358190518,157.59,-29,6
2020-08-11,14,26.245833333333334,21.3,75.1324549200238,0.9086967540804664,148.04,-30,7
2020-08-12,16,26.283333333333335,22.425,80.88444073418017,0.9160861422174902,160.3,-28,5
2020-08-13,20,27.44861111111111,22.754166666666666,76.7381653715988,0.9243090030098006,167.96,-30,6
2020-08-14,6,29.220833333333335,22.658333333333335,69.36459485355266,0.933208051616189,190.74,-28,6
2020-08-15,15,28.87638888888889,22.87638888888889,71.90626378624125,0.9426222828310298,195.97,-12,1
2020-08-16,3,27.573611111111113,20.444444444444443,67.50057387679108,0.952389421999044,140.25,-12,1
2020-08-17,0,26.127777777777776,18.85,66.53157537525891,0.9623482981256191,147,-28,6
2020-08-18,24,25.394444444444446,17.23611111111111,63.9383086291564,0.9723411082505061,146.54,-25,6
2020-08-19,6,23.744444444444444,15.9875,64.55501285221008,0.982215590730734,149.5,-25,4
2020-08-20,10,24.245833333333334,16.82638888888889,66.79740695708182,0.9918271755152996,164.51,-25,4
2020-08-21,14,24.84027777777778,16.9,64.63348767540813,1.0010412094471013,198.37,-25,5
2020-08-22,10,25.394444444444446,16.394444444444446,62.07339116578965,1.0097353436570486,200.41,NA,1
2020-08-23,0,27.755555555555556,17.525,56.262322552863395,1.017802108932722,136.89,NA,1
2020-08-24,1,28.606944444444444,18.125,55.74147954652761,1.0251516018501743,139.98,-25,5
2020-08-25,12,28.141666666666666,18.5875,59.02808153404913,1.0317140854424485,146.81,-23,4
2020-08-26,7,27.76111111111111,20.59027777777778,66.07603744547215,1.0374422095348905,150.18,-20,4
2020-08-27,4,25.491666666666667,20.397222222222222,74.96043866391842,1.0423125116405374,149.89,-21,4
2020-08-28,10,28.90416666666667,20.929166666666667,67.92302871748234,1.0463258886629414,183.72,-20,4
2020-08-29,17,29.056944444444444,22.666666666666668,69.27569297444593,1.049506829899129,173.78,NA,1
2020-08-30,7,26.336111111111112,21.00138888888889,74.73156238881765,1.0519013500049925,130.56,NA,2
2020-08-31,9,28.6375,22.851388888888888,71.55341656148099,1.0535737225715553,133.56,-22,6
2020-09-01,16,24.70277777777778,22.675,88.95851628560476,1.0546022575118057,131.31,-22,6
2020-09-02,8,24.690277777777776,22.125,86.5729453355986,1.0550744656342361,143.65,-20,3
2020-09-03,10,27.083333333333332,22.383333333333333,78.20109222486894,1.0550820025830627,157.57,-22,3
2020-09-04,14,27.42638888888889,21.648611111111112,72.42408811831662,1.0547157846041404,211.13,-24,4
2020-09-05,17,27.958333333333332,22.34722222222222,73.58950399778267,1.0540616298261143,200.04,NA,0
2020-09-06,7,28.305555555555557,21.419444444444444,68.49331610359592,1.053196711835038,144.87,NA,0
2020-09-07,6,28.668055555555554,21.07638888888889,65.10804741902139,1.0521870264682307,150.08,-70,17
2020-09-08,14,28.141666666666666,22.755555555555556,73.87517263261418,1.0510859748310937,148.76,-20,4
2020-09-09,15,18.619444444444444,16.994444444444444,90.91591099972275,1.0499340612842818,143.07,-18,3
2020-09-10,6,15.7125,14.490277777777777,92.68010131069326,1.0487596010292242,147.14,-20,3
2020-09-11,20,17.430555555555557,15.655555555555555,89.48701976586335,1.0475802366107112,182.74,-18,3
2020-09-12,19,20.17361111111111,18.070833333333333,88.55654479727131,1.0464049872729346,197.03,-7,-1
2020-09-13,4,22.011111111111113,17.42222222222222,79.13048057571461,1.045236511806,133.62,-5,0
2020-09-14,6,20.981944444444444,16.205555555555556,75.65944001280582,1.0440732645803708,145.16,-16,3
2020-09-15,19,23.415277777777778,18.28611111111111,75.27079486048083,1.0429112706500363,142.42,-15,4
2020-09-16,18,23.993055555555557,18.066666666666666,72.51929883716682,1.0417453353434758,151.1,-16,3
2020-09-17,6,24.0125,17.552777777777777,68.60968022857821,1.0405696233672055,160.86,-16,3
2020-09-18,15,20.40138888888889,14.501388888888888,70.97123846885582,1.0393776711825466,193.4,-18,3
2020-09-19,19,20.240277777777777,13.856944444444444,69.47847184695645,1.0381620101479463,184.34,-9,0
2020-09-20,10,19.570833333333333,13.288888888888888,70.01648075540687,1.036913654944462,129.98,-3,1
2020-09-21,6,22.219444444444445,15.5,69.12778507297253,1.0356217377152483,136.09,-17,5
2020-09-22,16,20.669444444444444,18.406944444444445,88.04480957819706,1.0342735386302315,124.18,-16,8
2020-09-23,12,19.975,17.90138888888889,88.54041163466506,1.0328550835837365,136.96,-13,4
2020-09-24,14,20.069444444444443,16.530555555555555,83.18975065479046,1.0313523629265327,149.76,-15,4
2020-09-25,12,22.73888888888889,17.788888888888888,75.67129159067409,1.0297530909706456,191.19,-14,3
2020-09-26,17,23.565277777777776,18.36388888888889,75.19529572870867,1.028048797930065,180.69,-2,0
2020-09-27,7,22.15833333333333,19.54722222222222,85.48407889892478,1.026236949087482,123.08,-10,2
2020-09-28,12,16.88888888888889,8.879166666666666,66.11225116430965,1.0243227432166289,128.88,-14,5
2020-09-29,18,15.780555555555555,6.048611111111111,61.38173869771352,1.0223202685174277,134.4,-14,5
2020-09-30,10,21.949242424242424,5.971212121212121,37.603662569782685,1.0202527900993554,144.95,-15,3
2020-10-01,14,19.305555555555557,3.504166666666667,37.99721503406869,1.018152091097594,156.88,-14,2
2020-10-02,17,14.315277777777778,3.6166666666666667,54.764553041358994,1.01605695699148,195.04,-14,2
2020-10-03,22,17.018055555555556,7.498611111111111,54.89261393042281,1.0140110399386766,194.08,-7,-1
2020-10-04,0,15.176388888888889,7.1,62.466929648898336,1.0120604326853417,140.95,-4,0
2020-10-05,20,15.627777777777778,8.059722222222222,64.82084664984208,1.0102513017119343,140.02,-14,3
2020-10-06,22,19.747222222222224,11.79861111111111,62.82148745664917,1.0086278792563736,143.93,-14,3
2020-10-07,16,23.40833333333333,15.9625,66.38104483047059,1.0072310139438996,143.22,-12,3
2020-10-08,9,24.28472222222222,15.53888888888889,61.89368697464052,1.006097359427956,170.04,-15,3
2020-10-09,20,23.480555555555554,17.851388888888888,72.78435906894038,1.005259168654447,203.09,-14,3
2020-10-10,15,23.45277777777778,18.7875,77.9647449831424,1.0047445790553482,187.7,-7,0
2020-10-11,8,23.604166666666668,17.427777777777777,72.53001463295395,1.0045782307595743,141.21,-5,1
2020-10-12,11,22.65972222222222,8.325,44.62696168053111,1.0047820544881223,139.14,-17,6
2020-10-13,22,18.449305555555554,2.125,39.22301590816055,1.00537608881722,143.61,-13,5
2020-10-14,26,22.136805555555554,9.395138888888889,45.81918121068277,1.0063792241611602,153.14,-21,4
2020-10-15,6,21.52777777777778,4.572222222222222,35.323994458563234,1.0078098083577747,185.63,-26,5
2020-10-16,13,13.9625,-0.6097222222222222,41.30452498240552,1.0096860731684358,201.58,-27,6
2020-10-17,23,16.613888888888887,2.3986111111111112,40.39315204742829,1.0120263435003454,205.08,-8,0
2020-10-18,9,15.694444444444445,11.816666666666666,78.43788312003868,1.0148489690973646,135,-7,2
2020-10-19,9,8.37463768115942,6.590579710144928,88.84029913963425,1.018171877342209,140.78,-14,6
2020-10-20,17,11.829166666666667,9.830555555555556,88.15227400569269,1.0220116007112685,141.93,-12,5
2020-10-21,11,19.656944444444445,14.647222222222222,77.0038111883447,1.0263816076242382,141.98,-13,4
2020-10-22,28,24.34722222222222,17.898611111111112,70.39479603756352,1.0312897909286403,156.85,-13,3
2020-10-23,13,14.018055555555556,9.533333333333333,75.78616883451532,1.036735071515119,179.33,-15,5
2020-10-24,10,7.504166666666666,1.7180555555555557,67.10940828183622,1.042703267802181,199.23,-3,2
2020-10-25,16,8.171969696969697,5.193181818181818,82.19453574747985,1.0491626479794463,137.65,-4,2
2020-10-26,NA,NA,NA,NA,1.0560598654976705,112.21,-18,10
2020-10-27,NA,NA,NA,NA,1.0633171894403552,102.32,-19,10
2020-10-28,NA,NA,NA,NA,1.070831978185266,118.35,-15,6
2020-10-29,NA,NA,NA,NA,1.0784791318113864,141.35,-14,5
2020-10-30,NA,NA,NA,NA,1.0861167888579353,186.76,-13,3
2020-10-31,NA,NA,NA,NA,1.0935948911371283,175.06,0,-1
2020-11-01,NA,NA,NA,NA,1.1007655909329597,120.44,-5,1
