date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-27,0,21.983333333333334,NA,NA,NA,84.31,-33,13
2020-03-28,5,22.945833333333333,NA,NA,NA,72.13,-23,9
2020-03-29,5,23.520833333333332,NA,NA,NA,56.84,-32,9
2020-03-30,3,21.791666666666668,NA,NA,NA,72.38,-33,12
2020-03-31,1,22.65833333333333,NA,NA,NA,70.74,-35,15
2020-04-01,1,15.154166666666667,NA,NA,1.1679644180894588,72.82,-34,12
2020-04-02,4,16.46,NA,NA,1.157350679933654,72.94,-35,14
2020-04-03,4,19.383333333333333,NA,NA,1.1464099967768993,76.82,-36,15
2020-04-04,1,19.404166666666665,NA,NA,1.1350640370028429,58.51,-27,12
2020-04-05,0,19.870833333333334,NA,NA,1.1232634683423044,46.39,-35,11
2020-04-06,9,20.17142857142857,NA,NA,1.1109941382545292,66.55,-37,14
2020-04-07,4,21.06086956521739,NA,NA,1.0982800749200503,67.64,-37,15
2020-04-08,2,23.056521739130435,NA,NA,1.0851832147009755,71.37,-38,14
2020-04-09,12,23.908333333333335,NA,NA,1.0718000072793932,74.55,-40,15
2020-04-10,3,19.48695652173913,NA,NA,1.058255287168486,79.26,-45,18
2020-04-11,7,15.658333333333333,NA,NA,1.0446940188948333,67.48,-28,11
2020-04-12,5,21.879166666666666,NA,NA,1.031271699005819,38.71,-47,12
2020-04-13,1,23.28095238095238,NA,NA,1.0181443025723713,74.87,-37,13
2020-04-14,15,17.225,NA,NA,1.0054586732618094,77.17,-36,14
2020-04-15,4,15.0625,NA,NA,0.9933441686852378,77.99,-37,13
2020-04-16,10,16,NA,NA,0.9819061998082923,83.19,-36,14
2020-04-17,2,18.495833333333334,NA,NA,0.9712220725001005,90.16,-37,15
2020-04-18,6,22.569565217391304,NA,NA,0.9613392845849527,76.14,-27,10
2020-04-19,3,22.14,NA,NA,0.9522761849897322,59.92,-33,10
2020-04-20,5,20.923076923076923,NA,NA,0.9440246886576135,81.73,-35,12
2020-04-21,6,19.695652173913043,NA,NA,0.9365545813694872,84.15,-35,13
2020-04-22,9,21.695833333333333,NA,NA,0.9298188565559621,86.64,-35,12
2020-04-23,11,22.404761904761905,NA,NA,0.9237595094407364,76.87,-39,18
2020-04-24,4,23.93,NA,NA,0.9183132708555876,108.34,-36,13
2020-04-25,0,21.010526315789473,NA,NA,0.9134168793942294,92.47,-23,8
2020-04-26,14,20.895,NA,NA,0.909011639018794,76.64,-31,7
2020-04-27,7,18.64761904761905,NA,NA,0.9050471556094587,91.52,-35,11
2020-04-28,3,19.35,NA,NA,0.901484259374781,94.52,-35,6
2020-04-29,3,20.54,NA,NA,0.8982971830687883,89.57,-38,14
2020-04-30,0,19.17058823529412,NA,NA,0.895475079295804,115.8,-34,11
2020-05-01,1,18.472727272727273,NA,NA,0.8930229396056699,152.56,-35,10
2020-05-02,6,19.7,NA,NA,0.8909619455635378,149.98,-20,5
2020-05-03,6,20.580952380952382,NA,NA,0.889329255992752,138.01,-26,5
2020-05-04,1,21.12857142857143,NA,NA,0.8881772243342372,142.66,-31,8
2020-05-05,1,22.227272727272727,NA,NA,0.8875720453464699,142.44,-30,9
2020-05-06,7,23.271428571428572,NA,NA,0.8875918454808636,153.62,-31,8
2020-05-07,9,18.295238095238094,NA,NA,0.888324249612189,174.62,-31,9
2020-05-08,3,20.39090909090909,NA,NA,0.8898634737724695,205.89,-32,11
2020-05-09,8,17.39047619047619,NA,NA,0.8923070071630805,200.77,-16,5
2020-05-10,6,18.8,NA,NA,0.8957519571776071,165.25,-22,2
2020-05-11,2,19.691304347826087,NA,NA,0.9002911402948145,NA,-27,7
2020-05-12,3,19.747826086956522,NA,NA,0.9060090128018063,NA,-26,8
2020-05-13,4,21.71818181818182,NA,NA,0.9129775525926742,192.63,-26,7
2020-05-14,12,23.45,NA,NA,0.9212522302667397,226.71,-27,8
2020-05-15,1,22.973913043478262,NA,NA,0.9308682447280135,280.58,-28,8
2020-05-16,10,23.017391304347825,NA,NA,0.9418372402952773,301.32,-11,3
2020-05-17,0,24.166666666666668,NA,NA,0.9541447577693596,263.24,-13,3
2020-05-18,6,23.39090909090909,NA,NA,0.9677486858095076,230.66,-27,8
2020-05-19,2,23.215,NA,NA,0.9825789566825974,212.22,-24,7
2020-05-20,8,21.63157894736842,NA,NA,0.9985386632314024,226.54,-25,7
2020-05-21,-1,22.95263157894737,NA,NA,1.0155066632696312,262.74,-25,6
2020-05-22,2,25.443478260869565,NA,NA,1.0333415966327835,357.06,-28,6
2020-05-23,2,25.933333333333334,NA,NA,1.051887090960773,371.98,-7,2
2020-05-24,1,24.891666666666666,NA,NA,1.0709778006410864,308.52,-13,1
2020-05-25,0,25.347826086956523,NA,NA,1.0904458317887613,318.28,-60,13
2020-05-26,3,24.169565217391305,NA,NA,1.1101270688899507,250.52,-25,7
2020-05-27,5,23.368181818181817,NA,NA,1.1298669391158722,236.77,-23,7
2020-05-28,-1,25.52,NA,NA,1.1495252211391678,264.27,-22,6
2020-05-29,1,25.657894736842106,NA,NA,1.1689796113139679,305.32,-24,6
2020-05-30,1,26.13478260869565,NA,NA,1.1881278817809358,336.26,-1,1
2020-05-31,7,26.347826086956523,NA,NA,1.206888583188082,293.37,-6,1
2020-06-01,2,25.325,NA,NA,1.225200344953399,245.32,-23,4
2020-06-02,0,26.395652173913042,NA,NA,1.243019902062947,228.23,-22,6
2020-06-03,0,23.983333333333334,NA,NA,1.2603190310455732,233.27,-23,6
2020-06-04,1,26.85,NA,NA,1.2770806152318364,248.15,-22,5
2020-06-05,3,25.990909090909092,NA,NA,1.293294086247495,283.01,-22,5
2020-06-06,8,25.666666666666668,NA,NA,1.3089505061506206,318.04,-6,4
2020-06-07,9,24.2,NA,NA,1.32403755984508,184.52,-19,8
2020-06-08,7,26.441176470588236,NA,NA,1.3385347172701911,221.78,-26,7
2020-06-09,5,26.476470588235294,NA,NA,1.352408800614543,215.55,-22,6
2020-06-10,6,26.814285714285713,NA,NA,1.3656101610365443,236.91,-22,4
2020-06-11,12,24.93913043478261,NA,NA,1.378069643643577,273.96,-22,4
2020-06-12,10,24.882608695652173,NA,NA,1.3896965084110244,337.28,-23,4
2020-06-13,8,25.717391304347824,NA,NA,1.4003774799475683,432.87,-3,-1
2020-06-14,3,26.73181818181818,NA,NA,1.4099771115403312,330.81,-8,0
2020-06-15,4,27.491304347826087,NA,NA,1.4183396518140017,284.34,-22,3
2020-06-16,6,26.44090909090909,NA,NA,1.425292577722875,267,-21,4
2020-06-17,3,25.008695652173913,NA,NA,1.4306518942049156,276.46,-21,3
2020-06-18,9,25.695454545454545,NA,NA,1.4342291979085489,305.93,-22,4
2020-06-19,12,26.419047619047618,NA,NA,1.4358403675556901,348.9,-23,3
2020-06-20,7,27.40909090909091,NA,NA,1.4353155861596854,451.67,-4,-1
2020-06-21,10,27.895238095238096,NA,NA,1.4325102261334675,323.7,-8,-1
2020-06-22,7,26.85217391304348,NA,NA,1.4273159403323814,294.92,-26,6
2020-06-23,13,27.063157894736843,NA,NA,1.4196711103917328,253.32,-24,6
2020-06-24,14,25.752380952380953,NA,NA,1.4095696386056331,286.27,-23,5
2020-06-25,13,27.294736842105262,NA,NA,1.3970669871452865,306,-24,5
2020-06-26,38,27.79,NA,NA,1.3822824390792574,353.54,-25,5
2020-06-27,39,26.933333333333334,NA,NA,1.3653968348830492,420.01,-5,1
2020-06-28,20,28.576190476190476,NA,NA,1.346645531091499,338.98,-7,1
2020-06-29,67,28.995,NA,NA,1.3263069679098396,295.57,-24,5
2020-06-30,37,29.493333333333332,NA,NA,1.3046878897866936,282.12,-24,5
2020-07-01,23,29.229411764705883,NA,NA,1.2821067819012932,293.64,-26,5
2020-07-02,49,26.854545454545455,NA,NA,1.258877338788348,332.42,-27,5
2020-07-03,93,27.126666666666665,NA,NA,1.2352937124494374,340.65,-45,10
2020-07-04,18,27.03333333333333,NA,NA,1.211618925670166,296.18,-19,4
2020-07-05,18,26.27,NA,NA,1.188077280354593,333.61,-14,3
2020-07-06,30,26.475,NA,NA,1.1648509709972472,279.91,-30,6
2020-07-07,86,26.723076923076924,NA,NA,1.1420805528403943,251.87,-27,7
2020-07-08,59,26.925,NA,NA,1.119868500265056,263.67,-26,6
2020-07-09,75,28.708333333333332,NA,NA,1.0982848648450656,293.43,-26,5
2020-07-10,56,29.22142857142857,NA,NA,1.077374003030429,325.31,-27,6
2020-07-11,37,29.96842105263158,NA,NA,1.0571614581625735,429.15,-6,1
2020-07-12,70,28.58421052631579,NA,NA,1.0376602998265076,303.47,-11,2
2020-07-13,64,27.55,NA,NA,1.0188764884002823,271.66,-26,5
2020-07-14,55,29.641666666666666,NA,NA,1.0008130906546535,264.21,-26,6
2020-07-15,103,29.228571428571428,NA,NA,0.9834733818494477,287.58,-27,6
2020-07-16,80,27.6,NA,NA,0.9668630072507193,279.53,-26,5
2020-07-17,90,29.661538461538463,NA,NA,0.9509914375201154,329.1,-28,6
2020-07-18,127,29.441666666666666,NA,NA,0.9358729509963485,427.84,-6,2
2020-07-19,118,29.646153846153847,NA,NA,0.9215273336666783,312.11,-11,2
2020-07-20,76,30.033333333333335,NA,NA,0.9079804265778662,273.12,-28,5
2020-07-21,87,29.541666666666668,NA,NA,0.8952645853337923,267.07,-28,6
2020-07-22,87,31.1375,NA,NA,0.8834190532769184,282.34,-25,5
2020-07-23,259,26.975,NA,NA,0.8724901904685696,317.92,-27,7
2020-07-24,50,25.975,NA,NA,0.8625314478649267,335.18,-29,8
2020-07-25,147,27.19090909090909,NA,NA,0.8536029387085464,390.03,-10,4
2020-07-26,45,28.09090909090909,NA,NA,0.8457704492029849,281.95,-14,2
2020-07-27,62,24.8,NA,NA,0.8391037571005993,264.97,-28,7
2020-07-28,66,26.875,NA,NA,0.8336741892609533,239.36,-27,7
2020-07-29,72,27.009090909090908,NA,NA,0.8295514349702657,261.88,-27,6
2020-07-30,119,27.9125,NA,NA,0.826799720698703,284,-27,5
2020-07-31,72,28.3125,NA,NA,0.8254735248014143,314.11,-28,4
2020-08-01,39,28.416666666666668,NA,NA,0.8256130571186316,397.98,-7,1
2020-08-02,80,28.583333333333332,NA,NA,0.827239750234069,294.59,-12,1
2020-08-03,35,28.233333333333334,NA,NA,0.8303520172694231,268.96,-27,4
2020-08-04,53,27.545833333333334,NA,NA,0.8349215388027591,248.22,-27,5
2020-08-05,59,28.6375,NA,NA,0.8408903568591483,263.36,-26,4
2020-08-06,58,28.208333333333332,NA,NA,0.8481690746965826,272.52,-26,4
2020-08-07,63,28.575,NA,NA,0.8566364738196732,309.14,-27,4
2020-08-08,59,28.983333333333334,NA,NA,0.8661408430128335,339.59,-9,2
2020-08-09,42,29.125,NA,NA,0.8765032461297239,265.05,-13,1
2020-08-10,107,29.35,NA,NA,0.8875228220245586,234.69,-27,4
2020-08-11,19,29.7,NA,NA,0.8989840140039621,213.86,-27,5
2020-08-12,40,26.261904761904763,NA,NA,0.9106653911796757,216.39,-26,3
2020-08-13,34,27.1,NA,NA,0.9223494925250854,238.78,-26,4
2020-08-14,47,26.958333333333332,NA,NA,0.933832947330437,275.87,-27,5
2020-08-15,48,26.8875,NA,NA,0.9449360470785023,287.41,-10,3
2020-08-16,38,28.5375,NA,NA,0.9555109846778137,230.05,-11,1
2020-08-17,11,27.920833333333334,NA,NA,0.9654481270692256,199.8,-26,3
2020-08-18,18,27.558333333333334,NA,NA,0.9746799075323547,185.02,-24,4
2020-08-19,25,28.270833333333332,NA,NA,0.9831821616718206,188.65,-23,3
2020-08-20,26,25.845833333333335,NA,NA,0.9909729389951463,203.06,-25,5
2020-08-21,40,25.875,NA,NA,0.9981089746854805,242.13,-24,2
2020-08-22,40,27.545833333333334,NA,NA,1.0046801039419309,251.3,-8,1
2020-08-23,32,25.9375,NA,NA,1.0108019619680955,200,-13,4
2020-08-24,14,25.316666666666666,NA,NA,1.0166073565914735,145.29,-26,6
2020-08-25,17,25.59375,NA,NA,1.0222367374215737,147.62,-26,6
2020-08-26,66,27.872222222222224,NA,NA,1.0278282113287098,163.52,-24,4
2020-08-27,33,28.15833333333333,NA,NA,1.0335075575597796,180.29,-24,4
2020-08-28,31,27.875,NA,NA,1.0393786699514205,227.84,-25,3
2020-08-29,77,27.983333333333334,NA,NA,1.0455148040988549,216.73,-11,3
2020-08-30,95,27.729166666666668,NA,NA,1.0519509525745272,171.44,-17,3
2020-08-31,20,27.333333333333332,NA,NA,1.0586776350072689,162.54,-25,3
2020-09-01,23,28.40833333333333,NA,NA,1.065636389269165,163.04,-25,3
2020-09-02,13,28.75,NA,NA,1.072717286695309,172.93,-24,2
2020-09-03,37,28.658333333333335,NA,NA,1.0797588505299374,218.38,-24,2
2020-09-04,18,29.041666666666668,NA,NA,1.086550798701129,332.96,-27,1
2020-09-05,29,29.675,NA,NA,1.0928400167833179,315.58,-15,0
2020-09-06,27,27.154545454545456,NA,NA,1.098340053002161,275.4,-17,0
2020-09-07,17,27.108333333333334,NA,NA,1.1027441854802411,386.76,-63,12
2020-09-08,23,26.933333333333334,NA,NA,1.1057417389350317,186.65,-28,2
2020-09-09,30,27.2125,NA,NA,1.1070368567836066,177.75,-25,1
2020-09-10,39,27.5375,NA,NA,1.106368440595738,200.88,-26,1
2020-09-11,44,27.120833333333334,NA,NA,1.103529562864799,248.35,-26,0
2020-09-12,30,27.125,NA,NA,1.0983844621223757,260.59,-15,0
2020-09-13,29,27.320833333333333,NA,NA,1.0908813327197522,208.56,-16,0
2020-09-14,19,25.34583333333333,NA,NA,1.0810595460267447,159.32,-28,2
2020-09-15,12,24.7125,NA,NA,1.069050615743752,63.4,-77,23
2020-09-16,191,22.504166666666666,NA,NA,1.0550730028829434,87.11,-88,-6
2020-09-17,18,23.35,NA,NA,1.0394215747404616,171.65,-73,-18
2020-09-18,12,24.079166666666666,NA,NA,1.022453048793721,173.56,-63,-13
2020-09-19,14,22.575,NA,NA,1.0045690025509266,164.91,-30,-12
2020-09-20,14,19.25,NA,NA,0.9861980277342826,143.35,-25,-8
2020-09-21,26,18.858333333333334,NA,NA,0.9677784164021112,176.36,-39,-1
2020-09-22,37,20.720833333333335,NA,NA,0.9497424652134735,179.68,-37,1
2020-09-23,17,22.9625,NA,NA,0.9325031355672122,186.25,-33,1
2020-09-24,24,24.875,NA,NA,0.9164434544807327,189.14,-32,3
2020-09-25,291,23.554166666666667,NA,NA,0.9019087128227263,207.25,-32,3
2020-09-26,21,23.666666666666668,NA,NA,0.8892012385242385,188.01,-13,1
2020-09-27,49,25.6875,NA,NA,0.8785773158516659,143.92,-20,1
2020-09-28,62,25.054166666666667,NA,NA,0.8702457053628019,190.22,-27,2
2020-09-29,18,19.858333333333334,NA,NA,0.8643671986574737,191.32,-29,3
2020-09-30,34,18.705555555555556,NA,NA,0.8610547085922885,173.1,-24,-1
2020-10-01,357,21.629166666666666,NA,NA,0.8603735278487978,178.12,-23,0
2020-10-02,27,20.3625,NA,NA,0.8623415586518101,199.38,-23,0
2020-10-03,24,18.458333333333332,NA,NA,0.8669294959473995,195.32,-17,-1
2020-10-04,25,19.220833333333335,NA,NA,0.8740611115716224,149.4,-20,0
2020-10-05,12,20.154166666666665,NA,NA,0.8836139193332114,174.17,-24,0
2020-10-06,31,22.375,NA,NA,0.8954205861714236,181.37,-26,0
2020-10-07,18,25.229166666666668,NA,NA,0.909271480949983,171.74,-23,0
2020-10-08,7,26.154166666666665,NA,NA,0.9249187110322696,166.13,-23,2
2020-10-09,31,25.358333333333334,NA,NA,0.9420818841745678,167.15,-33,5
2020-10-10,18,25.4375,NA,NA,0.960455656777681,143.65,-18,5
2020-10-11,13,25.008333333333333,NA,NA,0.9797189115700229,134.8,-18,1
2020-10-12,17,24.22083333333333,NA,NA,0.9995451856447042,171.33,-33,3
2020-10-13,28,25.483333333333334,NA,NA,1.0196137879596388,174.2,-28,2
2020-10-14,22,20.6375,NA,NA,1.0396209419479154,175.33,-22,1
2020-10-15,15,22.95,NA,NA,1.059290281322463,191.23,-22,2
2020-10-16,48,21.641666666666666,NA,NA,1.0783821059203906,214.71,-23,1
2020-10-17,17,16.929166666666667,NA,NA,1.0967009376818337,208.22,-15,0
2020-10-18,19,20.1625,NA,NA,1.1141010645315035,154.67,-18,0
2020-10-19,6,22.708695652173912,NA,NA,1.1304898895082245,166.17,-23,1
2020-10-20,30,23.11304347826087,NA,NA,1.1458289989816575,162.91,-24,2
2020-10-21,38,24.645833333333332,NA,NA,1.160132930807127,161.58,-21,1
2020-10-22,32,24.420833333333334,NA,NA,1.1734656769174219,174.93,-21,1
2020-10-23,140,24.375,NA,NA,1.1859350146389018,209.82,-23,1
2020-10-24,22,23.883333333333333,NA,NA,1.1976848411137617,212.28,-15,1
2020-10-25,21,20.686363636363637,NA,NA,1.208885788197337,152.34,-16,0
2020-10-26,NA,NA,NA,NA,1.2197245097364227,151.25,-22,1
2020-10-27,NA,NA,NA,NA,1.2303921365778314,146.57,-23,2
2020-10-28,NA,NA,NA,NA,1.2410724606697683,103.75,-29,8
2020-10-29,NA,NA,NA,NA,1.2519304187557827,134.68,-39,6
2020-10-30,NA,NA,NA,NA,1.2631013956227921,178.78,-24,1
2020-10-31,NA,NA,NA,NA,1.274681775366074,158.18,-12,0
2020-11-01,NA,NA,NA,NA,1.2867210742895443,114.36,-18,1
