date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,0,21.17391304347826,10.492753623188406,56.23534570204088,NA,85.68,-26,NA
2020-03-30,0,14.319444444444445,1.3333333333333333,43.55552209907611,NA,76.03,-38,NA
2020-03-31,0,8.090277777777779,3.9652777777777777,79.28249514995022,NA,68.91,-44,NA
2020-04-01,0,5.784722222222222,3.611111111111111,87.54088738201592,NA,65.77,-37,NA
2020-04-02,0,7.152777777777778,2.0972222222222223,75.89615903474254,NA,74.42,-40,NA
2020-04-03,0,10.305555555555555,2.5,65.64858879755427,NA,83.87,-36,NA
2020-04-04,0,14.333333333333334,3.7777777777777777,55.016554957504354,NA,80.29,-21,NA
2020-04-05,0,16.729166666666668,6.777777777777778,55.48295534781139,NA,71.76,-29,NA
2020-04-06,0,16.55072463768116,10.202898550724637,70.85032632970525,NA,66.25,-38,NA
2020-04-07,0,18.65277777777778,11.86111111111111,68.88506617458906,NA,65.77,-41,NA
2020-04-08,0,20.291666666666668,15.25,74.26908345028289,NA,68.26,-42,NA
2020-04-09,1,16.02777777777778,6.541666666666667,59.6528347211937,0.6791994544739276,72.08,-47,NA
2020-04-10,0,7.319444444444445,-5.166666666666667,42.889050792766604,0.6754836979690156,78.84,-48,NA
2020-04-11,0,7.944444444444445,-4.361111111111111,52.19935322626958,0.6720851781242219,68.06,-27,NA
2020-04-12,3,12.76388888888889,3.5416666666666665,59.77933220276691,0.6691757078713337,46.98,-33,NA
2020-04-13,0,9.6,6.85,83.64224123721135,0.6669112463042929,63.23,-43,NA
2020-04-14,1,3.8194444444444446,0.875,83.80329424851521,0.6654267860199005,80.81,-40,NA
2020-04-15,0,3.9722222222222223,-2.9722222222222223,71.95067691038699,0.6648332906579267,76.75,-35,NA
2020-04-16,2,6.729166666666667,-3.923611111111111,52.447000401040164,0.6652163965877138,78.4,-37,NA
2020-04-17,1,11.625,0.05555555555555556,51.576990530143995,0.6666365691245913,86.44,-34,NA
2020-04-18,0,8.26388888888889,4,78.93607732651094,0.669130458019359,87.37,-26,NA
2020-04-19,0,7.958333333333333,1.875,72.31113801214322,0.6727132621275022,73.53,-22,NA
2020-04-20,0,12.26388888888889,6.180555555555555,72.72852795257081,0.6773819280973397,79.53,-34,NA
2020-04-21,0,14.680555555555555,3.9583333333333335,53.20351282833063,0.6831189434723715,80.33,-35,NA
2020-04-22,2,10.993055555555555,-0.8888888888888888,49.050606719570965,0.6898963543992065,85.12,-36,NA
2020-04-23,0,14.11111111111111,9.23611111111111,76.1520871449791,0.6976794947713169,79.81,-37,NA
2020-04-24,0,14.63888888888889,12.902777777777779,90.9028810899748,0.7064298335810733,89.38,-33,NA
2020-04-25,0,11.70138888888889,10.868055555555555,95.09157839125699,0.7161064069657999,85.28,-19,NA
2020-04-26,1,9.430555555555555,9.430555555555555,100,0.7266655474206234,81.74,-29,NA
2020-04-27,0,8.652777777777779,4.097222222222222,80.28250321613321,0.7380590411469616,89.06,-35,NA
2020-04-28,0,12.958333333333334,6.763888888888888,70.1414564727512,0.7502313426356132,84.75,-38,NA
2020-04-29,0,17.743055555555557,8.180555555555555,57.70195229834226,0.7631168907519312,92.16,-35,NA
2020-04-30,0,10.006944444444445,9.090277777777779,94.53330520745759,0.7766387214722413,104.38,-35,NA
2020-05-01,0,11.98611111111111,4.486111111111112,64.62528143425199,0.7907093455246249,130.69,-31,NA
2020-05-02,0,16.194444444444443,7,60.66606597486778,0.8052342920138854,119.75,-15,NA
2020-05-03,0,22.09722222222222,12.375,55.573476608777014,0.8201180175193192,108.69,-18,NA
2020-05-04,0,18.444444444444443,11.23611111111111,70.85328713259766,0.8352713286565417,112.95,-33,NA
2020-05-05,0,16.130434782608695,13.681159420289855,87.37155203519836,0.8506192643145981,101.05,-38,NA
2020-05-06,0,9.375,7.291666666666667,88.31466609719897,0.8661085194729279,109.21,-34,NA
2020-05-07,0,8.75,2.6944444444444446,72.50797329579206,0.8817137589998261,122.69,-33,NA
2020-05-08,0,9.541666666666666,7.097222222222222,86.62969246534139,0.8974423288112463,148.67,-34,NA
2020-05-09,0,6.069444444444445,-1.6805555555555556,64.6140773907041,0.913336835929807,140.31,-18,NA
2020-05-10,0,9.444444444444445,0.763888888888889,63.38923417154685,0.9294749568438613,128.2,-8,NA
2020-05-11,1,9.041666666666666,0.7083333333333333,58.10546413650545,0.9459658584677554,NA,-31,NA
2020-05-12,0,7.875,1.6944444444444444,71.24846055273164,0.9629429102846601,NA,-32,NA
2020-05-13,0,10.583333333333334,9.069444444444445,91.69303742458627,0.9805528826088867,125.26,-32,NA
2020-05-14,0,17.40277777777778,13.472222222222221,80.60016702118882,0.9989423782978828,168.18,-30,NA
2020-05-15,0,21.069444444444443,13.041666666666666,62.41578490230591,1.0182426377373843,217.98,-26,NA
2020-05-16,0,21.583333333333332,14.666666666666666,68.08750248201946,1.0385539975244868,174.74,-13,NA
2020-05-17,0,21.833333333333332,15.694444444444445,72.188025711203,1.0599312139172965,175.66,-15,NA
2020-05-18,0,21.930555555555557,17.61111111111111,77.1051980672652,1.0823707066680255,152.49,-29,NA
2020-05-19,1,15.916666666666666,14.916666666666666,94.43833848706494,1.1058006587878457,150,-34,NA
2020-05-20,0,14.694444444444445,12.777777777777779,89.5442996814164,1.130074877133548,148.95,-29,NA
2020-05-21,0,15.034722222222221,12.256944444444445,84.89704891411237,1.1549713422950443,215.85,-30,NA
2020-05-22,0,17.180555555555557,16.27777777777778,94.88964936468565,1.1801963478300352,389.54,-28,NA
2020-05-23,0,20.38888888888889,18.51388888888889,90.34509914779663,1.2053949141882014,211.75,-9,NA
2020-05-24,0,22.03472222222222,19.21527777777778,85.83172804978413,1.2301676548353775,189.74,-18,NA
2020-05-25,0,22.15972222222222,19.02777777777778,83.9917073820382,1.2540934487651862,247.43,-61,NA
2020-05-26,0,20.680555555555557,18.27777777777778,87.79838344752372,1.2767562396336498,174.9,-29,NA
2020-05-27,0,20.881944444444446,18.32638888888889,86.28775945618213,1.2977732734101093,164,-27,NA
2020-05-28,0,21.319444444444443,18.833333333333332,86.83534802452974,1.3168214166020276,206.19,-28,NA
2020-05-29,0,20.47222222222222,18.36111111111111,88.95763298760265,1.3336581462388784,226.63,-29,NA
2020-05-30,0,19.625,14.847222222222223,78.01487292879972,1.34813449537329,240.43,-3,NA
2020-05-31,0,18.09027777777778,10.243055555555555,64.61813628629154,1.3601985649412522,211.91,-3,NA
2020-06-01,0,16.819444444444443,6.541666666666667,57.07983707784036,1.3698898471158267,185.2,-24,NA
2020-06-02,0,20.916666666666668,14.208333333333334,68.06485263393846,1.3773261106893515,158.81,-28,NA
2020-06-03,0,23.97222222222222,18.23611111111111,72.65358134468038,1.3826855883133413,170.35,-25,NA
2020-06-04,0,23.613636363636363,20,82.04383505842137,1.3861874752913275,207.52,-29,NA
2020-06-05,0,22.01388888888889,20.041666666666668,90.02068119372575,1.3880733345808431,250.76,-28,NA
2020-06-06,0,23.458333333333332,19.305555555555557,80.91461689232447,1.388591131593244,246.26,-7,NA
2020-06-07,0,23.916666666666668,18.13888888888889,75.22223016464761,1.3879826094477028,236.97,-8,NA
2020-06-08,0,23.22222222222222,16.430555555555557,67.39656694698799,1.386473843907887,188.98,-27,NA
2020-06-09,1,25.819444444444443,21.680555555555557,79.65582359572315,1.3842682660594055,164.88,-29,NA
2020-06-10,1,25.36111111111111,21.875,82.44902318215946,1.3815412673513079,174.62,-27,NA
2020-06-11,0,21.333333333333332,14.458333333333334,66.98269007317867,1.3784356652493348,225.22,-29,NA
2020-06-12,2,19.48611111111111,11.916666666666666,69.5189492235295,1.3750577049023271,267.94,-27,NA
2020-06-13,0,20.118055555555557,11.61111111111111,66.5214540942608,1.3714737668956607,291.07,-2,NA
2020-06-14,0,17.416666666666668,14.75,86.55154617201354,1.3677083986973249,310.1,-5,NA
2020-06-15,0,16.98611111111111,14.402777777777777,86.69752407455611,1.3637445574117806,211.71,-26,NA
2020-06-16,0,17.944444444444443,13.305555555555555,76.716124383188,1.3595269526270597,176.23,-28,NA
2020-06-17,1,16.694444444444443,13.708333333333334,84.09599750015532,1.3549690808426837,196.82,-26,NA
2020-06-18,1,17.77777777777778,16.055555555555557,90.83062741014908,1.3499639915520742,221.48,-30,NA
2020-06-19,0,21.02777777777778,17.694444444444443,83.99163763468178,1.3443981327541799,280.69,-27,NA
2020-06-20,0,22.291666666666668,18.01388888888889,80.10367052134484,1.3381669483079088,303.06,-2,NA
2020-06-21,1,22.07638888888889,19.34722222222222,86.78823433489244,1.3311904050371488,270.76,2,NA
2020-06-22,1,22.666666666666668,19.36111111111111,84.09163908713536,1.3234264415787989,221.04,-28,NA
2020-06-23,2,23.055555555555554,19.708333333333332,83.3209437264881,1.3148805115545192,205.51,-30,NA
2020-06-24,1,20.805555555555557,16.25,78.4670044822646,1.3056099138256132,206.84,-25,NA
2020-06-25,0,21.944444444444443,16.48611111111111,75.50378470924319,1.295722358218058,265.29,-28,NA
2020-06-26,0,21.958333333333332,15.583333333333334,72.78512303052123,1.2853690518070044,331.13,-24,NA
2020-06-27,1,23.180555555555557,19.27777777777778,80.16686280520827,1.274733341894919,343.32,-10,NA
2020-06-28,0,20.708333333333332,20.125,96.81915391192628,1.264016476634184,390.19,-10,NA
2020-06-29,2,22.680555555555557,21.375,93.20515856293758,1.2534222587005406,226.15,-29,NA
2020-06-30,1,21.979166666666668,20.729166666666668,93.36785703982862,1.2431422595697357,209.13,-30,NA
2020-07-01,0,22.930555555555557,21.069444444444443,90.47691435254782,1.2333428899100116,233.55,-27,NA
2020-07-02,1,23.13888888888889,19.77777777777778,84.94358214441496,1.2241550942463557,303.58,-30,NA
2020-07-03,3,23.26388888888889,18.375,77.84423602446874,1.2156668843122016,332.14,-47,NA
2020-07-04,0,24.319444444444443,19.541666666666668,78.714900833902135,1.20791846248965,236.08,-19,NA
2020-07-05,0,23.458333333333332,21.291666666666668,89.13195363283546,1.2008993967803328,460.34,-10,NA
2020-07-06,8,24.46527777777778,21.368055555555557,85.22299049463692,1.194547230330975,268.58,-30,NA
2020-07-07,1,23.916666666666668,21,85.03881188484415,1.1887470388689156,214.28,-30,NA
2020-07-08,6,24.395833333333332,21.09722222222222,83.60250737624861,1.1833317519095183,224.14,-25,NA
2020-07-09,2,24.354166666666668,20.645833333333332,82.98479864748779,1.1780834643781106,246.58,-32,NA
2020-07-10,0,25.34027777777778,21.756944444444443,82.87830646976478,1.172736397082917,297.22,-25,NA
2020-07-11,2,23.694444444444443,18.61111111111111,76.14544492623516,1.1669825114680135,326.23,-9,NA
2020-07-12,3,22.583333333333332,18.26388888888889,78.62651061349612,1.1604809328963495,264.72,-7,NA
2020-07-13,0,22.319444444444443,18.208333333333332,80.8231490852117,1.1528721871380443,221,-27,NA
2020-07-14,3,22.729166666666668,17.1875,76.1074093018917,1.1437977486033366,208.33,-30,NA
2020-07-15,5,24.395833333333332,18.22222222222222,73.50768106604664,1.1329245497321117,202.61,-25,NA
2020-07-16,2,26.78472222222222,21.8125,76.6185476026682,1.1199730135201074,253.02,-29,NA
2020-07-17,1,26.583333333333332,22.708333333333332,81.7966500380035,1.1047460406688931,284.23,-28,NA
2020-07-18,4,26.180555555555557,21.694444444444443,79.97433945217969,1.0871554705430257,327.92,-8,NA
2020-07-19,2,26.59722222222222,21.805555555555557,78.33785903362947,1.0672421208241272,288.09,-3,NA
2020-07-20,1,25.541666666666668,22.055555555555557,83.742073687644,1.0451858250254675,229.36,-28,NA
2020-07-21,3,25.23611111111111,20.84722222222222,80.94098754591438,1.0213030280553284,185.24,-32,NA
2020-07-22,2,24.48611111111111,21.27777777777778,84.39429014394268,0.9960313541499707,204.02,-27,NA
2020-07-23,5,23.47222222222222,21.930555555555557,91.98161486353159,0.9699027695403593,233.91,-32,NA
2020-07-24,7,23.555555555555557,21.583333333333332,89.95253145994549,0.9435089809955308,281.78,-29,NA
2020-07-25,4,23.11111111111111,21.48611111111111,91.37698741390662,0.917463983454611,308.05,-8,NA
2020-07-26,1,24.38888888888889,21.930555555555557,87.77642511671458,0.8923688411275161,294.33,-4,NA
2020-07-27,2,24.768115942028984,21.014492753623188,82.66185735222813,0.868782857108957,215.33,-28,NA
2020-07-28,6,24.666666666666668,22.38888888888889,88.08075482593932,0.8472036052952148,176.87,-33,NA
2020-07-29,4,24.86111111111111,22.333333333333332,87.50389348479546,0.8280563996629644,196.62,-28,NA
2020-07-30,6,24.22222222222222,23.125,94.05691832323686,0.8116921571634791,213.11,-33,NA
2020-07-31,2,24.59722222222222,22.930555555555557,91.65548885414893,0.7983915668896593,264.68,-30,NA
2020-08-01,19,24.40277777777778,21.15277777777778,84.54587631899878,0.7883730597245868,296.98,-8,NA
2020-08-02,3,21.61111111111111,19.083333333333332,87.23221362530364,0.7818021474204894,279.49,-8,NA
2020-08-03,8,21.88888888888889,17.708333333333332,80.93255482290503,0.7788000622711214,211.02,-30,NA
2020-08-04,4,21.59722222222222,18.583333333333332,84.85667739284995,0.7794500921623032,184.75,-32,NA
2020-08-05,7,21.26388888888889,17.97222222222222,83.87831223675033,0.7838004548740791,214.32,-28,NA
2020-08-06,7,22.15277777777778,19.38888888888889,86.02956543788267,0.7918629539656911,242.56,-30,NA
2020-08-07,-1,22.75,19.65277777777778,85.39359591975438,0.8036070351966957,280.97,-30,NA
2020-08-08,6,22.15277777777778,17.36111111111111,79.06463743966881,0.8189492858669076,299.72,-8,NA
2020-08-09,-4,22.180555555555557,16.666666666666668,76.05536737942325,0.8377389693350528,265.33,-7,NA
2020-08-10,0,22.354166666666668,20.993055555555557,92.64569680822505,0.8597409207225083,193.93,-28,NA
2020-08-11,3,24.319444444444443,21.23611111111111,85.27560651070041,0.8846180436250896,174.82,-29,NA
2020-08-12,2,23.492424242424242,20.386363636363637,85.1904258549472,0.9119166364975964,178.84,-28,NA
2020-08-13,0,28.066666666666666,21.03333333333333,67.03501696818316,0.9410586094338376,214.32,-31,NA
2020-08-14,0,22.041666666666668,21.291666666666668,95.958746205707,0.9713449823835633,377.8,-28,NA
2020-08-15,2,22.84722222222222,21.25,91.69372424066921,1.0019745021957538,240.99,-8,NA
2020-08-16,0,22.708333333333332,20,86.9172948480835,1.0320795007166712,256.6,-6,NA
2020-09-11,3,22.96527777777778,20.82638888888889,89.14765520518024,1.2947656267598775,236.69,-20,NA
2020-09-12,5,23.791666666666668,21.291666666666668,87.60215676733965,1.3081010945735456,212.55,-5,NA
2020-09-13,0,22.125,21.75,97.87625589885867,1.3192588784179295,222.89,-6,NA
2020-09-14,4,21.65277777777778,19.22222222222222,87.76172105623216,1.327464425158054,168.18,-19,NA
2020-09-15,5,18.90277777777778,16.805555555555557,88.83262814962306,1.3320118556561245,160.06,-21,NA
2020-09-16,12,21.01388888888889,18.09722222222222,85.56302943852683,1.3323238453460706,170.43,-17,NA
2020-09-17,4,21.243055555555557,19.395833333333332,90.35264119513481,1.3280069540639845,210.1,-21,NA
2020-09-18,5,18.305555555555557,15.041666666666666,81.99554960663262,1.3188936411163847,252.13,-21,NA
2020-09-19,10,14.333333333333334,10.895833333333334,81.63043059985125,1.3050634853534069,227.51,-8,NA
2020-09-20,0,15.208333333333334,11.25,81.49758703591986,1.2868393879422735,230.81,2,NA
2020-09-21,5,14.583333333333334,7.625,66.09009839394916,1.2647590220178233,180.01,-19,NA
2020-09-22,17,12.791666666666666,9.680555555555555,84.19732532336555,1.2395262835528862,152.74,-20,NA
2020-09-23,15,14.402777777777779,13.194444444444445,93.17304780421077,1.2119507430645649,161.63,-17,5
2020-09-24,9,15.027777777777779,14.402777777777779,96.32194814691063,1.1828843061864476,201.21,-22,4
2020-09-25,14,16.97222222222222,16.069444444444443,94.88813862269322,1.1531633904100196,245.9,-20,5
2020-09-26,28,17.555555555555557,15.958333333333334,91.68940173117761,1.1235624952988095,222.89,-7,NA
2020-09-27,1,19.057971014492754,16.73913043478261,88.1014383938821,1.0947619943327536,218.58,-4,NA
2020-09-28,6,19.541666666666668,17.194444444444443,88.30252474572647,1.0673301676001605,164.32,-20,6
2020-09-29,11,13.430555555555555,12.555555555555555,94.89802267539497,1.0417174743953561,149.68,-18,5
2020-09-30,31,12.833333333333334,8.722222222222221,80.87441300282876,1.0182600040773282,155.11,-20,4
2020-10-01,16,15.5,8.041666666666666,65.40549608997075,0.9971888212364296,281.58,-19,0
2020-10-02,13,9.73611111111111,5.75,79.78311762084792,0.9786422725632599,242.88,-19,2
2020-10-03,41,9.819444444444445,5.916666666666667,81.89615478465605,0.9626789699573945,225.95,-9,NA
2020-10-04,2,12.631944444444445,9.145833333333334,83.05199417900612,0.9492898922903299,220.84,-4,NA
2020-10-05,10,12.805555555555555,8.520833333333334,78.00084920199738,0.9384087267801574,169.39,-22,3
2020-10-06,22,13.26388888888889,9.930555555555555,83.84611349057724,0.9299201429429272,148.87,-23,2
2020-10-07,11,15.819444444444445,11.666666666666666,81.0962498290496,0.9236661472580193,164.36,-19,4
2020-10-08,29,17.52777777777778,13.98611111111111,82.62969147608916,0.9194510154430683,214.4,-21,2
2020-10-09,19,17.333333333333332,15.569444444444445,90.43073145600452,0.9170455527108572,263.11,-19,4
2020-10-10,14,17.833333333333332,17.59722222222222,98.56849984211331,0.9161915905547932,234.51,-10,NA
2020-10-11,6,18.115942028985508,18.07246376811594,99.7412783260185,0.91660767655347,246.1,-5,NA
2020-10-12,9,19.985507246376812,18.44927536231884,91.91458966128276,0.9179968249834536,189.58,-24,5
2020-10-13,25,15.666666666666666,10.694444444444445,75.7257638025028,0.9200569420911855,156.52,-22,5
2020-10-14,18,13.659420289855072,7.6521739130434785,74.69275510662506,0.9224941043387566,171.52,-23,5
2020-10-15,5,16.51388888888889,11.208333333333334,73.56866324262408,0.9250382659006261,229.89,-28,3
2020-10-16,14,11.1875,5.298611111111111,72.72677550833355,0.927460271105054,264.6,-26,6
2020-10-17,17,6.6875,0.013888888888888897,70.79612219610189,0.9295883826283836,254.83,-7,NA
2020-10-18,2,10.277777777777779,4.916666666666667,71.21183567539829,0.9313220946155821,327.59,-6,NA
2020-10-19,12,16.608695652173914,12.072463768115941,76.41989817648304,0.9326409678696437,175.22,-20,5
2020-10-20,14,17.743055555555557,14.319444444444445,82.26302042820885,0.9336067000576894,153.06,-20,5
2020-10-21,24,17.59722222222222,13.722222222222221,81.11951838606859,0.9343575620915793,163.31,-16,5
2020-10-22,5,18.88888888888889,14.38888888888889,79.57273104900851,0.935095456824717,203.78,-18,3
2020-10-23,19,17.583333333333332,15.597222222222221,89.10969886630085,0.9360668706191041,252.82,-18,6
2020-10-24,26,13.833333333333334,13.777777777777779,99.64822371596873,0.9375396395367416,214.4,-2,NA
2020-10-25,2,12.651515151515152,11.484848484848484,93.61815282003339,0.9397776732775951,207.88,-7,NA
2020-10-26,NA,NA,NA,NA,0.9430157141796626,168.95,-17,6
2020-10-27,NA,NA,NA,NA,0.9474361169264984,129.97,-19,5
2020-10-28,NA,NA,NA,NA,0.9531497363011454,147.79,-19,7
2020-10-29,NA,NA,NA,NA,0.9601833240785573,173.57,-22,5
2020-10-30,NA,NA,NA,NA,0.9684760976139405,199.96,-18,5
2020-10-31,NA,NA,NA,NA,0.977887862322303,176.59,-1,NA
2020-11-01,NA,NA,NA,NA,0.9882197665704241,178.56,-3,NA
