date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-01,0,24.753125,22.01875,85.8148510819053,0.8829936890305556,182.25,-16,NA
2020-08-02,32,27.294444444444444,21.25034722222222,74.0286493554447,0.8840077234704274,155.69,-17,NA
2020-08-03,12,25.9875,19.979166666666668,73.32733745805473,0.8856174011088969,158.19,-21,NA
2020-08-04,30,26.5,19.904166666666665,70.76739704595079,0.887731515584083,158.01,-23,NA
2020-08-05,6,26.077083333333334,21.63125,78.29900989789346,0.8902623167379452,176.82,-24,NA
2020-08-06,15,26.98472222222222,21.01388888888889,73.12238835875614,0.8931296606161101,150.36,-26,NA
2020-08-07,19,26.204166666666666,20.097916666666666,73.24229781067164,0.896264522187248,202.49,-27,NA
2020-08-08,0,26.526041666666668,22.227777777777778,79.34290920946538,0.8996114701088159,186.43,-13,NA
2020-08-09,49,27.35798611111111,23.251418650793653,80.90556463704431,0.903129792542358,146.22,-16,NA
2020-08-10,0,28.213819444444443,22.97715277777778,76.50760107325378,0.906793108393962,151.56,-23,NA
2020-08-11,26,28.5625,21.9859375,71.42464605543758,0.910587479076923,160.94,-26,NA
2020-08-12,11,28.4,23.545833333333334,76.80072452207067,0.9145082250181191,156.23,-23,NA
2020-08-13,21,26.975530303030304,23.09598484848485,81.38145876793104,0.9185558201437046,163.39,-25,NA
2020-08-14,10,27.525,23.279166666666665,79.51690740812839,0.9227313609074956,207.56,-26,NA
2020-08-15,0,28.74736111111111,24.062906746031747,78.41017970201794,0.9270321648313471,190.97,-9,NA
2020-08-16,5,28.116944444444446,22.811527777777776,76.56041046924693,0.9314480365031819,129.09,-22,NA
2020-09-11,-1,27.27986111111111,22.038194444444443,75.93849781878349,0.9738837631045216,213.39,-23,NA
2020-09-12,0,26.955560515873017,22.90967261904762,81.03492718272999,0.972557769282703,220.55,-12,NA
2020-09-13,21,27.02347222222222,23.25625,81.86827828960045,0.9713534960539171,144.35,-19,NA
2020-09-14,7,27.18402777777778,22.731944444444444,78.3797898412284,0.9703094956477706,169.04,-16,NA
2020-09-15,5,27.9625,22.15833333333333,72.48782015272093,0.9694573416933324,162.81,-19,NA
2020-09-16,9,27.697222222222223,21.75,71.81907499046628,0.9688206539161262,168.37,-16,NA
2020-09-17,1,26.07638888888889,21.052777777777777,75.1051374552533,0.9684142921905255,178.69,-20,NA
2020-09-18,20,24.2625,17.558333333333334,67.98827011328518,0.9682437007392114,203.56,-19,NA
2020-09-19,0,23.03333333333333,16.03333333333333,65.99256882647302,0.9683043969101061,175.36,-10,NA
2020-09-20,7,21.78472222222222,16.858333333333334,74.65075298560872,0.9685816274489705,134.39,-19,NA
2020-09-21,1,21.845833333333335,17.227083333333333,75.2876605918241,0.969050246036275,149.73,-17,NA
2020-09-22,14,21.586111111111112,18.613888888888887,83.4130324204956,0.9696748884614338,147.15,-18,NA
2020-09-23,8,21.938402777777778,20.93479166666667,94.07878312902355,0.9704105326224648,134.34,-18,6
2020-09-24,6,20.789583333333333,18.94375,89.47966928522146,0.9712035328560418,153.56,-16,4
2020-09-25,17,20.77284722222222,18.047361111111112,85.09814751166246,0.971993216413597,187.14,-14,5
2020-09-26,0,22.071527777777778,18.255555555555556,81.53582601927832,0.9727141227365078,166.24,-4,NA
2020-09-27,12,22.92544642857143,18.73627976190476,80.41432221066529,0.9732989428908306,138.17,-16,NA
2020-09-28,2,20.582638888888887,18.20861111111111,86.82437930526102,0.9736821613303293,144.8,-16,6
2020-09-29,0,19.391666666666666,9.4375,56.89290886382109,0.9738043043197859,141.59,-15,3
2020-09-30,1,17.670833333333334,9.470833333333333,67.20398662955432,0.9736165638278842,146,-14,0
2020-10-01,7,18.373333333333335,12.249166666666667,72.71282249314301,0.9730854177634425,159.48,-16,-3
2020-10-02,28,18.083333333333332,10.170833333333333,63.576053951426246,0.9721967474663029,181.94,-17,-3
2020-10-03,0,15.3,8.9375,71.60406579672463,0.9709589033384416,178.29,-8,NA
2020-10-04,7,17.51527777777778,11.679166666666667,73.8865706505393,0.969404217061137,116.5,-20,NA
2020-10-05,1,19.020833333333332,12.458333333333334,67.96612735742364,0.967588606291275,133.32,-16,-1
2020-10-06,20,17.552430555555556,12.1875,75.20806393597908,0.9655891405166703,141.24,-19,0
2020-10-07,7,20.720902777777777,15.624652777777778,76.28281789503033,0.9634996915508227,149.91,-15,-2
2020-10-08,11,22.782916666666665,20.04,84.80909285977349,0.9614250304499083,174.42,-16,2
2020-10-09,7,21.660555555555554,20.437083333333334,92.81849384555098,0.9594739141856338,78.25,-45,20
2020-10-10,0,21.866666666666667,21.226666666666667,96.1922316428137,0.9577518068990213,151.29,-16,NA
2020-10-11,11,NA,NA,NA,0.9563538975764885,170.64,-17,NA
2020-10-12,4,29.45714285714286,21.057142857142857,61.409726360292794,0.9553590190002322,166.5,-18,3
2020-10-13,-1,22.31304347826087,15.208695652173914,66.39987695558075,0.9548249599575361,170.15,-16,1
2020-10-14,15,16.882608695652173,11.992753623188406,77.29906991451402,0.9547855127161115,163.57,-15,1
2020-10-15,6,19.6552876984127,16.490367063492062,84.3688363887319,0.9552494260975719,184.96,-17,2
2020-10-16,4,17.714492753623187,11.510507246376811,69.32409985654667,0.9562012532966971,184.92,-17,3
2020-10-17,0,14.433333333333334,7.479166666666667,68.28791571427536,0.9576039050469988,181.41,-3,NA
2020-10-18,8,19.843055555555555,15.36875,76.80338153237629,0.9594025584192944,124.24,-15,NA
2020-10-19,3,22.93541666666667,19.944444444444443,84.22495646731458,0.9615294493311479,149.73,-10,1
2020-10-20,9,21.655833333333334,18.229895833333334,83.69217531555363,0.9639090135761547,161.7,-15,2
2020-10-21,3,22.24748015873016,18.10437996031746,80.39651523252796,0.9664628521988962,172.95,-13,0
2020-10-22,13,22.19548115079365,18.83730158730159,83.24656056556132,0.9691140855730269,163.39,-16,0
2020-10-23,8,23.57472222222222,20.906944444444445,85.96090020955121,0.9717908140686515,194.35,-16,2
2020-10-24,0,16.999513888888888,15.379861111111111,90.31668463059897,0.9744285943697187,168.51,-6,NA
2020-10-25,7,14.988888888888889,11.711904761904762,82.02046760962622,0.9769720319437579,120.42,-18,NA
2020-10-26,1,NA,NA,NA,0.9793757413720259,144.71,-13,1
2020-10-27,NA,NA,NA,NA,0.9816050013036751,134.61,-13,1
2020-10-28,NA,NA,NA,NA,0.9836364067160824,147.15,-10,3
2020-10-29,NA,NA,NA,NA,0.9854586965654085,154.31,-14,0
2020-10-30,NA,NA,NA,NA,0.9870737367071435,191.77,-15,0
2020-10-31,NA,NA,NA,NA,0.988497421242861,158.5,2,NA
2020-11-01,NA,NA,NA,NA,0.9897600919171998,114.72,-10,NA
