date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-10,0,1.5708333333333335,-1.8739583333333334,79.40280164361019,NA,94.63,1,0
2020-03-11,0,6.532638888888889,2.4618055555555554,77.56705018876039,NA,96.96,4,-2
2020-03-12,0,9.379166666666666,5.204166666666667,76.44607044329342,NA,106.6,-3,1
2020-03-13,0,3.475,-4.879166666666666,57.22605136400729,NA,130.89,1,-2
2020-03-14,0,0.9878472222222222,-3.345486111111111,74.66511840212281,NA,85.54,-3,2
2020-03-15,0,-0.16250000000000003,-4.001388888888889,76.7793380743896,NA,63.71,-15,2
2020-03-16,0,2.6486111111111112,-0.40138888888888885,81.32466102401362,NA,58.84,-31,7
2020-03-17,0,3.353125,-2.328125,68.8085032371099,NA,57.17,-38,10
2020-03-18,0,6.030555555555556,4.0536111111111115,88.34398323832575,NA,49.42,-43,15
2020-03-19,0,8.221309523809524,7.709732142857143,96.64656771123143,NA,51.63,-47,18
2020-03-20,0,-0.006111111111111119,-3.0058564814814814,80.91655786590695,NA,57.55,-39,17
2020-03-21,1,0.3958333333333333,-5.945833333333334,63.61666964110129,NA,53.39,-23,10
2020-03-22,0,0.9833333333333333,-2.6510416666666665,77.3183805802285,NA,38.24,-40,NA
2020-03-23,0,3.0881944444444445,1.6923611111111112,91.42260278111269,NA,47.08,-48,19
2020-03-24,1,5.810416666666667,3.7159722222222222,86.93719838640133,NA,45.84,-52,21
2020-03-25,0,7.004166666666666,5.643055555555556,91.43896470181026,NA,49.03,-51,21
2020-03-26,0,8.93125,6.430902777777778,85.4149169157314,NA,50.86,-53,22
2020-03-27,0,8.265972222222222,5.847569444444445,85.33480467808548,NA,51.86,-44,22
2020-03-28,0,10.097569444444446,8.977083333333333,93.82138159284027,NA,46.93,-31,NA
2020-03-29,0,8.335416666666667,2.9652777777777777,71.44274513889492,NA,41.21,-43,NA
2020-03-30,0,7.708333333333333,-2.2041666666666666,58.127290258388555,NA,52.96,-52,19
2020-03-31,0,8.679166666666667,-1.2750000000000001,53.26090639298896,NA,51.23,-54,21
2020-04-01,2,8.055555555555555,2.397222222222222,69.98784188388679,1.4806871164033548,53.04,-53,20
2020-04-02,0,12.570833333333333,5.808333333333334,64.02092803304015,1.460506350472954,50.44,-54,22
2020-04-03,1,2.39375,0.3991319444444445,86.95683285162868,1.4404826226475718,48.24,-48,25
2020-04-04,0,0.5083333333333334,-3.7875,75.6648058027174,1.4207675077119537,50.78,-33,NA
2020-04-05,0,5.645833333333333,-2.033333333333333,62.08239806939007,1.401496653119197,42.43,-40,NA
2020-04-06,0,11.401388888888889,7.017361111111111,75.42456151531398,1.382792773120117,46.83,-55,22
2020-04-07,1,18.350694444444443,12.602083333333333,75.36084628064471,1.364767398810782,54.41,-56,20
2020-04-08,0,13.608333333333334,6.108333333333333,63.35247770768916,1.3475212248094894,49.54,-55,21
2020-04-09,1,5.2,-5.6875,47.57001200692192,1.3311431884325207,50.27,-57,24
2020-04-10,0,3.1083333333333334,-6.7625,52.03626225470412,1.3157085987656734,59.78,-51,22
2020-04-11,0,6.754166666666666,1.025,68.80397684136291,1.3012766636510882,47.6,-37,NA
2020-04-12,0,5.665277777777778,4.863958333333334,94.69728567832955,1.2878876690628518,28.51,-54,NA
2020-04-13,1,-0.6333333333333334,-6.459722222222222,66.32402712364335,1.2755599235347024,46,-54,22
2020-04-14,3,-0.7375,-7.570833333333334,62.11930017355578,1.2642864794867625,50.31,-55,23
2020-04-15,0,-1.8483333333333334,-5.263263888888889,79.49630701566595,1.2540316485595147,54.01,-53,22
2020-04-16,5,1.1083333333333334,-6.425,59.05122015617796,1.2447274574681473,53.94,-55,24
2020-04-17,1,2.7539583333333333,-0.8696527777777778,79.67358019763039,1.2362704140847791,60.92,-48,23
2020-04-18,0,7.870833333333334,1.5208333333333333,66.71220996512203,1.2285192073925626,59.52,-31,NA
2020-04-19,1,11.341666666666667,0.6458333333333334,50.93286988451086,1.2212941752787505,51.92,-40,NA
2020-04-20,2,9.725,-0.325,54.237986436250644,1.21437947112177,54.82,-53,21
2020-04-21,-1,9.995833333333334,-2.6916666666666664,43.72562900543058,1.2075287857111594,59.22,-55,21
2020-04-22,1,16.674305555555556,4.489583333333333,46.35021281951222,1.2004751931831121,59.68,-53,21
2020-04-23,2,15.373958333333334,9.342361111111112,70.19814366110143,1.1929451745131536,65.49,-55,21
2020-04-24,0,12.983680555555555,9.600347222222222,80.70836911755295,1.1846761675943618,67.23,-48,22
2020-04-25,0,12.6125,6.145833333333333,69.25543209279867,1.175436212107447,64.83,-27,10
2020-04-26,1,13.870833333333334,5.770833333333333,61.91131415907146,1.16504358771533,56.66,-40,NA
2020-04-27,2,17.133333333333333,6.766666666666667,54.485209183367424,1.153384002748761,65.43,-52,19
2020-04-28,1,15.309027777777777,8.48611111111111,67.04109426166308,1.1404230409870593,61.39,-53,14
2020-04-29,1,12.350694444444445,5.336111111111111,63.89881058473543,1.126212241770795,63,-53,21
2020-04-30,0,14.583333333333334,1.3416666666666666,45.959728552652656,1.1108882267029723,73.71,-53,19
2020-05-01,4,15.470833333333333,3.8208333333333333,47.994376774243776,1.0946654212147748,86.86,-45,19
2020-05-02,1,18.983333333333334,9.070833333333333,54.55181227830651,1.0778238582547544,75.07,-26,9
2020-05-03,1,16.458333333333332,5.420833333333333,53.942618558312006,1.060694092220513,62.76,-34,NA
2020-05-04,5,13.104166666666666,2.6416666666666666,50.325647556146194,1.0436413393778914,65.58,-52,20
2020-05-05,1,8.109702380952381,6.689771825396825,90.98771714746312,1.0270506724091706,64.98,-53,22
2020-05-06,1,10.138541666666667,5.858680555555555,77.36515200787187,1.0113145742031666,72.8,-50,19
2020-05-07,12,11.233333333333333,4.658333333333333,67.27692012489561,0.9968235442259282,79.53,-51,20
2020-05-08,2,9.304166666666667,-1.0333333333333332,52.93965291237341,0.9839598612439208,96.09,-42,17
2020-05-09,1,9.622916666666667,-2.908333333333333,45.866196485870724,0.973094112839985,85.04,-24,7
2020-05-10,3,7.919444444444444,1.24375,64.54527470404845,0.9645837501495717,61.13,-32,NA
2020-05-11,3,9.220833333333333,-3.2708333333333335,43.6125859509923,0.9587727360877035,NA,-49,17
2020-05-12,3,9.008333333333333,-4.65,39.57517427435386,0.9559913203727198,NA,-51,17
2020-05-13,1,9.7375,3.951388888888889,68.93157082679579,0.956555059508754,76.27,-49,19
2020-05-14,1,14.393611111111111,13.241805555555555,93.22533431715914,0.9607623486630834,85.89,-50,20
2020-05-15,7,16.785416666666666,9.967708333333334,69.91175465549577,0.9688898871161675,104.98,-42,15
2020-05-16,2,16.479166666666668,9.854166666666666,67.92858395274955,0.9811856209108036,87.75,-23,8
2020-05-17,0,15.924652777777778,13.317708333333334,85.06638983761724,0.9978587900920192,72.21,-30,NA
2020-05-18,4,12.817361111111111,10.245833333333334,84.78189589123508,1.0190667828373068,84.93,-47,17
2020-05-19,2,13.365277777777777,10.76875,84.66642614862938,1.044898618063177,91.85,-48,17
2020-05-20,1,15.21875,12.547916666666667,84.50734045901585,1.0753551011220397,90.39,-47,16
2020-05-21,4,14.701736111111112,11.578819444444443,81.85017191065555,1.1103260705935676,96.28,-49,17
2020-05-22,2,16.847916666666666,13.15,80.0870830933496,1.1495656957290787,108.37,-41,14
2020-05-23,2,18.60079365079365,15.432638888888889,82.47664714440926,1.1926674710735092,97.13,-18,5
2020-05-24,4,18.92152777777778,15.925347222222223,84.23140263727348,1.2390413170581651,74.8,-30,NA
2020-05-25,1,20.786527777777778,18.333402777777778,86.72721662938312,1.287895914915316,79.95,-79,23
2020-05-26,0,20.720089285714288,18.89250992063492,90.13563586983523,1.3382299237232604,91.44,-45,17
2020-05-27,1,21.405208333333334,18.078125,82.11504283991894,1.3888358711742501,92.21,-43,15
2020-05-28,3,21.469444444444445,16.816666666666666,77.38336862809521,1.4383201196148927,96.74,-45,17
2020-05-29,6,17.645833333333332,9.15,58.49079096310109,1.4851412901431713,118.25,-34,13
2020-05-30,4,16.995833333333334,9.458333333333334,64.3069377209828,1.5276678912471235,102.6,-7,4
2020-05-31,6,17.404166666666665,10.279166666666667,64.66465325635221,1.5642537818794597,83.56,-19,5
2020-06-01,1,22.108333333333334,14.0625,61.53818222639588,1.5933277468728675,97.08,-43,14
2020-06-02,3,27.15833333333333,17.779166666666665,58.25837817283245,1.6134911746750924,96.47,-44,14
2020-06-03,-1,27.318055555555556,17.75,59.181974607366435,1.623615898147079,99.44,-42,14
2020-06-04,8,26.252083333333335,16.81458333333333,58.43219055275006,1.6229329498422993,101.09,-43,15
2020-06-05,5,25.74513888888889,18.436805555555555,66.14038372624981,1.6111025373992385,118.01,-34,11
2020-06-06,12,24.96388888888889,14.083333333333334,51.64342509740446,1.5882562154065873,106.58,-9,3
2020-06-07,6,26.020833333333332,16.720833333333335,56.633158591708565,1.5550042525016372,90.95,-18,4
2020-06-08,6,27.370833333333334,19.516666666666666,63.76988997846824,1.5124046600188206,102.5,-43,13
2020-06-09,2,22.43916666666667,16.5175,71.11271307811327,1.4618950286792753,90.33,-44,16
2020-06-10,12,19.575,14.209375,73.77781127401109,1.405193528246776,96.07,-42,15
2020-06-11,18,20.77916666666667,9.220833333333333,52.6478154204205,1.344180090425052,117.27,-43,13
2020-06-12,23,21.854166666666668,9.841666666666667,53.73083763221944,1.280771756686244,128.6,-34,10
2020-06-13,23,21.075,12.566666666666666,60.74377993076787,1.2168066050771273,117.28,-1,2
2020-06-14,14,20.583333333333332,11.25,55.732801366813824,1.1539484295536948,101.77,-14,3
2020-06-15,8,23.533333333333335,13.733333333333333,54.3455264863091,1.0936200501823141,105.54,-42,12
2020-06-16,4,23.995833333333334,14.775,57.7624130542587,1.0369679322447116,112.15,-43,13
2020-06-17,42,22.933333333333334,14.145833333333334,59.02362431004694,0.9848559455412694,113.77,-43,12
2020-06-18,41,23.9125,17.3875,67.85202910612854,0.9378825596296394,115.53,-43,13
2020-06-19,36,22.9375,19.679166666666667,82.84526386317826,0.8964139736373664,129.17,-35,11
2020-06-20,38,22.474305555555556,18.51736111111111,79.77285092370151,0.8606255211910872,122.29,-6,3
2020-06-21,53,23.959722222222222,18.2,73.00712371559042,0.8305447204270487,93.56,-15,1
2020-06-22,14,21.00483134920635,17.816220238095237,82.89638018955388,0.8060909837337168,105,-45,14
2020-06-23,38,19.166666666666668,13.858333333333334,73.36569740962823,0.787108758043363,118.5,-44,13
2020-06-24,21,19.758333333333333,13.329166666666667,70.32347653836234,0.7733924000121755,119.63,-43,12
2020-06-25,56,22.083333333333332,14.6,65.67789154517513,0.764702254385905,128.08,-44,13
2020-06-26,20,24.889583333333334,20.18125,75.93122926273868,0.7607722034049348,152.79,-35,12
2020-06-27,33,24.5125,20.46527777777778,79.90905097867885,0.7613094924429156,151.9,-5,2
2020-06-28,22,24.429166666666667,20.695833333333333,81.36512759398096,0.7659880567293164,113.16,-21,3
2020-06-29,4,26.589583333333334,22.575,79.226647980249,0.7744370146779533,116.67,-44,13
2020-06-30,17,25.54625,22.704166666666666,84.7140712015142,0.786226544062339,116.76,-44,13
2020-07-01,28,24.15416666666667,20.896527777777777,82.91653435378305,0.8008540164023077,119.41,-43,11
2020-07-02,24,25.103472222222223,21.036805555555556,79.90752588811988,0.8177339087265714,129.82,-46,11
2020-07-03,5,25.975,19.858333333333334,71.84495217047007,0.8361953906548837,116.4,-62,14
2020-07-04,11,25.226388888888888,18.875694444444445,71.25158533278271,0.8554912700628042,79.7,-24,2
2020-07-05,13,25.220833333333335,19.28333333333333,72.56802120169371,0.8748208771713858,88.94,-22,1
2020-07-06,4,25.604166666666668,19.7125,72.65291488856855,0.8933673716312202,112.57,-46,12
2020-07-07,27,26.204166666666666,21.091666666666665,75.39541325024439,0.9103471042618673,114.08,-46,13
2020-07-08,13,27.569652777777776,21.836041666666667,73.70072652192874,0.9250656678746214,116.08,-43,12
2020-07-09,6,24.583333333333332,21.290277777777778,82.4673706968548,0.9369729908103326,117.21,-44,13
2020-07-10,26,23.729166666666668,17.725,72.63268950551087,0.9457090747025862,144.57,-35,10
2020-07-11,6,25.199305555555554,19.271527777777777,72.08839446431048,0.9511331715320243,150.97,-8,3
2020-07-12,15,23.21527777777778,17.566666666666666,73.40722759788841,0.9533321322311226,129.89,-16,2
2020-07-13,5,23.266666666666666,17.431527777777777,72.63355849184693,0.9526075509903756,124.73,-42,11
2020-07-14,3,24.821875,20.194791666666667,76.24336282395144,0.949445090276172,108.62,-44,13
2020-07-15,17,20.87375,17.965833333333332,83.78818928765291,0.9444720280707101,114.99,-42,12
2020-07-16,14,20.881944444444443,16.796388888888888,79.97075080345422,0.9384100912751284,127.57,-42,11
2020-07-17,15,24.51815476190476,21.312698412698413,83.52055290296747,0.9320300553216194,151.09,-34,10
2020-07-18,3,28.470833333333335,24.229166666666668,78.59514725716181,0.9261128679733186,142.53,-9,3
2020-07-19,5,27.05,20.205555555555556,67.99015217442128,0.9214198520619697,117.2,-20,1
2020-07-20,13,22.345833333333335,18.616666666666667,80.45525070805465,0.918672450501486,116.4,-44,12
2020-07-21,23,21.841666666666665,19.158333333333335,85.797988540819,0.918540369152317,118.88,-43,12
2020-07-22,13,22.725,18.35,78.40483960845648,0.9216359666659454,121.73,-42,10
2020-07-23,15,22.158333333333335,18.241666666666667,79.72927246939649,0.9285122604177815,123.94,-43,11
2020-07-24,28,25.491666666666667,21.575,79.97755715656464,0.9396617986099711,146.92,-35,9
2020-07-25,9,27.708333333333332,23.6375,80.0920081792385,0.9555137291935437,137.14,-8,1
2020-07-26,10,26.025,23.204166666666666,84.7771664128701,0.9764265803207439,111.95,-21,3
2020-07-27,10,25.0375,18.205555555555556,68.95511052077293,1.002674547721524,121.81,-44,9
2020-07-28,2,23.008333333333333,16.8375,71.89697458654392,1.0344255388214325,119.85,-45,10
2020-07-29,18,24.979166666666668,20.4625,77.16437281918002,1.0717099876356246,122.04,-43,10
2020-07-30,9,24.224444444444444,18.705000000000002,73.2033997470239,1.1143806823828433,134.38,-45,10
2020-07-31,4,23.066666666666666,16.079166666666666,66.39322482931382,1.1620656520325334,150.3,-37,6
2020-08-01,13,21.233333333333334,15.05,70.91308641279413,1.2141185314219716,184.72,-7,0
2020-08-02,9,22.64375,17.227083333333333,73.2826243625797,1.2695735504383225,138.26,-20,1
2020-08-03,-1,18.291666666666668,11.358333333333334,66.7082548296681,1.327114872107861,158.12,-44,10
2020-08-04,8,16.933333333333334,10.1,67.42679760565937,1.3850716495889475,161.8,-44,10
2020-08-05,9,16.34166666666667,11.508333333333333,75.82254289344725,1.4414499241943972,156.61,-43,10
2020-08-06,15,19.776041666666668,15.571875,77.63897125961715,1.494009492234624,166.5,-43,11
2020-08-07,10,22.3125,18.266666666666666,78.85459627005278,1.5403877828745036,207.52,-34,8
2020-08-08,9,25.75,21.054166666666667,77.11985113788319,1.5782641741974335,191.86,-5,1
2020-08-09,6,26.243055555555557,21.71527777777778,77.97629598940915,1.6055486763185796,155.43,-17,2
2020-08-10,1,23.606666666666666,21.81607843137255,90.12581764657028,1.6205710093036214,187.47,-50,-10
2020-08-11,6,26.85,16.016666666666666,51.60410059493223,1.62224238675571,176.68,-58,-13
2020-08-12,8,22.06736111111111,19.11388888888889,84.22924422019071,1.6101644849998167,202.94,-45,-1
2020-08-13,8,25.89097222222222,22.710416666666667,83.71786775024549,1.5846681394807418,226.38,-45,1
2020-08-14,14,24.639756944444443,21.22170138888889,83.02466465376114,1.5467763967807173,287.85,-34,3
2020-08-15,179,23.25625,16.82375,70.01542683228534,1.4980995338251553,366.24,0,-3
2020-08-16,16,21.233333333333334,15.762500000000001,74.5036012475072,1.4406802822223526,250.57,-17,-1
2020-08-17,15,22.25,16.25,71.19471209335335,1.3768134970611454,210.47,-43,8
2020-08-18,7,19.8625,12.795833333333334,67.59574157058333,1.3088651911022526,195.28,-42,9
2020-08-19,20,18.971666666666668,13.229166666666666,73.3938566165453,1.2391120053534894,191.61,-41,9
2020-08-20,37,20.268333333333334,14.99388888888889,74.62622926418652,1.169615506557524,193.07,-42,9
2020-08-21,54,21.85,15.679166666666667,71.1813897748822,1.1021381112390172,214.27,-31,7
2020-08-22,33,23.30376984126984,18.811309523809523,76.87785437409683,1.038100538842107,207.76,NA,3
2020-08-23,5,25.391666666666666,19.583333333333332,73.9314697107257,0.9785755123146855,166.08,NA,3
2020-08-24,37,25.754166666666666,20.366666666666667,75.27630057436814,0.9243093524105844,164.13,-41,9
2020-08-25,99,26.575,19.683333333333334,68.65627809480695,0.8757620449767194,165.82,-42,10
2020-08-26,149,26.9,19.229166666666668,65.96968484390109,0.8331568669485468,169.92,-40,9
2020-08-27,225,27.09583333333333,20.7625,70.18611110770888,0.796532168896831,174.46,-41,10
2020-08-28,146,27.0875,20.908333333333335,71.10631984432972,0.7657898799992412,196.04,-32,8
2020-08-29,113,21.7625,14.275,65.29544133916383,0.7407372916985616,194.44,NA,3
2020-08-30,24,17.870833333333334,11.333333333333334,69.8753630164572,0.7211204111790718,143.48,NA,2
2020-08-31,82,19.724305555555556,12.026736111111111,64.23913614395829,0.7066485259053539,148.49,-42,10
2020-09-01,90,15.904166666666667,11.421875,75.81903825708596,0.6970105703035454,156.03,-42,10
2020-09-02,50,21.592083333333335,13.276666666666667,69.2643530967722,0.6918844882032225,155.79,-41,10
2020-09-03,149,21.745833333333334,11.958333333333334,57.933323870667586,0.6909411186640195,165.71,-42,10
2020-09-04,84,17.654166666666665,7.7125,58.82926205778987,0.6938442704611834,200.57,-34,6
2020-09-05,58,20.208333333333332,10.5375,58.090406147975415,0.7002486394858398,178.16,NA,2
2020-09-06,35,26.366666666666667,18.0125,61.77588353578315,0.7097970847823662,134.41,NA,3
2020-09-07,31,19.816666666666666,10.520833333333334,57.34261871352466,0.7221185197269243,140.5,-76,19
2020-09-08,25,11.054976851851851,7.53068287037037,79.8655807339865,0.736827308325819,145.31,-45,12
2020-09-09,26,8.71861111111111,7.478796296296297,92.05306906271842,0.7535246223822757,139.23,-43,12
2020-09-10,47,9.843055555555555,8.723263888888889,92.85789250169205,0.7718017859199545,149.65,-44,12
2020-09-11,51,12.601041666666667,12.002083333333333,96.198391256393,0.791245300072263,186.04,-32,10
2020-09-12,22,16.02951388888889,14.135763888888889,89.46561642811756,0.8114430813893294,186.03,-10,3
2020-09-13,12,15.947916666666666,11.793750000000001,80.0140704942176,0.8319914830755917,148.22,-19,2
2020-09-14,30,16.9275,13.202083333333334,81.39794582790138,0.8525028507541449,143.24,-41,10
2020-09-15,21,18.603472222222223,14.111805555555556,78.71661892924517,0.872613575315361,145.67,-41,10
2020-09-16,24,19.779166666666665,14.845833333333333,74.99429562139954,0.8919927064447776,152.37,-42,10
2020-09-17,15,15.200000000000001,8.425,67.61295358124897,0.9103510808860371,160.07,-42,9
2020-09-18,49,14.045833333333333,4.8625,55.79590903541278,0.9274505881684988,191.3,-32,7
2020-09-19,16,12.8,8.045833333333334,75.50885617928009,0.9431127399259768,187.25,-9,1
2020-09-20,7,14.7,8.145833333333334,68.60556441627894,0.9572253046610557,136.85,-23,1
2020-09-21,29,16.6,10.695833333333333,69.79548338600699,0.9697456105358097,129.54,-42,9
2020-09-22,25,17.912083333333335,12.65,74.91000122519951,0.9806993303287868,132.45,-41,9
2020-09-23,29,17.652361111111112,13.175694444444444,77.76780649501757,0.9901741423915426,138.99,-38,10
2020-09-24,36,20.508333333333333,15.65,75.74565292659607,0.9983084698868683,143.65,-40,10
2020-09-25,24,21.854166666666668,16.545833333333334,73.88220941036721,1.0052763167957224,179.22,-30,8
2020-09-26,15,22.366666666666667,17.175,75.28019796374217,1.0112698328619538,172.59,-10,2
2020-09-27,9,17.2875,11.4,70.59350906427785,1.0164815312955398,127.25,-23,3
2020-09-28,9,12.320833333333333,7.709722222222222,75.09982391645708,1.0210880502612185,129.48,-38,11
2020-09-29,23,12.704166666666667,7.166666666666667,72.04581208791171,1.025237073326342,134.97,-38,10
2020-09-30,22,16.133333333333333,4.754166666666666,48.93172966260871,1.029038607658919,122.33,-38,11
2020-10-01,15,11.55,2.5708333333333333,54.773488072209,1.0325613349048965,137.26,-38,10
2020-10-02,23,7.204166666666667,0.2833333333333333,65.52200927912317,1.0358342277948527,172.4,-28,7
2020-10-03,6,8.895833333333334,2.9791666666666665,67.82825991313682,1.038853071074337,176.94,-6,2
2020-10-04,5,8.216666666666667,1.9166666666666667,68.92091361354814,1.0415909524356626,130.01,-19,1
2020-10-05,20,11,3.3541666666666665,63.005561782236896,1.0440112449631163,118.12,-38,10
2020-10-06,19,16.820833333333333,6.991666666666667,58.86350231781315,1.0460811722611014,122.07,-38,9
2020-10-07,35,18.604166666666668,6.870833333333334,51.19765007057443,1.0477838386229772,126.34,-37,9
2020-10-08,24,14.645833333333334,3.7583333333333333,53.09491894331815,1.049126720344974,134.93,-37,10
2020-10-09,16,20.116666666666667,10.816666666666666,58.55794308877937,1.0501451093481695,169.92,-27,7
2020-10-10,32,19.770833333333332,9.8625,57.80747071577825,1.050899859999206,181.07,-4,1
2020-10-11,10,17.795833333333334,10.420833333333333,62.9834385301103,1.0514699022145606,137,-17,1
2020-10-12,13,16.391666666666666,6.914583333333334,58.75235499934961,1.0519411444686138,118.88,-38,11
2020-10-13,12,11.883333333333333,1.24375,51.403550083015574,1.0523943366435056,118.74,-36,11
2020-10-14,23,13.208333333333334,2.904166666666667,52.11775235555642,1.05289493297644,123.31,-33,11
2020-10-15,16,8.925,-2.75,47.09452688124125,1.053487799353158,134.16,-34,11
2020-10-16,41,5.24375,-4.60625,51.93867239660677,1.0541986922352962,166.99,-23,8
2020-10-17,8,12.095833333333333,-1.0333333333333332,41.26787062846996,1.0550429221042008,169.2,-4,2
2020-10-18,7,4.902083333333334,-1.8315277777777776,64.31664168066568,1.056039811012753,116.28,-16,3
2020-10-19,21,1.5630555555555556,-3.9074305555555555,68.92758869190669,1.0572299100639615,104.29,-34,12
2020-10-20,21,2.1,0.4590277777777778,89.10661889774488,1.0586909359213814,105.82,-34,12
2020-10-21,24,5.256944444444445,3.2784722222222222,87.60064782330811,1.060548358986626,118.02,-32,11
2020-10-22,12,7.237326388888889,6.2484375,93.62909463197283,1.0629775821167304,115.25,-33,13
2020-10-23,34,2.9052083333333334,0.6964583333333333,85.81368165400045,1.0661963923002937,147.9,-23,9
2020-10-24,29,-0.5909722222222222,-5.034722222222222,73.0122057220534,1.070448310356277,143.33,-4,2
2020-10-25,16,0.7113636363636364,-4.088636363636364,70.6512476205333,1.0759790601255435,100.54,-21,5
2020-10-26,NA,NA,NA,NA,1.0830093138841563,101.36,-35,13
2020-10-27,NA,NA,NA,NA,1.0917071554045925,109.55,-33,12
2020-10-28,NA,NA,NA,NA,1.1021635715601474,114.95,-32,11
2020-10-29,NA,NA,NA,NA,1.1143739801030952,125.05,-33,11
2020-10-30,NA,NA,NA,NA,1.1282283929582209,171.1,-22,8
2020-10-31,NA,NA,NA,NA,1.1435121660963843,177.29,-4,2
2020-11-01,NA,NA,NA,NA,1.1599181980924336,115.82,-19,3
