date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,9.738888888888889,7.554166666666667,86.66211097674822,NA,89.46,-25,11
2020-03-19,2,15.82175925925926,14.022175925925925,89.69953634622449,NA,88.03,-31,15
2020-03-20,5,9.354861111111111,5.635416666666667,77.96981387530185,NA,94.14,-21,16
2020-03-21,2,2.107638888888889,-4.08125,65.98940409803028,NA,80.03,-23,9
2020-03-22,5,2.5255555555555556,-0.5429861111111111,81.91940220810919,NA,53.75,-33,11
2020-03-23,2,5.150347222222222,3.7246527777777776,91.4537297623285,NA,69.32,-44,17
2020-03-24,3,5.8069444444444445,4.004513888888889,88.4175713217292,NA,66.73,-49,20
2020-03-25,2,8.639791666666667,6.426805555555555,87.20970820361526,NA,63.07,-51,20
2020-03-26,15,15.454166666666667,10.68125,75.08127085631581,NA,69.26,-51,21
2020-03-27,0,16.223690476190477,13.189503968253968,83.62243971973646,NA,72.05,-41,23
2020-03-28,12,20.237103174603174,15.642261904761904,77.80533616272005,NA,65.12,-35,13
2020-03-29,5,13.670833333333333,1.9458333333333333,47.84781757959733,NA,59.52,-36,10
2020-03-30,5,13.641666666666667,0.03125000000000005,40.13923783275749,NA,72.02,-49,19
2020-03-31,5,13.43125,0.5833333333333334,42.894451960244496,NA,74.85,-51,21
2020-04-01,2,11.5125,3.408333333333333,60.25961651110948,1.0269180294165956,75.67,-51,18
2020-04-02,3,15.741666666666667,4.664583333333333,50.415413880753675,1.0171056006344108,76.66,-51,21
2020-04-03,0,12.697916666666666,6.520138888888889,67.65488422025513,1.0067005606311419,81.04,-41,23
2020-04-04,6,2.55625,0.7381944444444445,88.15381120005911,0.9956695371812265,66.58,-34,13
2020-04-05,0,6.81875,3.682638888888889,80.86889701570412,0.9840259547906581,57.1,-35,11
2020-04-06,1,13.685416666666667,9.538194444444445,77.15508833171361,0.9718379370341955,72.82,-50,20
2020-04-07,1,21.045833333333334,14.970833333333333,69.30216249989044,0.959231042449635,79.34,-52,20
2020-04-08,0,22.31423611111111,15.128819444444444,68.70555833986631,0.9463849178115048,79.92,-52,18
2020-04-09,1,11.8375,-0.7979166666666666,45.52936061110867,0.9335243313226838,77.89,-51,22
2020-04-10,0,5.635416666666667,-6.064583333333333,45.112742338912355,0.9209062308960255,87.82,-44,23
2020-04-11,1,11.563888888888888,2.020138888888889,53.39049522236367,0.9088050832822435,70.87,-34,12
2020-04-12,1,15.407638888888888,9.829166666666666,70.24711130208422,0.8974986927602799,48.66,-42,11
2020-04-13,2,3.551736111111111,-3.6479166666666667,62.52237331453456,0.8872561584887758,77,-50,21
2020-04-14,5,4.872916666666667,-7.2,44.75295651476053,0.8783289189632771,81.04,-51,21
2020-04-15,0,5.654166666666667,-5.383333333333334,47.77483890873983,0.870945204176731,85.94,-49,18
2020-04-16,5,7.325,-4.004166666666666,45.432137717068144,0.8653077711703872,83.13,-50,22
2020-04-17,1,5.008333333333334,1.1229166666666666,77.77396192762703,0.861594506576072,93,-39,23
2020-04-18,0,6.066666666666666,-1.5125,64.40636931138195,0.8599612692003098,92.29,-29,10
2020-04-19,0,13.754166666666666,2.129166666666667,46.82923966838988,0.8605461801378536,73.99,-31,8
2020-04-20,1,13.460416666666667,2.810416666666667,49.70434688784165,0.8634744632711279,89.57,-49,18
2020-04-21,2,14.210416666666667,2.0833333333333335,46.93339084464087,0.8688629303947313,90.35,-50,19
2020-04-22,1,14.369444444444444,2.9916666666666667,48.10775245981981,0.8768233014900937,89.84,-49,18
2020-04-23,1,14.560416666666667,11.565972222222221,83.96999173607762,0.8874637146421144,93.1,-49,21
2020-04-24,1,14.727083333333333,11.192708333333334,80.238279241656,0.9008879458582301,99.05,-38,22
2020-04-25,-1,12.61111111111111,10.11875,85.73526232570133,0.9171919712673702,91.91,-32,11
2020-04-26,0,12.104166666666666,4.404166666666667,64.178455344972,0.936457551492379,82.11,-31,7
2020-04-27,0,15.729166666666668,7.26875,58.56185696453089,0.9587425417050673,98.93,-46,18
2020-04-28,1,18.77638888888889,12.629861111111111,68.89324585658834,0.9840677079592997,91.63,-50,14
2020-04-29,0,12.681597222222223,9.189772727272727,81.01319265828593,1.0124000437862057,94.81,-48,18
2020-04-30,1,14.016666666666667,5.46875,59.80389436378467,1.0436329913858695,112.18,-47,17
2020-05-01,2,17.158333333333335,6.402083333333334,51.74103740011577,1.0775645971295913,121.67,-35,17
2020-05-02,0,22.433333333333334,12.752083333333333,55.68534491782214,1.1138754330833962,109.99,-26,6
2020-05-03,0,20.439583333333335,8.6625,48.11457330916463,1.1521089895573362,87.65,-29,7
2020-05-04,-5,14.821626984126985,6.191071428571429,58.05509131207539,1.1916580114446276,103.3,-41,17
2020-05-05,0,14.347321428571428,8.551190476190476,73.31891599300052,1.2317606760037858,115.47,-44,16
2020-05-06,1,12.08611111111111,4.634722222222222,62.2456336507374,1.2715103333155655,118.18,-41,14
2020-05-07,0,13.335416666666667,5.179166666666666,61.167761338966564,1.3098815471364025,119.03,-42,16
2020-05-08,0,12.524375,5.114861111111112,66.2534816924223,1.3457733265341465,141.78,-31,16
2020-05-09,0,10.9125,0.2625,51.11930393983886,1.3780679043776107,129.71,-21,5
2020-05-10,2,11.847916666666666,1.6354166666666667,51.645257701792005,1.4057006318331895,89.48,-23,4
2020-05-11,0,8.997916666666667,-0.9770833333333333,52.37967198031772,1.4277341344408323,NA,-40,15
2020-05-12,0,9.733333333333333,3.2729166666666667,64.83598167108008,1.4434284372324384,NA,-41,16
2020-05-13,0,11.352083333333333,9.199305555555556,86.92082767773721,1.452298725138234,124.33,-39,14
2020-05-14,0,20.403125,16.314583333333335,78.9200523794278,1.4541538030978058,130.1,-40,16
2020-05-15,0,19.747708333333335,16.658560606060608,81.54785637924257,1.4491108222968938,155.98,-28,15
2020-05-16,0,19.135416666666668,17.315277777777776,89.507353150655,1.4375848863102243,144.05,-19,6
2020-05-17,4,19.446011904761903,16.579632936507934,84.9985321755353,1.4202551920611886,122.59,-23,5
2020-05-18,1,14.926666666666668,10.669722222222221,76.22215981487253,1.3980120091324701,138.18,-37,14
2020-05-19,1,14.675972222222223,12.09218253968254,85.17317226088333,1.3718908319005039,140.49,-39,14
2020-05-20,0,17.200694444444444,14.184375000000001,83.1440327316718,1.3430012712066983,147.13,-38,12
2020-05-21,2,16.19965277777778,13.565972222222223,84.86647214977995,1.3124584747567716,152.97,-39,13
2020-05-22,3,18.31388888888889,14.966666666666667,81.49688277603286,1.2813239180038312,171.28,-27,13
2020-05-23,4,21.85590277777778,17.422222222222224,77.94006657042671,1.2505603641689802,147.85,-18,2
2020-05-24,1,24.133333333333333,18.820833333333333,73.61134366781984,1.2210030702531451,114.16,-22,2
2020-05-25,6,22.67,18.2175,77.12078112329488,1.1933465769431306,112.93,-73,19
2020-05-26,1,23.266666666666666,18.68888888888889,76.5627230992514,1.1681443078089608,145.4,-39,14
2020-05-27,7,21.095833333333335,18.885416666666664,87.6145275203033,1.1458170889765869,146.93,-36,12
2020-05-28,8,20.129444444444445,18.348263888888887,89.95864414125123,1.1266665905883246,147.22,-36,14
2020-05-29,6,19.397083333333335,12.9828125,71.24171287123424,1.1108903127966154,184.43,-23,11
2020-05-30,3,18.979166666666668,10.997916666666667,62.392048694445535,1.0985957158657538,162.45,-7,2
2020-05-31,5,19.65416666666667,11.685416666666667,62.79619299984813,1.0898121019694291,132.2,-10,2
2020-06-01,1,22.241666666666667,13.947916666666666,60.482991612485954,1.0844996975151169,156.29,-33,11
2020-06-02,1,24,16.783333333333335,65.36935795125875,1.0825559867402097,149.85,-35,11
2020-06-03,8,25.554166666666667,19.454166666666666,70.18849514500016,1.0838197227484223,150.46,-34,10
2020-06-04,7,22.716666666666665,18.166435185185186,77.00951159527351,1.088073244716983,155.13,-35,12
2020-06-05,4,23.491666666666667,19.1625,77.6319856458929,1.095043822513739,180.38,-21,11
2020-06-06,12,26.316666666666666,21.38125,76.3198284458698,1.1044047879230898,172.91,-9,2
2020-06-07,4,27.33125,21.56875,72.04069221715694,1.1157772363353289,138.22,-11,2
2020-06-08,4,26.047916666666666,18.90833333333333,65.67004247191555,1.1287331169589627,150.63,-33,10
2020-06-09,1,25.754246031746032,21.87313492063492,80.18091100384756,1.142800572220042,145.71,-36,13
2020-06-10,3,20.703125,14.136458333333334,67.54881240060719,1.1574724055041477,159.91,-33,9
2020-06-11,7,20.902083333333334,11.560416666666667,58.199640616810335,1.1722184826630455,167.1,-33,10
2020-06-12,0,23.760416666666668,14.8375,58.97058625408367,1.186502611723377,188.22,-20,9
2020-06-13,4,25.60625,15.15625,54.59210845485853,1.1998039071181512,172.31,-8,1
2020-06-14,0,23.66875,16.320833333333333,64.38309997617496,1.2116418013904153,140.67,-8,0
2020-06-15,7,23.65,16.6875,65.6002861917017,1.2216028144034439,160.37,-32,10
2020-06-16,1,22.59375,12.35625,54.04632085132988,1.2293661747991893,161.56,-33,10
2020-06-17,6,22.802083333333332,14.422916666666667,61.43559892991489,1.2347247618412898,164.47,-33,8
2020-06-18,4,24.1625,15.664583333333333,61.320562749801866,1.2375979233214844,170.64,-33,10
2020-06-19,20,24.120694444444446,18.132708333333333,70.12551636628194,1.2380336654271804,195.32,-22,9
2020-06-20,11,23.113194444444446,20.003819444444446,83.5419863897838,1.236199351372734,170.68,-7,2
2020-06-21,1,24.53125,19.65486111111111,76.48822986262262,1.2323619711046097,130.25,-7,-1
2020-06-22,8,25.12708333333333,19.447916666666664,71.7507629860857,1.2268607302595487,157,-35,10
2020-06-23,14,22.583333333333332,15.002083333333333,65.34225445870057,1.2200757263461013,167.15,-36,9
2020-06-24,8,22.239583333333332,12.8625,57.64661799918355,1.2123966544527742,168.99,-33,7
2020-06-25,10,24.35,16.233333333333334,61.84815390950915,1.2041949083788377,175.21,-33,10
2020-06-26,15,26.74375,19.8125,66.61032166504918,1.1958013982716729,201.02,-21,8
2020-06-27,0,24.693055555555556,20.9125,79.89221949744602,1.1874912257776953,182.16,-12,2
2020-06-28,14,26.002083333333335,21.94861111111111,79.8959443461203,1.1794753096360284,145.43,-9,1
2020-06-29,16,27.21666666666667,21.5875,72.00978907169038,1.1718982836853074,164.26,-33,9
2020-06-30,9,25.220833333333335,21.744444444444444,81.44183107127483,1.164841523614742,166.03,-35,11
2020-07-01,11,23.175810185185185,20.34513888888889,84.70033188880257,1.158329951927617,174.19,-34,8
2020-07-02,9,25.78125,21.0475,76.99051354258476,1.1523412502409576,186.9,-37,9
2020-07-03,23,26.71013888888889,22.340416666666666,77.85013367301309,1.1468162108626219,166.51,-52,14
2020-07-04,15,26.652083333333334,21.6125,75.67618767579604,1.1416691440110223,125.73,-27,1
2020-07-05,8,27.366666666666667,20.483333333333334,68.19112251590765,1.136797498971808,131.08,-16,0
2020-07-06,6,27.8375,20.858333333333334,67.81094436551614,1.1320901388760403,160.41,-37,9
2020-07-07,40,27.735416666666666,21.052083333333332,68.91602258575891,1.127434008527393,165.19,-37,10
2020-07-08,13,28.154166666666665,21.585416666666667,69.65886890378327,1.1227192259044838,171.33,-35,8
2020-07-09,27,28.1625,22.1375,71.06896821693306,1.1178428801959945,177.12,-35,10
2020-07-10,30,27.016666666666666,18.44375,62.009182977029866,1.112712002099706,195.34,-23,9
2020-07-11,32,27.929166666666667,19.760416666666668,62.90384928553106,1.107246258191717,178.33,-12,2
2020-07-12,4,27.225,18.520833333333332,60.315565776178026,1.1013808895834405,143.89,-11,1
2020-07-13,25,25.845833333333335,18.383333333333333,65.09420944780562,1.0950702582334537,162.33,-35,10
2020-07-14,32,25.922916666666666,19.372916666666665,67.95406318133575,1.0882920971321208,165.74,-36,10
2020-07-15,12,26.550972222222224,22.1125,77.01215373516695,1.0810522276406904,163.23,-34,9
2020-07-16,26,24.263665674603175,19.065575396825395,74.73443229159753,1.0733891806015339,175.59,-34,10
2020-07-17,36,26.87986111111111,21.51736111111111,73.7029747987597,1.0653779226231357,194.65,-22,10
2020-07-18,32,28.508333333333333,21.897916666666667,69.73602950067283,1.0571318196324186,177.68,-9,2
2020-07-19,9,28.602083333333333,21.832291666666666,67.40584451589399,1.0488021050821192,137.72,-12,2
2020-07-20,8,23.30034722222222,21.210486111111113,88.29304103635856,1.0405744463429523,152.71,-35,11
2020-07-21,8,25.29201388888889,22.285416666666666,83.96069628597307,1.0326626520133322,161.46,-37,11
2020-07-22,42,25.327083333333334,21.23611111111111,80.40751689195942,1.0253000291605547,172.49,-33,8
2020-07-23,39,27.525,22.0375,73.46745315735926,1.0187292685234686,175.57,-35,10
2020-07-24,21,27.63125,22.097916666666666,73.4453184685234,1.0131919193569965,203.79,-22,9
2020-07-25,33,28.11875,22.733333333333334,73.64886153982637,1.0089184785335694,175.48,-11,1
2020-07-26,35,28.3,22.770833333333332,73.11651383734966,1.0061198857853744,147.88,-10,1
2020-07-27,28,25.652083333333334,21.97861111111111,80.74894774449601,1.0049808604556385,161.05,-35,10
2020-07-28,67,25.551111111111112,19.438333333333333,72.31558433697928,1.0056551265272544,174.75,-36,9
2020-07-29,46,25.02777777777778,20.76875,78.11245071636993,1.0082622359596034,170.37,-36,9
2020-07-30,56,24.235416666666666,21.959027777777777,87.54389314325576,1.0128854735774546,180.11,-36,11
2020-07-31,27,22.393125,19.41090277777778,83.71958336149025,1.0195702360576375,193.68,-24,9
2020-08-01,53,22.78125,18.075,76.51114496913061,1.028322319661601,183.33,-9,0
2020-08-02,13,22.82986111111111,18.304861111111112,76.73539545978994,1.039105700242633,145.1,-12,2
2020-08-03,18,20.903472222222224,17.1,80.28338397577926,1.0518396046663467,171.65,-36,9
2020-08-04,23,19.064583333333335,13.077083333333334,70.71033767358969,1.0663949114165578,185.09,-37,8
2020-08-05,24,19.41875,13.385416666666668,70.42224927631361,1.0825901433765366,179,-35,7
2020-08-06,14,21.02916666666667,14.708333333333334,68.05067778734676,1.10018750663028,181.13,-37,9
2020-08-07,31,23.447916666666668,17.941666666666666,71.80831141721961,1.1188895816540965,210.86,-23,9
2020-08-08,0,24.759722222222223,21.25625,81.23088275993346,1.1383373933553103,187.08,-11,2
2020-08-09,47,26.366666666666667,22.0375,77.65570175126521,1.1581106764818163,161.55,-13,1
2020-08-10,22,26.319907407407406,22.116203703703704,78.69763815888993,1.1777311987404875,177.55,-36,9
2020-08-11,32,23.89951388888889,20.543194444444445,82.61986290746862,1.1966699691406242,177.96,-36,10
2020-08-12,28,25.539583333333333,21.2175,78.79523273861606,1.2143589924984057,197.02,-35,7
2020-08-13,43,25.979166666666668,21.379166666666666,76.87366008305654,1.2302078875080433,208.14,-35,10
2020-08-14,25,25.49138888888889,21.130555555555556,78.29364707362288,1.2436251545378847,259.7,-24,8
2020-08-15,9,24.954166666666666,20.90625,79.23762387240347,1.2540432096197285,265.6,-11,1
2020-08-16,60,22.652083333333334,14.9625,63.42877873811721,1.2609456111145625,231.37,-12,0
2020-08-17,16,24.070833333333333,17.61875,68.93152861228008,1.263894362018988,240.95,-36,8
2020-08-18,25,22.4375,14.547916666666667,62.51162823609434,1.262554937255642,231.81,-36,9
2020-08-19,69,21.5,14.316666666666666,66.6556022720935,1.2567168529914,256.26,-35,6
2020-08-20,58,20.564583333333335,12.754166666666666,62.98856035464261,1.2463081301773604,248.13,-34,8
2020-08-21,54,22.66875,15.758333333333335,67.29183433243902,1.2314027449951244,290.2,-24,8
2020-08-22,74,24.220833333333335,16.79375,66.20495689015115,1.212220876173252,273.71,-12,1
2020-08-23,27,25.958333333333332,18.239583333333332,65.77336375712352,1.1891222623114475,231.66,-12,1
2020-08-24,34,27.410416666666666,18.73125,60.53290102053993,1.1625932114474753,238.19,-35,8
2020-08-25,33,27.62291666666667,20.10625,65.84997307411659,1.1332278585553959,225.11,-36,9
2020-08-26,113,26.93541666666667,20.672916666666666,69.93360176993056,1.1017043408766358,222.08,-34,7
2020-08-27,112,26.110416666666666,21.844791666666666,77.73223049306546,1.0687568304217885,229.19,-33,9
2020-08-28,74,26.896527777777777,21.64236111111111,74.92247391890284,1.0351448671507784,266.47,-23,8
2020-08-29,75,24.241666666666667,20.13083333333333,78.18878716484281,1.001622040006756,243.16,-13,2
2020-08-30,156,21.15833333333333,15.472916666666666,71.9447056045604,0.9689065148661845,189.34,-12,1
2020-08-31,104,22.87371031746032,19.550496031746032,82.20896370097576,0.9376559659777763,194.39,-36,9
2020-09-01,96,22.273611111111112,19.9,86.60533906701123,0.9084490176107154,200.54,-38,10
2020-09-02,103,23.55763888888889,19.103472222222223,78.23757305399872,0.8817744156628492,211.81,-35,6
2020-09-03,177,23.520416666666666,19.100555555555555,77.87833602441435,0.8580280437909963,221.98,-34,8
2020-09-04,175,20.93125,11.98125,58.61108327231691,0.8375168477349585,259.52,-26,6
2020-09-05,190,22.46666666666667,16.480555555555554,70.269761199206755,0.8204679585834221,211.69,-19,1
2020-09-06,114,26.114583333333332,20.995833333333334,74.7756562885597,0.8070409212950173,170.06,-22,1
2020-09-07,51,26.39375,20.81875,72.26493990412143,0.7973409273340575,180.32,-73,17
2020-09-08,44,24.028472222222224,20.021527777777777,78.77186403194425,0.791431221278558,191.97,-40,9
2020-09-09,59,18.114136904761903,16.180803571428573,88.92468007734692,0.789343267980906,194.41,-37,6
2020-09-10,68,18.820555555555554,17.206944444444446,90.75503271443567,0.7910837089589292,199.66,-35,8
2020-09-11,85,21.360416666666666,19.706944444444446,90.63105831510836,0.7966375238631557,246.46,-25,8
2020-09-12,138,19.991517857142856,17.570684523809526,86.48875672897779,0.8059671127621004,238.73,-16,1
2020-09-13,153,19.535416666666666,15.212083333333334,78.16727796950099,0.8190072374394908,183.91,-15,0
2020-09-14,60,19.714583333333334,14.477083333333333,73.7161773732301,0.8356559447776024,189.21,-34,7
2020-09-15,51,19.710416666666667,15.189583333333333,76.27846431537263,0.8557617991301799,194.22,-35,8
2020-09-16,43,21.479166666666668,16.179166666666667,74.45386246598719,0.8791080334174305,204.08,-34,6
2020-09-17,63,20.3875,14.702083333333333,71.58908172601103,0.9053946399069861,205.1,-32,8
2020-09-18,40,17.19375,11.5625,71.69297482568183,0.9342199825051992,245.21,-24,7
2020-09-19,37,14.527083333333334,7.20625,64.09329762354261,0.9650641946061803,238.61,-18,0
2020-09-20,38,15.341666666666667,8.014583333333334,63.69606299510937,0.9972773316420767,176.1,-17,1
2020-09-21,50,17.11875,10.397916666666667,66.3742722128629,1.030075797148339,178.79,-35,8
2020-09-22,13,18.30625,13.629166666666666,75.16772380546455,1.062550712807256,182.45,-35,9
2020-09-23,38,19.584375,15.935416666666667,80.51228763091717,1.093691399748572,187.61,-33,7
2020-09-24,44,17.328819444444445,13.71701388888889,80.8307053757417,1.1224257897815995,189.29,-30,9
2020-09-25,80,18.960416666666667,14.6125,78.20973963905007,1.1476773573474088,249.02,-22,8
2020-09-26,27,21.529166666666665,16.120833333333334,73.51048447299179,1.1684352512483314,256.66,-14,0
2020-09-27,31,19.366319444444443,15.391319444444445,78.83821918264312,1.1838311649940745,178.14,-16,3
2020-09-28,41,13.936458333333334,9.599166666666667,77.94770640935825,1.1932138009126507,175.09,-31,9
2020-09-29,0,13.122916666666667,6.727083333333334,67.6997956480662,1.1962103576430334,171.87,-34,9
2020-09-30,0,16.864583333333332,6.360416666666667,53.32664166096715,1.192765007795731,176.39,-32,6
2020-10-01,0,12.929166666666667,3.78125,55.89829524460858,1.18314715010348,190.99,-29,8
2020-10-02,-39,10.3125,3.620833333333333,66.58332935375599,1.1679269905566116,219.45,-19,7
2020-10-03,54,11.21875,6.491666666666667,73.56571188121474,1.147921697308173,211.42,-17,2
2020-10-04,-211,11.82986111111111,5.661388888888889,69.63429285840067,1.124120506646402,162.46,-17,0
2020-10-05,255,10.460416666666667,2.4833333333333334,60.133290131010284,1.0976003344670873,164.23,-33,8
2020-10-06,15,15.720833333333333,8.858333333333333,65.2718869651685,1.0694439016483692,168.85,-34,8
2020-10-07,35,20.35625,14.25625,70.71918082256629,1.0406702543591513,175,-31,6
2020-10-08,48,21.175,14.25625,66.40871257992637,1.012183769266854,186.95,-28,9
2020-10-09,64,20.714583333333334,15.536111111111111,74.3690246555561,0.9847435272967511,230.26,-20,7
2020-10-10,296,21.454583333333332,16.41604166666667,75.51596964913216,0.9589514027873743,227.03,-11,0
2020-10-11,0,22.004166666666666,16.367361111111112,73.25896020059812,0.9352549599052742,171.77,-14,0
2020-10-12,0,20.31701388888889,10.611805555555556,57.700512090244644,0.9139603710296135,167.94,-35,10
2020-10-13,0,15.491666666666667,3.48125,49.90359668829409,0.8952508008206834,167.14,-32,9
2020-10-14,154,18.252083333333335,6.547916666666667,49.80376893775764,0.8792066058623509,173.37,-28,7
2020-10-15,61,15.416666666666666,2.2979166666666666,42.56735973876262,0.8658248677629132,189.36,-27,9
2020-10-16,49,8.46875,-4.354166666666667,43.705150702792515,0.8550368981760124,226.66,-18,8
2020-10-17,74,12.558333333333334,-1.65,40.15626760536155,0.846723247029398,236.32,-11,1
2020-10-18,30,11.157291666666667,1.846875,55.610861729844395,0.8407263400585391,157.83,-15,2
2020-10-19,13,5.836111111111111,1.6791666666666667,75.37368998203205,0.8368611746930554,155.45,-29,9
2020-10-20,21,7.620833333333334,4.4750000000000005,81.06695733536644,0.834924565646127,162.44,-30,10
2020-10-21,84,9.784464285714286,8.764126984126984,93.45938086019233,0.8347033271079101,165.06,-29,8
2020-10-22,47,20.183333333333334,15.684027777777779,78.92588499989084,0.8359815896347564,183.31,-26,8
2020-10-23,42,12.555208333333333,8.509027777777778,77.39872498365202,0.8385472569498637,224.6,-18,10
2020-10-24,70,5.7972222222222225,0.11666666666666667,67.67972588275178,0.8421974778052312,231.51,-12,1
2020-10-25,49,6.3159090909090905,1.8113636363636363,73.34792572924793,0.846742981235327,163.76,-16,2
2020-10-26,23,NA,NA,NA,0.8520112027247172,138.97,-31,12
2020-10-27,NA,NA,NA,NA,0.8578482761129698,153.5,-31,11
2020-10-28,NA,NA,NA,NA,0.8641201136205185,161.26,-28,8
2020-10-29,NA,NA,NA,NA,0.8707128709475477,174.41,-26,10
2020-10-30,NA,NA,NA,NA,0.8775330481730966,231.14,-18,8
2020-10-31,NA,NA,NA,NA,0.8845073118869041,239.92,-11,0
2020-11-01,NA,NA,NA,NA,0.8915818957821948,157.58,-14,2
