date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-27,84,25.7734623015873,21.79657738095238,79.2128219754667,1.0151947375582393,128.95,-37,10
2020-07-28,204,26.30625,21.5625,76.38048139985752,1.0021951955288166,138.4,-38,9
2020-07-29,162,26.1280753968254,21.808333333333334,77.4013863464495,0.9900957917350728,134.33,-38,9
2020-07-30,232,23.263199404761906,20.982276785714287,87.14947829495559,0.9789906220749782,141.92,-39,11
2020-07-31,131,22.75638888888889,18.66583333333333,79.10116987002452,0.9689534970204795,163.21,-27,6
2020-08-01,76,23.145833333333332,16.295833333333334,67.61683940328169,0.960038888972247,165.18,-13,1
2020-08-02,54,23.77916666666667,17.847916666666666,70.26345835748589,0.9522829418210328,123.97,-15,1
2020-08-03,87,21.441666666666666,14.6,66.51079581539474,0.9457044627491559,140.28,-35,7
2020-08-04,102,19.308333333333334,11.2625,61.59858510031788,0.9403058826346269,147.34,-38,8
2020-08-05,74,20.583333333333332,12.808333333333334,62.27966526343199,0.9360742216988581,144.62,-37,7
2020-08-06,97,23.1375,16.908333333333335,68.43187742717859,0.9329821254863934,149.11,-39,9
2020-08-07,99,25.391666666666666,19.903472222222224,72.29979024494288,0.9309890417902542,169.23,-27,6
2020-08-08,0,26.61486111111111,21.758055555555554,75.23378566251961,0.9300425944552073,168.24,-13,2
2020-08-09,105,26.800833333333333,22.304791666666667,76.61726328210823,0.9300801803027134,122.77,-15,2
2020-08-10,69,26.860069444444445,21.81041666666667,74.04351178317773,0.9310307770880306,132.39,-36,9
2020-08-11,72,25.235416666666666,20.97361111111111,77.7066811310634,0.9328169099724323,138.42,-39,9
2020-08-12,117,26.09375,20.78333333333333,73.75241436961781,0.9353566877018452,142.41,-37,7
2020-08-13,91,27.225,21.320833333333333,70.80716833451227,0.9385657932650215,146.85,-39,9
2020-08-14,88,27.2,21.558333333333334,72.64084892414806,0.942359302360494,167.77,-27,6
2020-08-15,72,26.464583333333334,20.12152777777778,69.7548278904313,0.9466532105491712,161.4,-14,1
2020-08-16,37,23.454166666666666,15.658333333333333,63.50151445342869,0.9513655785271582,123.28,-15,1
2020-08-17,80,24.916666666666668,16.504166666666666,61.83035512067438,0.956417253297708,133.8,-36,8
2020-08-18,72,22.645833333333332,13.0875,56.226600025512845,0.9617321855850551,134.76,-38,9
2020-08-19,46,22.266666666666666,14.675,63.858455108117575,0.9672374304223451,139.83,-36,7
2020-08-20,70,23.008333333333333,14.220833333333333,58.979511217498676,0.9728629747801604,143.26,-37,9
2020-08-21,41,24.754166666666666,15.470833333333333,57.99162805486046,0.9785415689746474,170.03,-26,5
2020-08-22,136,26.254166666666666,16.416666666666668,57.099251211202976,0.9842087361954824,164.99,-12,1
2020-08-23,33,27.72083333333333,16.895833333333332,52.93474425168644,0.9898030927781329,121.73,-15,1
2020-08-24,33,28.816666666666666,17.90833333333333,53.112278475616655,0.9952670364799949,127.55,-35,8
2020-08-25,45,28.904166666666665,18.545833333333334,55.30923868879527,1.0005477662734181,132.12,-37,9
2020-08-26,68,28.8875,19.204166666666666,56.723533332620846,1.0055985066731152,133.52,-35,7
2020-08-27,70,27.545833333333334,20.0625,65.22484263078626,1.0103797446867278,139.67,-36,9
2020-08-28,70,26.9125,20.325,69.9547328469714,1.0148602646839535,161.3,-24,5
2020-08-29,62,24.511011904761904,19.07767857142857,72.46064701204132,1.0190177916400207,152.04,-13,3
2020-08-30,76,22.10625,17.20236111111111,75.24109198816771,1.0228391196324584,119.18,-15,1
2020-08-31,59,22.754722222222224,19.92013888888889,84.3412622825061,1.026319693130299,121.3,-36,9
2020-09-01,85,23.879166666666666,20.022222222222222,79.97725893404626,1.0294627014755695,131.29,-37,8
2020-09-02,101,25.117881944444445,19.09159226190476,71.76833945621698,1.032277821469772,138.63,-35,6
2020-09-03,66,24.45486111111111,18.69097222222222,72.30200076179317,1.0347797854176248,144.4,-36,7
2020-09-04,46,21.8125,10.958333333333334,52.226535436316794,1.036986957910597,173.11,-27,4
2020-09-05,123,25.175486111111113,17.867013888888888,64.93390476466824,1.0389200781186338,159.68,-17,1
2020-09-06,60,28.179166666666667,20.191666666666666,63.29566132718014,1.0406012748870594,127.65,-19,0
2020-09-07,36,27.68611111111111,20.405555555555555,65.49060091412018,1.0420534007521505,110.06,-72,15
2020-09-08,45,19.163194444444443,14.736805555555556,76.83127774445741,1.043299668389399,122.46,-39,10
2020-09-09,85,12.394444444444444,10.262152777777779,87.01050737257408,1.0443635172714114,125.41,-36,7
2020-09-10,64,13.192916666666667,11.365416666666667,88.81088742687331,1.045268595940646,131.06,-36,10
2020-09-11,81,14.776388888888889,12.924999999999999,88.83369224890639,1.0460387216455567,152.38,-25,7
2020-09-12,94,19.374652777777776,15.797222222222222,80.90710365502883,1.046697678459809,165.32,-10,1
2020-09-13,66,20.09186507936508,14.298253968253968,71.18219401608384,1.0472687399287164,119.32,-16,1
2020-09-14,54,20.045833333333334,14.366666666666667,71.6065019873127,1.0477738521541948,127.81,-30,7
2020-09-15,82,20.820833333333333,14.625,69.84367901257671,1.048232482998084,129.53,-33,8
2020-09-16,86,21.654166666666665,16.281944444444445,72.92304330398619,1.0486602227540163,134.12,-33,6
2020-09-17,101,19.883333333333333,13.666666666666666,69.12229185011492,1.0490672970089965,139.3,-33,8
2020-09-18,116,17.125,11.033333333333333,68.8569832690397,1.0494572073211692,165.15,-21,4
2020-09-19,75,16.71666666666667,9.141666666666667,62.39578778537436,1.0498257351432414,166.56,-10,0
2020-09-20,77,17.075,9.304166666666667,61.65902502169802,1.0501605200592128,112.38,-16,1
2020-09-21,0,19.197222222222223,11.79861111111111,63.508672120310095,1.0504413548219689,120.57,-32,7
2020-09-22,0,20.041666666666668,14,68.72532239694316,1.0506412373352978,122.69,-34,8
2020-09-23,0,20.801388888888887,16.304166666666667,76.34007383225487,1.0507281031719506,124.16,-32,6
2020-09-24,0,20.904166666666665,14.429166666666667,67.954505024544,1.0506670557496152,133.32,-32,9
2020-09-25,0,22.554166666666667,14.975,63.65035207473109,1.0504228377058407,157.68,-21,5
2020-09-26,406,23.920833333333334,16.739583333333332,66.59879719437765,1.0499622615590043,160.26,-9,0
2020-09-27,42,20.021412037037038,15.724652777777777,77.13982821766892,1.0492563441992626,100.71,-18,4
2020-09-28,76,14.157291666666666,7.883333333333334,69.30121198185253,1.0482819600090367,116.95,-30,7
2020-09-29,0,14.358333333333333,5.341666666666667,57.29203215116742,1.0470229243523745,117.74,-33,8
2020-09-30,0,19.116666666666667,4.020833333333333,37.87468286477741,1.045470521599625,118.8,-32,6
2020-10-01,0,13.841666666666667,2.1125,46.238981377825155,1.0436235796473052,123.71,-31,8
2020-10-02,13,11.454166666666667,2.8166666666666664,58.14556261409248,1.041488250958606,146.36,-19,4
2020-10-03,0,13.9875,6.0375,59.46160188143492,1.0390776805233504,151.14,-10,1
2020-10-04,165,10.771527777777777,5.484375,72.00197478469165,1.0364117233389434,104.48,-15,1
2020-10-05,26,14.116666666666667,4.95,56.24325845410473,1.0335168241292951,114.65,-30,7
2020-10-06,58,19.141666666666666,10.170833333333333,57.74800717002388,1.0304261009725815,113.8,-33,7
2020-10-07,49,22.770833333333332,13.2875,58.16403503670254,1.0271795959268009,118.29,-31,6
2020-10-08,74,21.95,15.395833333333334,68.36844308640458,1.0238245836791144,124.68,-31,8
2020-10-09,96,21.493055555555557,15.283333333333333,69.31163232067807,1.0204157760582742,150.91,-20,4
2020-10-10,250,20.76625,15.486666666666666,73.38133578092699,1.0170152348654429,159.95,-9,0
2020-10-11,0,22.616666666666667,14.654166666666667,63.027582514041214,1.0136918122466065,109.45,-15,1
2020-10-12,0,19.09166666666667,6.658333333333333,46.97492388650123,1.0105199760858938,110.79,-33,8
2020-10-13,0,17.2375,0.9708333333333333,34.41095567369429,1.0075779422939029,113.21,-33,8
2020-10-14,582,19.125,6.595833333333333,45.77699730118215,1.0049451174079533,116.06,-32,7
2020-10-15,76,14.7,-2.0416666666666665,33.21121848943197,1.0026989425620036,124.04,-32,9
2020-10-16,85,8.541666666666666,-4.875,40.70441591591873,1.0009113123060558,150.45,-21,5
2020-10-17,26,14.008333333333333,-0.6375,38.15846530995597,0.9996448089848597,157.3,-11,1
2020-10-18,86,9.829166666666666,3.3875,65.4836167270369,0.9989490378958955,100.99,-19,3
2020-10-19,22,6.05,-2.425,54.96909010652026,0.998857365623252,104.77,-31,9
2020-10-20,114,6.119583333333333,3.247971014492754,83.12548223478673,0.9993843520308243,109.06,-33,10
2020-10-21,74,7.110625,7.110625,99.99999999999999,1.0005241261802693,112.68,-31,8
2020-10-22,157,19.301960784313724,14.849019607843138,79.04138623580177,1.002249890935264,126.52,-31,8
2020-10-23,121,7.668171296296296,4.499444444444444,81.66847890151818,1.0045146553025306,140.67,-22,7
2020-10-24,103,3.525,-0.9166666666666667,73.09437549502586,1.0072531946684402,142.86,-10,2
2020-10-25,90,4.0285714285714285,0.8357142857142857,80.13893556608335,1.0103851357430185,94.82,-18,3
2020-10-26,89,NA,NA,NA,1.0138189650813094,92.93,-33,11
2020-10-27,NA,NA,NA,NA,1.0174566776101066,101.64,-33,11
2020-10-28,NA,NA,NA,NA,1.0211987238816067,109.08,-31,8
2020-10-29,NA,NA,NA,NA,1.0249488890935825,115.75,-31,10
2020-10-30,NA,NA,NA,NA,1.0286187476267759,145.62,-19,5
2020-10-31,NA,NA,NA,NA,1.032131384522292,142.07,-7,0
2020-11-01,NA,NA,NA,NA,1.0354241559293176,93.51,-14,3
