date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,17.699305555555554,14.650694444444445,84.18656533427216,NA,106.21,-10,NA
2020-03-19,0,21.09375,17.352083333333333,79.95129788626193,NA,108.71,-14,NA
2020-03-20,0,19.647222222222222,17.55,88.14526277487792,NA,112.22,-18,NA
2020-03-21,1,11.4,10.067361111111111,91.84034582763427,NA,111.76,-12,NA
2020-03-22,0,10.345833333333333,6.672916666666667,79.03152777446331,NA,67.81,-23,NA
2020-03-23,0,16.181180555555557,14.909513888888888,92.3875679474147,NA,71.94,-26,NA
2020-03-24,0,17.726875,15.658125,88.99853070232018,NA,76.1,-27,NA
2020-03-25,2,15.444583333333332,12.890416666666667,85.9411256307086,NA,75.02,-26,NA
2020-03-26,4,16.554166666666667,11.429166666666667,76.15848387410574,NA,78.1,-25,NA
2020-03-27,0,23.004166666666666,16.229166666666668,66.87170270342268,NA,83.15,-29,NA
2020-03-28,2,22.8625,17.927083333333332,74.9460080032489,NA,70.66,-22,NA
2020-03-29,1,20.436805555555555,12.296527777777778,64.2726141660611,NA,61.26,-24,NA
2020-03-30,0,16.09375,6.05625,52.92107098721084,NA,70.82,-28,NA
2020-03-31,-1,10.822222222222223,7.791666666666667,82.5958472652818,NA,65.54,-29,NA
2020-04-01,0,9.42361111111111,4.123611111111111,74.22385303259095,NA,74.33,-28,NA
2020-04-02,2,11.370833333333334,3.5291666666666663,64.71505428477319,0.89205877937018,81.38,-30,NA
2020-04-03,5,14.191666666666666,6.145833333333333,65.10751654295751,0.8835589027088566,79.84,-29,NA
2020-04-04,1,17.291666666666668,8.916666666666666,61.93351737885199,0.875431133061822,64.26,-27,NA
2020-04-05,0,19.383333333333333,10.5375,58.708119999768456,0.8678894223156745,54.7,-31,NA
2020-04-06,2,18.383333333333333,11.716666666666667,69.80275816998015,0.8611150853695257,69.01,-30,NA
2020-04-07,2,18.302083333333332,15.387500000000001,83.63721364573124,0.8552506695448976,65.3,-31,NA
2020-04-08,2,19.719652777777778,18.435277777777777,92.73951936690982,0.8503999162355735,68.89,-32,NA
2020-04-09,10,18.805208333333333,13.056597222222223,73.49003955483568,0.8466318833175633,76.48,-31,NA
2020-04-10,6,11.491666666666667,-0.8124999999999999,43.710283574877124,0.8439870285765165,78.26,-37,NA
2020-04-11,3,10.05,0.8833333333333333,62.8578297243043,0.8424833799380881,69.66,-32,NA
2020-04-12,6,14.158333333333333,9.757837301587301,77.05587111558273,0.8421215423895463,42.1,-43,NA
2020-04-13,8,12.6775,10.230972222222222,85.26724850327734,0.8428879548172762,86.12,-28,NA
2020-04-14,2,7.739583333333333,2.5,73.28824964279029,0.8447563531469073,73.67,-25,NA
2020-04-15,0,7.245833333333334,-1.6791666666666667,59.637727216988196,0.8476877583831814,82.5,-25,NA
2020-04-16,1,9.583333333333334,1.1916666666666667,63.85527044700393,0.8516294942021742,85.43,-26,NA
2020-04-17,2,15.35,5.833333333333333,54.10608591874411,0.8565137831031968,92.02,-28,NA
2020-04-18,-1,13.352777777777778,8.204166666666667,73.70464918259489,0.8622564130255926,84.81,-28,NA
2020-04-19,1,11.553472222222222,10.096527777777778,91.00193175048369,0.8687558446654648,57.63,-36,NA
2020-04-20,2,15.83611111111111,10.703472222222222,76.21195192283788,0.8758929781360111,91.52,-25,NA
2020-04-21,2,16.458333333333332,8.2625,64.26779300641793,0.8835316527662045,86.7,-23,NA
2020-04-22,0,12.291666666666666,7.208333333333333,72.94691596729675,0.8915198551299082,92.06,-23,NA
2020-04-23,2,14.496180555555554,12.921875,90.61780413354022,0.8996915930233421,85.89,-28,NA
2020-04-24,2,17.1,12.575,76.68015446997238,0.907869473296095,102.35,-26,NA
2020-04-25,0,16.585416666666667,12.604166666666666,78.21555985952355,0.9158681789428712,92.06,-28,NA
2020-04-26,5,12.979166666666666,6.633333333333333,67.18684881818658,0.9234992083424515,79.53,-28,NA
2020-04-27,1,12.041666666666666,4.175,65.60953753380952,0.9305773105735268,93.99,-24,NA
2020-04-28,1,16.320833333333333,8.675,63.509132249113165,0.936928914079087,95.72,-22,NA
2020-04-29,0,18.4875,13.504166666666666,74.14094960351044,0.9424024413107481,88.13,-23,NA
2020-04-30,-1,14.884027777777778,7.1409722222222225,62.55735901629247,0.9468797756831082,105.47,-25,NA
2020-05-01,3,14.975,6.8375,64.83630625654048,0.9502874733984973,122.28,-29,NA
2020-05-02,4,18.325,11.4625,68.58375111806471,0.9526058520480317,112.99,-23,NA
2020-05-03,1,21.418181818181818,14.745454545454546,67.33752400537095,0.9538740841645001,97.65,-24,NA
2020-05-04,2,21.99375,17.569444444444443,77.208092988216535,0.954189981481738,99.5,-23,NA
2020-05-05,5,20.47608695652174,18.03768115942029,86.29680912101406,0.9537041645437394,99.73,-27,NA
2020-05-06,2,13.813888888888888,9.036111111111111,75.6485530464501,0.952609472273539,105.67,-27,NA
2020-05-07,1,11.058333333333334,3.879166666666667,67.5861822883534,0.9511274073087467,120.93,-29,NA
2020-05-08,2,12.40625,9.50625,83.22014224267004,0.9494938518624475,117.04,-23,NA
2020-05-09,1,10.879166666666666,2.475,60.382890035317125,0.9479461376206104,136.28,-20,NA
2020-05-10,0,11.358333333333333,3.9875,67.72811590198124,0.946712930609172,100.19,-22,NA
2020-05-11,0,13.075,4.625,60.68543968696436,0.9460075456156436,NA,-22,NA
2020-05-12,1,13.6625,6.0375,62.57588108393433,0.9460244971353492,NA,-21,NA
2020-05-13,3,17.995833333333334,10.7125,63.474964596155395,0.9469385122187797,130.69,-22,NA
2020-05-14,1,21.679166666666667,15.279166666666667,68.89904896403192,0.9489049514005052,126.75,-24,NA
2020-05-15,0,21.9875,16.229166666666668,70.46522211954932,0.9520605866670804,143.14,-25,NA
2020-05-16,0,22.083333333333332,17.516666666666666,77.70364307881053,0.9565238920637316,152.24,-18,NA
2020-05-17,0,22.302083333333332,17.445138888888888,74.27717504709707,0.9623943168686868,115,-19,NA
2020-05-18,2,21.796180555555555,19.032291666666666,85.20617833619289,0.9697503462374308,121.94,-20,NA
2020-05-19,3,15.972916666666666,12.745833333333334,82.1794221407452,0.9786464453016248,120.47,-19,NA
2020-05-20,2,16.459583333333335,12.240486111111112,79.06858681436304,0.9891091915815063,127.53,-21,NA
2020-05-21,0,19.24513888888889,14.405555555555555,76.28683313215875,1.0011330137086465,161.33,-20,NA
2020-05-22,-1,21.673958333333335,17.93263888888889,80.71725313968066,1.0146759792655298,189.4,-23,NA
2020-05-23,2,22.057986111111113,19.509722222222223,86.56596083488671,1.0296560341685201,160.83,-28,NA
2020-05-24,4,22.652083333333334,18.6875,80.68248839086355,1.0459480230726304,134.73,-31,NA
2020-05-25,1,24.65,18.720833333333335,71.59401618043731,1.0633817497814875,149.15,-73,NA
2020-05-26,3,21.74652777777778,18.74861111111111,83.92221923315952,1.0817412986338888,136.47,-20,NA
2020-05-27,0,19.993402777777778,19.29280303030303,95.53038652584851,1.100765850602713,123.9,-21,NA
2020-05-28,2,20.116319444444443,17.56284722222222,87.04444816373027,1.1201522929079266,140.94,-22,NA
2020-05-29,1,20.656944444444445,17.160416666666666,82.69996404585166,1.1395600202433034,181.8,-15,NA
2020-05-30,1,21.6125,15.605555555555556,72.53950796652532,1.15861842057434,188.47,-9,NA
2020-05-31,1,20.170833333333334,13.533333333333333,69.11496612064967,1.1769375702137046,146.26,-7,NA
2020-06-01,0,20.8625,12.75,61.494512758541454,1.1941225573158694,133.96,-16,NA
2020-06-02,2,23.958333333333332,19,75.80566180386352,1.209791534499949,120.28,-16,NA
2020-06-03,0,24.09375,21.172916666666666,84.42196864406391,1.2235970232433016,137.63,-18,NA
2020-06-04,0,23.950694444444444,20.71875,83.44696908734491,1.2352491812835544,149.07,-16,NA
2020-06-05,1,24.22048611111111,21.166666666666668,83.94243308366599,1.2445388392218262,179.14,-16,NA
2020-06-06,1,23.566666666666666,19.395833333333332,80.00896573626918,1.2513573709240662,202.85,-5,NA
2020-06-07,0,25.172916666666666,20.964583333333334,79.62626133003019,1.2557101975956673,151.16,-13,NA
2020-06-08,0,24.36690476190476,22.177583333333335,87.74811091544164,1.2577211834208204,122.28,-19,NA
2020-06-09,0,25.484375,23.022916666666667,86.89680922430942,1.2576264015217276,135.27,-18,NA
2020-06-10,0,26.491666666666667,21.429166666666667,76.01505098045713,1.255757493135828,148.19,-17,NA
2020-06-11,3,21.079166666666666,14.529166666666667,69.59790259476112,1.252516642845861,159.83,-18,NA
2020-06-12,3,21.77916666666667,12.591666666666667,60.366075139901675,1.2483465261154065,204.51,-18,NA
2020-06-13,2,21.9875,14.4875,66.59320553443891,1.2436990891674349,227.64,-12,NA
2020-06-14,6,22.433333333333334,15.05,68.1964708094161,1.2390066341295478,164.3,-9,NA
2020-06-15,2,21.583333333333332,14.845833333333333,69.65194542313846,1.234657643299219,166.15,-20,NA
2020-06-16,3,20.041666666666668,13.420833333333334,68.74311532252607,1.2309784908189016,155.71,-17,NA
2020-06-17,4,20.65833333333333,15.620833333333334,75.40900704168067,1.2282210478273263,152.35,-18,NA
2020-06-18,12,21.883333333333333,16.583333333333332,74.47610510947256,1.2265554274155044,164.96,-19,NA
2020-06-19,4,22.933333333333334,17.6875,75.53697300801946,1.2260667892534696,217.35,-19,NA
2020-06-20,3,24.533333333333335,18.4,72.7328390334482,1.2267551410382942,241.52,-16,NA
2020-06-21,0,24.584027777777777,20.589583333333334,79.81710152250078,1.228537289785937,164.53,-14,NA
2020-06-22,0,22.780729166666667,20.310416666666665,86.46139172311455,1.2312503823267313,156.59,-21,NA
2020-06-23,3,22.567708333333332,21.256597222222222,92.6361741649539,1.2346567558592527,144.49,-19,NA
2020-06-24,8,20.75111111111111,19.920555555555556,95.15751853610254,1.238450072716833,160.91,-20,NA
2020-06-25,4,22.361041666666665,20.726736111111112,91.09951710912162,1.242262943743461,173.71,-21,NA
2020-06-26,1,20.413194444444443,19.44861111111111,94.26934617739659,1.2456764557624371,210.49,-21,NA
2020-06-27,4,22.787152777777777,21.103125,90.6733740129852,1.248232190155084,226.91,-20,NA
2020-06-28,1,26.5,23.033333333333335,82.87300204618269,1.2494473988366572,181.65,-17,NA
2020-06-29,8,25.50208333333333,22.708333333333332,85.4267423312146,1.2488339165135374,163.57,-40,NA
2020-06-30,3,24.947916666666668,22.34583333333333,86.55281524519505,1.2459210648630588,155.2,-36,NA
2020-07-01,3,21.15684210526316,19.91078947368421,93.02439230349685,1.2402822155717699,171.32,-39,NA
2020-07-02,3,24.915,20.989166666666666,80.39275382450289,1.2315638632135377,189.63,-43,NA
2020-07-03,8,26.556944444444444,22.336458333333333,80.30040487485914,1.2195151323389186,213.92,-56,NA
2020-07-04,5,25.647916666666667,22.3875,83.73187738210834,1.2040147899223772,155.86,-35,NA
2020-07-05,5,24.36111111111111,22.01527777777778,87.7773524701983,1.1850922783784335,174.29,-29,NA
2020-07-06,9,24.535416666666666,21.62638888888889,85.0366120371551,1.1629392507461986,181.07,-33,NA
2020-07-07,3,24.46875,22.2125,88.1158192018744,1.1379087522709013,154.63,-26,NA
2020-07-08,5,24.722916666666666,22.75347222222222,89.39242292775947,1.1105006030375049,153.78,-26,NA
2020-07-09,4,24.80875,22.075416666666666,86.04047867488148,1.0813335460348246,175.79,-27,NA
2020-07-10,22,26.4425,22.96388888888889,82.66073414825769,1.0511069479172959,226.64,-24,NA
2020-07-11,8,25.67361111111111,20.540694444444444,76.50706994854588,1.0205567151156174,228.18,-18,NA
2020-07-12,15,23.47861111111111,21.19097222222222,87.44367742397853,0.9904110624272512,161.33,-21,NA
2020-07-13,19,24.83375,21.457361111111112,83.96099114826693,0.9613515309049112,168.31,-25,NA
2020-07-14,23,25.40416666666667,21.21666666666667,80.37145767366086,0.9339832757036605,146.22,-23,NA
2020-07-15,23,26.183333333333334,21.7375,79.04644599496876,0.9088165786019929,151.54,-23,NA
2020-07-16,10,25.881944444444443,22.004166666666666,80.80562879874233,0.8862594015469576,174.71,-24,NA
2020-07-17,20,26.87638888888889,22.368055555555557,78.32577656768959,0.8666191233008951,208.64,-26,NA
2020-07-18,24,27.641666666666666,22.9625,78.31863687122087,0.8501106725401765,245.22,-18,NA
2020-07-19,9,27.5625,23.1,78.80455126553908,0.83686808439641,155.71,-19,NA
2020-07-20,12,26.922916666666666,23.3875,82.53825300094451,0.8269568650898202,159.06,-26,NA
2020-07-21,6,25.910416666666666,22.85,84.53388441279562,0.8203851891608914,144.41,-25,NA
2020-07-22,5,25.46666666666667,22.3125,84.07687086460001,0.8171126552197455,155.01,-24,NA
2020-07-23,8,26.55,21.77916666666667,77.53795547039016,0.8170559576440326,167,-24,NA
2020-07-24,12,25.685416666666665,21.953472222222224,81.04261236750473,0.8200913492352552,198.54,-23,NA
2020-07-25,2,25.866666666666667,21.59375,79.05899360710144,0.8260541882655146,210.91,-15,NA
2020-07-26,10,26.080555555555556,21.422222222222224,77.65272770190882,0.8347362215539104,159.06,-20,NA
2020-07-27,11,25.754166666666666,22.205208333333335,82.1064438729347,0.8458815872314381,150.19,-24,NA
2020-07-28,4,25.03516865079365,22.54672619047619,87.48147700251229,0.8591828357690235,149.81,-21,NA
2020-07-29,8,24.6147123015873,22.558988095238096,89.10128086339698,0.8742785385339736,151.81,-21,NA
2020-07-30,14,25.17536231884058,22.955072463768115,88.48666431531639,0.8907542134376697,167.46,-23,NA
2020-07-31,13,27.345833333333335,23.688194444444445,81.39080446130339,0.9081482491634842,205.44,-23,NA
2020-08-01,5,24.084722222222222,20.961805555555557,83.38721963862437,0.9259641444765687,224.9,-8,NA
2020-08-02,7,22.674791666666668,18.7175,80.71981478837235,0.9436896173407959,169.89,-16,NA
2020-08-03,7,23.8,18.6,76.2404463461151,0.9608219842024714,154.12,-22,NA
2020-08-04,5,23.620833333333334,19.925,81.07965426177785,0.9768978069128205,153.39,-22,NA
2020-08-05,0,23.702083333333334,19.379166666666666,78.7212039216781,0.9915234598305651,152.89,-23,NA
2020-08-06,15,24.325,19.795833333333334,77.46595295254316,1.004402400677243,162.68,-22,NA
2020-08-07,5,25.1125,19.675,74.36164884094998,1.0153549247227889,206.82,-22,NA
2020-08-08,3,25.695833333333333,20.404166666666665,75.97283020869399,1.024327213793213,219.97,-12,NA
2020-08-09,4,26.4875,21.333333333333332,76.76977481926372,1.031388374125823,173.32,-12,NA
2020-08-10,6,27.145833333333332,21.895833333333332,75.62301388018182,1.036716365561572,166.77,-23,NA
2020-08-11,2,26.48263888888889,21.57847222222222,76.1222030451333,1.040575592709583,151,-21,NA
2020-08-12,5,26.4925,22.265416666666667,80.28350949321461,1.0432899345083257,155.4,-24,NA
2020-08-13,5,25.40625,21.823611111111113,82.12658058754818,1.045214966796948,172.94,-23,NA
2020-08-14,2,24.544444444444444,22.35,88.55463572516588,1.0467122975370313,209.41,-25,NA
2020-08-15,6,25.58888888888889,21.54722222222222,80.91365252913019,1.0481277221467504,198.07,-14,NA
2020-08-16,6,24.397916666666667,20.43541666666667,80.48358053140375,1.0497737506569451,160.25,-12,NA
2020-09-11,6,25.056521739130435,21.504347826086956,82.60330894254979,0.9218575542469298,186.74,-15,NA
2020-09-12,3,25.85,22.84375,84.55760392773956,0.8959977333804623,172.13,-17,NA
2020-09-13,8,24.093478260869563,22.155797101449274,89.42679575830735,0.8713947619956186,143.37,-22,NA
2020-09-14,0,24.228472222222223,21.297222222222224,84.79293215992824,0.8485144546286375,138.7,-16,NA
2020-09-15,5,23.683680555555554,20.62048611111111,83.34663198381735,0.8277388693686636,130.99,-13,NA
2020-09-16,111,19.994927536231884,17.900757575757574,87.65871493710803,0.8093694860274251,133.62,-17,NA
2020-09-17,11,23.31041666666667,19.662499999999998,81.25128091838027,0.7936346450283599,144.83,-16,NA
2020-09-18,7,20.304166666666667,16.158333333333335,77.99623494051043,0.7806992613069372,194.95,-17,NA
2020-09-19,16,18.09166666666667,13.7625,76.34076711511506,0.7706751784786359,178.37,-16,NA
2020-09-20,5,19.35,14.533333333333333,75.61282198867322,0.7636309387291299,149.07,-21,NA
2020-09-21,6,17.520833333333332,11.308333333333334,68.13186956204915,0.7596001406184113,140.67,-18,NA
2020-09-22,4,15.691666666666666,10.991666666666667,74.7133426726732,0.7585879032119853,126.79,-14,NA
2020-09-23,2,16.716666666666665,13.6125,82.79987363579419,0.76057523651421,121.55,-15,5
2020-09-24,3,15.155555555555555,14.64375,96.79281998513571,0.7655213348400377,136.47,-16,8
2020-09-25,0,18.758333333333333,17.78787878787879,94.27203403646807,0.7733639694285429,163.96,-9,5
2020-09-26,7,19.875,17.770833333333332,88.45993908163346,0.7840182712315484,166.11,-19,NA
2020-09-27,4,20.481944444444444,18.199305555555554,88.32535502656866,0.7973742771732433,144.53,-12,NA
2020-09-28,3,19.339692460317462,18.300059523809523,93.80436195499854,0.813293674472259,124.33,-13,6
2020-09-29,4,14.719047619047618,10.757242063492063,80.31469735966543,0.8316062260829012,120.12,-12,4
2020-09-30,1,14.695833333333333,9.654166666666667,76.45010784863878,0.8521064006942362,131.07,-15,2
2020-10-01,5,16.6375,9.395833333333334,66.35588028396538,0.8745507642647925,144.1,-15,0
2020-10-02,6,11.538095238095238,6.519047619047619,74.26051630368664,0.8986567145277633,191.94,-15,1
2020-10-03,5,11.779166666666667,6.7625,76.29863171583463,0.9241031490753682,172.13,-27,NA
2020-10-04,5,14.191666666666666,9.883333333333333,78.91311590917465,0.9505336397515514,136.43,-17,NA
2020-10-05,5,15.564583333333333,11.335416666666667,78.0480971715992,0.9775626209529075,135.77,-16,3
2020-10-06,4,15.995833333333334,12.116666666666667,81.02093072114603,1.0047849559474367,132,-14,1
2020-10-07,3,17.3875,13.416666666666666,80.88830398802047,1.031788983825253,141.9,-13,4
2020-10-08,6,17.325694444444444,13.89861111111111,83.32525615673644,1.0581727355461834,166.92,-14,2
2020-10-09,5,19.1,17.980555555555554,93.39500034044579,1.083562438804063,185.27,-12,7
2020-10-10,0,20.047916666666666,19.344791666666666,95.80375028250164,1.1076317732286494,154.12,-28,NA
2020-10-11,-1,20.21159420289855,19.428571428571427,94.92486849263848,1.1301197417949516,141.63,-24,NA
2020-10-12,3,21.430069444444445,20.301742424242423,92.85053754932643,1.1508447085930729,147.26,-20,7
2020-10-13,2,17.9,11.204166666666667,67.73185211112089,1.1697123255219215,136.62,-13,5
2020-10-14,1,14.904166666666667,10.595833333333333,78.99664451550737,1.186715824394629,139.48,-17,6
2020-10-15,7,17.916666666666668,13.95,80.02284383115018,1.2019283830595457,154.7,-18,6
2020-10-16,4,13.365972222222222,7.476388888888889,71.88190066224287,1.2154886837988823,197.61,-14,7
2020-10-17,1,9.166666666666666,2.2708333333333335,70.12678044676257,1.2275819707613422,196.38,-33,NA
2020-10-18,2,15.4,9.950000000000001,71.15138657116503,1.238419541453075,157.52,-25,NA
2020-10-19,3,19.461363636363636,15.579545454545455,79.26113460216368,1.2482195313738125,127.95,-15,5
2020-10-20,5,20.5375,16.05763888888889,77.27741414872645,1.2571911657088188,123.63,-15,5
2020-10-21,3,20.016666666666666,16.708333333333332,82.77780008369818,1.2655236288059253,132.11,-14,5
2020-10-22,12,20.741666666666667,17.881249999999998,85.10442610212009,1.2733796630088166,152.58,-14,4
2020-10-23,9,21.8,18.575,82.88720103765769,1.2808932067045102,201,-13,4
2020-10-24,5,15.631805555555555,15.204722222222223,97.39215257724743,1.288169939394604,160.72,-23,NA
2020-10-25,5,14.354761904761904,13.61984126984127,95.61598789701557,1.2952895140792973,156.09,-13,NA
2020-10-26,16,NA,NA,NA,1.3023084373365363,133,-14,5
2020-10-27,NA,NA,NA,NA,1.3092628889078588,121.74,-12,4
2020-10-28,NA,NA,NA,NA,1.3161711457582264,126.56,-14,6
2020-10-29,NA,NA,NA,NA,1.3230356032087418,130.03,-17,5
2020-10-30,NA,NA,NA,NA,1.329844607201406,165.88,-12,5
2020-10-31,NA,NA,NA,NA,1.336574395708334,135.77,-24,NA
2020-11-01,NA,NA,NA,NA,1.343191395632618,117.31,-21,NA
