date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-06,1,25.4375,21.625,82.89701139643547,1.1777819326613592,201.05,0,0
2020-06-07,0,26.458333333333332,21.430555555555557,76.8480149458313,1.1793544608223163,175.66,-5,-1
2020-06-08,3,26.5,17.95138888888889,59.736643874399576,1.1805588036095862,155.52,-23,5
2020-06-09,3,26.756944444444443,23.180555555555554,82.53018971986772,1.1815211448031304,144.81,-25,10
2020-06-10,0,22.63888888888889,16.166666666666668,67.70935088771886,1.1823638087882058,156.38,-24,6
2020-06-11,8,20.29861111111111,12.902777777777779,68.48108068654814,1.1832011193774599,172.94,-23,6
2020-06-12,2,23.041666666666668,16.458333333333332,70.69871044018129,1.1841358519853151,218.56,-14,5
2020-06-13,0,24.381944444444443,16.82638888888889,67.65742789947686,1.1852562622456466,214.44,-1,-1
2020-06-14,0,23,16.555555555555557,68.51042682102958,1.186633642037838,195.27,-3,-2
2020-06-15,2,22.97222222222222,13.88888888888889,57.66468365143818,1.1883203407246739,163.72,-24,6
2020-06-16,4,20.70138888888889,11.979166666666666,61.99462146412705,1.1903481957283546,163.48,-25,7
2020-06-17,1,22.375,15.916666666666666,71.21576070659765,1.1927273426102092,168.23,-25,6
2020-06-18,5,23.208333333333332,15.625,67.04196861302266,1.1954454184726475,187.17,-26,5
2020-06-19,2,23.86111111111111,18.208333333333332,73.97835175319453,1.1984672274515975,223.69,-17,5
2020-06-20,8,24.11111111111111,20.555555555555557,82.12797201412519,1.201734991906539,209.69,-4,0
2020-06-21,0,24.34722222222222,20.930555555555557,84.02037138803442,1.2051693519829247,184.84,0,-3
2020-06-22,3,24.57638888888889,22.020833333333332,86.76110255357828,1.2086712825995658,162.2,-26,7
2020-06-23,2,21.70138888888889,17.34027777777778,80.07007850875969,1.2121250573930924,167.37,-26,7
2020-06-24,-1,20.625,14.819444444444445,74.12977436320548,1.2154022999924043,167.45,-25,5
2020-06-25,9,22.65277777777778,17.291666666666668,75.8648357918922,1.218367034255656,186.21,-24,5
2020-06-26,1,27.180555555555557,20.67361111111111,69.26414275492206,1.2208815009677523,249.76,-14,5
2020-06-27,2,26.01388888888889,22.72222222222222,82.7954629523719,1.222812382032891,240.98,-2,1
2020-06-28,0,25.694444444444443,23.01388888888889,87.0649428683775,1.2240369963019846,207.97,0,-1
2020-06-29,2,27.32638888888889,23.006944444444443,78.7796195833028,1.2244490233020995,169.1,-24,6
2020-06-30,0,24.166666666666668,22.95138888888889,93.57200120650732,1.223963371845093,156.02,-26,9
2020-07-01,2,22.98611111111111,22.17361111111111,95.66540666893968,1.2225199197549488,170.85,-25,6
2020-07-02,5,24.65277777777778,22.291666666666668,88.25715319299798,1.2200859775072423,204.95,-29,4
2020-07-03,4,26.17361111111111,23.65972222222222,87.5364799479741,1.2166574424780108,221.11,-50,10
2020-07-04,0,25.645833333333332,21.73611111111111,82.25797662212892,1.2122586938077746,178.38,-28,1
2020-07-05,0,25.88888888888889,22.02777777777778,81.19947673424954,1.206941328613151,232.48,-8,-1
2020-07-06,10,26.72222222222222,22.73611111111111,81.22736116733596,1.2007818686405636,176.89,-29,6
2020-07-07,4,27.26388888888889,22.916666666666668,80.19755819395752,1.1938785864341954,168.79,-27,7
2020-07-08,4,27.125,23.23611111111111,81.18323407544695,1.1863476212234028,176.95,-25,5
2020-07-09,13,27.666666666666668,23.375,80.37874811609814,1.1783185780770267,184.27,-27,6
2020-07-10,16,26.694444444444443,20.305555555555557,70.57652974601798,1.1699298231981532,229.57,-15,5
2020-07-11,9,26.375,21.17361111111111,76.65287919438248,1.1613236948168673,224.47,-4,0
2020-07-12,6,26.26388888888889,21.125,75.87047657407602,1.1526418370912164,190.62,-2,-1
2020-07-13,4,24.569444444444443,19.166666666666668,75.49093564230743,1.1440208339847817,166.98,-25,5
2020-07-14,22,25.98611111111111,18.708333333333332,65.96701576721314,1.1355882777271544,162.45,-26,7
2020-07-15,12,26.625,21.48611111111111,74.26871095414373,1.127459362290199,160.04,-25,6
2020-07-16,7,23.72222222222222,20.631944444444443,84.73129475419498,1.1197340562110392,181.8,-25,6
2020-07-17,13,26.555555555555557,23.625,85.2752910796513,1.1124948872264409,234.35,-15,7
2020-07-18,11,26.79861111111111,23.28472222222222,83.58407290572147,1.1058053640458014,226.9,-7,0
2020-07-19,6,29.40277777777778,24.041666666666668,73.5429639990772,1.0997090630521589,199.1,-4,0
2020-07-20,6,24.583333333333332,23.09722222222222,92.21408520611632,1.0942294108989072,158.13,-27,7
2020-07-21,22,26.1875,23.680555555555557,87.57388070304683,1.089370188288437,154.97,-28,8
2020-07-22,12,25.208333333333332,22.90972222222222,88.78435053508231,1.0851167587893926,164.19,-26,6
2020-07-23,14,26.15277777777778,23.708333333333332,87.89290021946184,1.0814379878763087,179.2,-26,7
2020-07-24,16,26.3125,22.59722222222222,82.21369948870677,1.0782887664555492,220.05,-15,5
2020-07-25,19,27.65277777777778,23.98611111111111,82.18693095857734,1.0756130003693214,212.26,-5,0
2020-07-26,4,27.979166666666668,23.90277777777778,80.99467099103535,1.0733468853617514,183.6,-8,-1
2020-07-27,4,25.833333333333332,24.36111111111111,92.0889511335486,1.0714222663202617,160.54,-28,8
2020-07-28,18,25.444444444444443,21.11111111111111,80.48257454532144,1.0697698850862976,166.4,-27,7
2020-07-29,15,23.916666666666668,22.583333333333332,93.05740015418166,1.0683223502537826,159.6,-27,6
2020-07-30,6,24.375,23.90277777777778,97.36803413074561,1.067016706610702,165.24,-26,8
2020-07-31,19,21.694444444444443,21.041666666666668,96.23680879466609,1.0657965302049104,195.63,-14,7
2020-08-01,7,21.09722222222222,19.055555555555557,89.33019833832631,1.0646135179741407,188.96,-4,1
2020-08-02,3,22.055555555555557,19.583333333333332,87.79081733914477,1.0634285733280953,174.17,-6,0
2020-08-03,23,20.944444444444443,19.305555555555557,91.09739150394573,1.062212410587355,165.59,-27,5
2020-08-04,12,18.59722222222222,15.32638888888889,83.20028020806473,1.0609457144319014,162.49,-28,6
2020-08-05,12,18.26388888888889,13.61111111111111,78.94969194053122,1.0596188987832558,169.47,-27,5
2020-08-06,20,19.54861111111111,15.277777777777779,79.27261612104292,1.0582315148956358,185.89,-27,5
2020-08-07,4,22.819444444444443,17.958333333333332,75.75062935910162,1.0567913612058302,214.22,-15,4
2020-08-08,0,24.256944444444443,20.645833333333332,80.93741380253272,1.0553133471275415,200.78,0,0
2020-08-09,28,25.11111111111111,22.5,86.57448188703205,1.053818159353929,172.64,-5,-1
2020-08-10,13,27.805555555555557,24.537037037037038,84.07449436436525,1.0523307736503902,169.05,-27,6
2020-08-11,11,23.11111111111111,21.694444444444443,92.47515325903048,1.0508788503245408,156.1,-27,7
2020-08-12,27,25.26388888888889,22.78472222222222,87.61996929439462,1.0494910507977746,163.53,-27,5
2020-08-13,11,24.48611111111111,22.86111111111111,91.2769468386048,1.0481953182509514,167.86,-27,6
2020-08-14,24,24.59027777777778,22.506944444444443,89.53602516506103,1.047017177195221,209.77,-14,4
2020-08-15,25,24.70138888888889,22.46527777777778,88.69177963298829,1.0459781222854911,210.28,-2,-1
2020-08-16,13,23,17.5,74.00591616625601,1.0450941808038368,179.52,-1,-2
2020-08-17,20,23.020833333333332,18.97222222222222,81.1750019225972,1.0443747403021162,156.69,-26,5
2020-08-18,16,22.819444444444443,17.98611111111111,76.05519291665141,1.0438217282980313,149.01,-25,6
2020-08-19,13,20.86111111111111,15.375,74.75869902942216,1.0434292126783777,157.13,-25,4
2020-08-20,15,19.73611111111111,14.722222222222221,76.15694372690025,1.0431834609237571,160.64,-24,5
2020-08-21,12,20.6875,16.791666666666668,81.681330949119,1.0430634577903632,201.61,-13,4
2020-08-22,26,21.753623188405797,18.065217391304348,82.89888172626526,1.043041840850273,204.39,NA,-1
2020-08-23,19,23.791666666666668,19.375,80.25602857058135,1.043086177706272,182.19,NA,-1
2020-08-24,14,25.38888888888889,21.13888888888889,80.73233819017473,1.0431604829166774,142.33,-24,4
2020-08-25,12,25.680555555555557,21.791666666666668,82.3967510863862,1.0432268596936476,143.18,-25,5
2020-08-26,33,25.4375,22.20138888888889,84.09495511385965,1.0432471519486757,140.11,-22,4
2020-08-27,21,26.166666666666668,23.63888888888889,86.77975893642214,1.0431845050048425,146.18,-22,4
2020-08-28,38,26.73611111111111,23.11111111111111,81.23475730525607,1.0430047557671187,184.43,-9,3
2020-08-29,21,23.743055555555557,22.069444444444443,90.93892076352199,1.042677602115463,190.46,NA,0
2020-08-30,16,20.493055555555557,16.9375,82.87005549269506,1.0421775330789922,153.12,NA,-1
2020-08-31,7,22.59722222222222,20.930555555555557,90.93168673197694,1.0414845318620967,132.54,-22,4
2020-09-01,15,20.84722222222222,20.569444444444443,98.38534172554586,1.040584588593556,137.44,-23,6
2020-09-02,15,21.958333333333332,20.75,93.5989876008563,1.0394700744205068,139.96,-22,4
2020-09-03,37,23.15277777777778,20.59722222222222,87.64872813477466,1.038140029893099,163.08,-21,3
2020-09-04,18,20.01388888888889,14.694444444444445,76.42831026137297,1.0366004071879327,225.33,-13,1
2020-09-05,23,20.291666666666668,16.868055555555557,83.71192589117122,1.03486427934754,198.89,NA,-1
2020-09-06,24,24.770833333333332,21.618055555555557,85.01562720076817,1.0329519954830073,164.93,NA,-2
2020-09-07,13,26.15277777777778,20.59722222222222,72.39934547285411,1.030891226642011,204.86,-72,15
2020-09-08,8,25.104166666666668,21.61111111111111,81.88084109721912,1.0287168217778009,151.23,-23,5
2020-09-09,25,21.40277777777778,20.1875,93.5800175599178,1.0264703849330676,147.42,-21,3
2020-09-10,20,22.59722222222222,21.319444444444443,93.00954349574981,1.0241994981565508,155.34,-21,3
2020-09-11,12,23.229166666666668,21.36111111111111,90.32210443726123,1.021956549892387,198.73,-8,2
2020-09-12,47,22.32638888888889,21.381944444444443,94.73092014126657,1.0197971806592139,203.42,0,-1
2020-09-13,47,19.23611111111111,16.53472222222222,86.61793186065596,1.0177784176514266,161.18,-4,-2
2020-09-14,18,19.208333333333332,15.48611111111111,82.5960548478351,1.0159566261125872,143.75,-17,2
2020-09-15,29,18.96527777777778,16.006944444444443,84.73782720211376,1.014385446828609,146.03,-18,3
2020-09-16,16,19.043478260869566,16.13768115942029,86.14530390753369,1.0131139072558875,142.41,-19,3
2020-09-17,34,18.944444444444443,16.083333333333332,85.78884065868843,1.0121848841723564,187.79,-19,3
2020-09-18,35,17.09722222222222,12.180555555555555,76.56970702912207,1.0116340586915533,196.2,-6,2
2020-09-19,35,14.0625,7.395833333333333,67.71706875944102,1.0114894449882428,212.42,4,-2
2020-09-20,33,13.784722222222221,8.79861111111111,77.75596655586477,1.0117715007786372,158.04,-1,-1
2020-09-21,24,15.42361111111111,11.069444444444445,79.75723533347823,1.0124937513735688,139.07,-19,3
2020-09-22,20,16.61111111111111,13.458333333333334,84.29436133903774,1.013663791541988,137.34,-19,5
2020-09-23,37,17.59027777777778,15.145833333333334,86.66060196427112,1.0152844810527295,145.37,-17,4
2020-09-24,32,15.20138888888889,13.083333333333334,88.50896347168268,1.01735512856091,149.84,-18,4
2020-09-25,39,17.131944444444443,13.402777777777779,82.97602300801942,1.019872468411846,198.67,-5,3
2020-09-26,30,21.65277777777778,16.97222222222222,78.40949164544632,1.0228312749399058,216.16,0,-2
2020-09-27,25,19.89855072463768,17.253623188405797,85.6831912103656,1.026224522818367,163.98,-5,0
2020-09-28,21,14.797101449275361,11.26086956521739,82.20032171112165,1.0300430795500821,137.01,-16,4
2020-09-29,0,12.354166666666666,8.305555555555555,79.75938340751004,1.0342749943415541,134.19,-16,5
2020-09-30,0,15.909722222222221,7.763888888888889,65.63445014310412,1.038904513341366,137.29,-17,3
2020-10-01,0,11.680555555555555,5.256944444444445,71.20286309210907,1.0439109939264581,149.06,-15,3
2020-10-02,114,9.54861111111111,4.263888888888889,74.20767491616817,1.0492679041750572,175.33,-4,2
2020-10-03,28,9.305555555555555,7.138888888888889,87.30502169845397,1.0549420771050326,198.44,0,-1
2020-10-04,17,12.208333333333334,6.180555555555555,70.62182030948885,1.0608933472583582,142.92,-7,-1
2020-10-05,13,8.027777777777779,1.9027777777777777,73.08376214033557,1.0670746385913517,141.74,-17,3
2020-10-06,25,14.840277777777779,8.791666666666666,69.86172150508057,1.0734325086373573,135.54,-18,4
2020-10-07,18,17.65972222222222,13.534722222222221,81.49827271163113,1.0799080961081633,144.79,-16,3
2020-10-08,27,18.32638888888889,13.42361111111111,79.18199666536354,1.086438377276042,167.2,-15,4
2020-10-09,22,19.25,15.07638888888889,80.16437906331319,1.0929576168605382,194.72,-3,3
2020-10-10,52,19.38888888888889,16.67361111111111,85.94082858281766,1.0993989032303122,217.12,1,-1
2020-10-11,0,19.42753623188406,15.884057971014492,84.018273352701,1.1056956819396577,170.6,-4,-1
2020-10-12,0,20.34722222222222,12.98611111111111,68.1966880833773,1.1117832379639772,137.68,-19,5
2020-10-13,0,13.416666666666666,4.270833333333333,64.8508429481968,1.1176001147927752,132.53,-17,5
2020-10-14,82,16.305555555555557,6.069444444444445,61.61021072679311,1.123089486912414,142.88,-15,3
2020-10-15,47,15.979166666666666,3.4027777777777777,44.878001661007325,1.1282005128986825,143.48,-17,5
2020-10-16,38,6.673611111111111,-2.1805555555555554,62.88318516678928,1.1328896860009092,185.6,-2,3
2020-10-17,44,11.36111111111111,-0.9722222222222222,48.32133596746649,1.1371221704141259,193.69,0,0
2020-10-18,37,13.409722222222221,3.5277777777777777,54.591570014769744,1.1408730724951024,150.05,-4,2
2020-10-19,28,6.326086956521739,5.550724637681159,95.02670999867522,1.144128558232327,129.74,-17,6
2020-10-20,30,8.61111111111111,7.611111111111111,93.60412899326516,1.1468867025008227,128.16,-17,7
2020-10-21,16,11.895833333333334,11.895833333333334,100,1.1491579499584335,132.84,-15,5
2020-10-22,38,19.618055555555557,16.069444444444443,83.73979622796358,1.150965084558851,152.57,-15,4
2020-10-23,31,14.805555555555555,12.034722222222223,83.90095170511695,1.152342641718422,176.46,-5,6
2020-10-24,78,6.375,0.7777777777777778,67.89662214276638,1.1533357471290115,179.09,2,1
2020-10-25,68,7.909090909090909,3.2196969696969697,72.5817407956563,1.153998420082121,127.38,-8,1
2020-10-26,NA,NA,NA,NA,1.1543914283716274,135.94,-17,7
2020-10-27,NA,NA,NA,NA,1.154579819836642,129.26,-16,8
2020-10-28,NA,NA,NA,NA,1.154630278657071,126.59,-15,5
2020-10-29,NA,NA,NA,NA,1.1546084616495114,128.65,-19,8
2020-10-30,NA,NA,NA,NA,1.1545764622933918,169.52,-9,5
2020-10-31,NA,NA,NA,NA,1.1545905308358615,166.75,-3,-1
2020-11-01,NA,NA,NA,NA,1.1546991512060683,113.95,-7,1
