date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,8,8.354166666666666,-1.475,55.7960568348884,1.2014364374684166,89.35,-47,17
2020-04-23,9,13.09763888888889,7.9087499999999995,73.4601325007878,1.2081887446002095,85.67,-48,21
2020-04-24,7,13.95138888888889,9.913541666666667,78.94583179058598,1.2132890739316506,101.99,-47,19
2020-04-25,8,13.441666666666666,9.016666666666667,77.3579741033351,1.21655933739311,88.76,-29,11
2020-04-26,9,10.242708333333333,7.584722222222222,84.38576919042869,1.217835187603659,67.13,-36,11
2020-04-27,9,9.478472222222223,2.6100694444444446,70.616672502062,1.216974531409766,93.53,-45,16
2020-04-28,20,18.3,7.3,49.44808278280136,1.2138668651170768,97.79,-46,10
2020-04-29,7,17.53611111111111,10.10763888888889,62.88689807806126,1.2084426485252908,89.68,-47,19
2020-04-30,20,9.923958333333333,6.671875,80.97828824791333,1.2006817304337747,96.9,-47,19
2020-05-01,15,11.875,5.008333333333334,65.63155373659313,1.1906197603621225,113.68,-45,17
2020-05-02,22,18.266666666666666,9.950000000000001,62.12967718555329,1.1783516203865723,106.92,-28,7
2020-05-03,10,18.60907738095238,15.183085317460318,81.91664466817117,1.1640312056741233,78.56,-33,9
2020-05-04,6,13.247916666666667,6.960416666666667,69.215583020522,1.1478673419567316,104.59,-42,14
2020-05-05,12,10.979166666666666,3.0458333333333334,59.0171917986959,1.1301161705962306,99.86,-43,18
2020-05-06,15,9.358333333333334,0.4847222222222222,58.99030776394517,1.111070840188177,105.35,-42,16
2020-05-07,11,10.579166666666667,1.7375,59.00897199605979,1.0910496997415144,110.22,-43,16
2020-05-08,32,10.755357142857143,6.100297619047619,76.039380422123,1.0703843105010145,112.37,-43,20
2020-05-09,32,5.1,-5.8,47.97661989238495,1.0494084620584363,113.68,-25,8
2020-05-10,16,9.186111111111112,2.2309027777777777,64.4510574823938,1.0284490408642288,83.83,-27,6
2020-05-11,27,6.86875,0.6333333333333334,65.16949715141547,1.0078191513137829,NA,-41,16
2020-05-12,17,8.966666666666667,1.8166666666666667,64.9526082391482,0.9878134431756906,NA,-40,15
2020-05-13,13,9.275,3.3958333333333335,70.17657112348007,0.9687052496342924,116.31,-40,15
2020-05-14,33,17.23229166666667,12.524861111111111,75.18873477682399,0.9507449441070883,121.75,-41,16
2020-05-15,16,20.441666666666666,14.875,71.0017111209605,0.9341588918873229,137.27,-41,16
2020-05-16,20,18.601666666666667,16.192118055555557,86.94250602254917,0.9191484763875687,130.4,-23,7
2020-05-17,13,21.1375,16.929166666666667,78.8824100812904,0.905888868040604,103.36,-22,6
2020-05-18,19,18.85159722222222,17.235634920634922,90.72619454820209,0.8945274201580398,122.01,-38,15
2020-05-19,29,16.336934523809525,15.638726708074534,95.85420838565317,0.885181772987201,123.35,-40,17
2020-05-20,32,12.898611111111112,10.220138888888888,84.10838876112993,0.8779378952365645,126.13,-38,14
2020-05-21,28,14.013194444444444,12.0125,87.93488826286608,0.8728483807723214,129.64,-38,14
2020-05-22,35,18.23611111111111,14.638194444444444,81.76391433899141,0.869931350655758,151.18,-39,12
2020-05-23,16,20.261458333333334,16.832604166666666,82.53689783837844,0.8691702973128912,130.04,-18,5
2020-05-24,26,22.556435185185187,18.856087962962963,81.73262647451962,0.870515157169679,107.17,-22,2
2020-05-25,26,22.85595238095238,18.995238095238097,79.76927928578533,0.8738848130699365,106.68,-74,20
2020-05-26,15,23.968055555555555,19.34027777777778,78.60230166043662,0.8791711044824213,138.93,-37,12
2020-05-27,9,23.7765625,19.60625,79.31613656144147,0.886244257073021,137.62,-36,12
2020-05-28,21,23.066666666666666,19.135833333333334,80.74284899425706,0.8949594364807594,142.27,-35,12
2020-05-29,15,21.182073412698415,17.95066468253968,82.84065845134447,0.9051639033465098,154.36,-36,13
2020-05-30,12,17.916666666666668,12.416666666666666,73.64610446354997,0.9167040377728228,151.13,-6,2
2020-05-31,19,16.2,8.0875,62.15563495854274,0.9294313678011314,120.23,-11,2
2020-06-01,16,15.670833333333333,8.15,67.01107283169175,0.9432067366629944,135.61,-34,10
2020-06-02,10,22.195833333333333,13.141666666666667,60.965915026942014,0.9579019171270782,142.2,-34,10
2020-06-03,14,24.997222222222224,17.0875,62.90771825130483,0.9733983289116729,140.78,-34,11
2020-06-04,15,23.428472222222222,20.34583333333333,84.06167894485597,0.9895829885508213,143.9,-34,11
2020-06-05,27,25.13670634920635,20.693650793650793,79.52579535348254,1.0063423291295872,166.89,-34,10
2020-06-06,10,25.625,20.366666666666667,76.16026348236899,1.0235549578720229,159.89,-10,2
2020-06-07,14,22.729166666666668,13.133333333333333,56.83419356969432,1.0410846701325192,127.18,-13,1
2020-06-08,14,22.241666666666667,13.516666666666667,61.07294444670176,1.0587750441310932,143.67,-33,9
2020-06-09,21,24.225416666666668,19.076666666666668,73.73142830511394,1.0764466917833577,147.61,-33,10
2020-06-10,11,27.40023148148148,22.27638888888889,74.74172909796336,1.0938977838959338,146.14,-33,11
2020-06-11,3,22.195833333333333,13.391666666666667,60.12879701437194,1.110907894584046,158.2,-33,9
2020-06-12,17,20.733333333333334,13.020833333333334,68.12186079403085,1.1272446363054929,174.13,-34,8
2020-06-13,15,17.9625,14.3375,81.03404635363307,1.142672099814917,164.17,-7,1
2020-06-14,10,18.1375,9.183333333333334,57.170011748169394,1.1569598651838142,130.64,-11,0
2020-06-15,13,18.080555555555556,11.297916666666667,66.16165406955948,1.1698913596725473,149.56,-33,8
2020-06-16,17,20.508333333333333,14.158333333333333,71.38536646318447,1.181270599048002,159.14,-33,9
2020-06-17,9,21.3875,14.291666666666668,68.59033765747697,1.1909267984828145,158.19,-33,9
2020-06-18,24,20.95,16.166666666666668,76.52691665895574,1.198716871944103,161.5,-34,9
2020-06-19,13,23.445833333333333,18.620833333333334,78.41007230279,1.2045263300951201,183.46,-34,8
2020-06-20,28,24.933333333333334,18.929166666666667,73.6424042435936,1.2082694208461178,174.86,-8,0
2020-06-21,7,23.51875,20.005555555555556,83.06564211348876,1.2098894545982437,120.9,-10,0
2020-06-22,22,23.447430555555556,21.00076388888889,87.74506103394971,1.2093600926930392,149.29,-35,9
2020-06-23,25,23.557777777777776,19.555416666666666,80.21798575594863,1.206687987120821,154.59,-34,10
2020-06-24,21,20.541666666666668,15.804166666666667,77.17819699509096,1.2019166301184023,157.26,-33,9
2020-06-25,32,24.8,15.42142857142857,59.01759873439127,1.1951307286351873,169.93,-34,8
2020-06-26,21,22.329166666666666,18.245833333333334,79.1640972498331,1.186459997129677,184.74,-35,9
2020-06-27,28,24.549305555555556,20.53159722222222,78.85285543226918,1.1760810797306631,173.59,-10,2
2020-06-28,21,23.021840277777777,21.082291666666666,89.31779679132018,1.1642164352414826,132.13,-9,2
2020-06-29,17,24.389166666666668,21.622430555555557,85.91309890466758,1.151129436876811,152.41,-33,8
2020-06-30,17,24.721597222222222,21.851388888888888,84.52286907500162,1.1371155647156814,153.81,-34,10
2020-07-01,43,25.238888888888887,20.585416666666667,78.40168821002008,1.1224902555072243,167.8,-34,8
2020-07-02,0,25.133333333333333,18.508333333333333,70.04169346443537,1.1075745579148513,171.85,-37,8
2020-07-03,63,25.09583333333333,18.495833333333334,70.93950805385006,1.0926800905504561,169.51,-59,12
2020-07-04,36,26.28333333333333,20.15625,73.1298720198975,1.0780948544087419,131.19,-29,2
2020-07-05,29,26.8875,20.17013888888889,69.6697241642819,1.0640712309960405,124.92,-17,1
2020-07-06,23,26.09513888888889,21.350694444444443,76.82123753444789,1.0508170871495333,152.91,-38,9
2020-07-07,38,26.008333333333333,21.033333333333335,76.66238613402061,1.0384904211038293,159.63,-35,9
2020-07-08,37,26.920833333333334,21.368750000000002,73.72487103772467,1.0271975282081847,160.36,-34,9
2020-07-09,47,26.964583333333334,21.56388888888889,74.39523792668685,1.0169943126308014,166.46,-35,10
2020-07-10,46,25.988888888888887,21.37013888888889,77.64163272114496,1.0078901560259907,182.64,-35,9
2020-07-11,54,25.566666666666666,18.046875,65.67170966422462,0.9998536722757813,168.47,-9,1
2020-07-12,42,21.709583333333335,18.21013888888889,81.8761068511939,0.9928197024487972,131.62,-11,1
2020-07-13,34,21.954166666666666,16.6625,75.09578792461953,0.986696999087578,153.88,-34,8
2020-07-14,45,23.5625,17.258333333333333,70.78448520045063,0.981376176561007,159.38,-34,9
2020-07-15,33,25.46590909090909,17.865909090909092,66.63237800067692,0.9767376332738885,163.1,-34,9
2020-07-16,37,27.10625,20.483333333333334,67.50608204016828,0.9726592602676934,158.18,-35,9
2020-07-17,51,25.360416666666666,19.675694444444446,74.01121453409294,0.9690238279309138,176.37,-35,9
2020-07-18,28,26.3875,21.129166666666666,75.56849769059419,0.9657259859229709,168.52,-8,1
2020-07-19,23,27.16111111111111,22.324305555555554,76.83716587969765,0.9626788238768228,128.91,-12,1
2020-07-20,29,26.004166666666666,20.704166666666666,75.65032746036185,0.9598199251787825,151.26,-35,9
2020-07-21,39,26.733333333333334,20.270833333333332,69.21469068434347,0.9571168038832482,155.5,-34,9
2020-07-22,48,23.474255952380954,21.749156746031748,90.33240972552132,0.9545715459170824,154.87,-34,11
2020-07-23,39,25.116666666666667,22.380555555555556,85.57806058683772,0.9522243867639475,161.6,-34,10
2020-07-24,78,24.97685185185185,20.005555555555556,77.58812417914409,0.9501558689395271,183.9,-34,8
2020-07-25,35,24.427777777777777,18.693055555555556,74.04138399705742,0.9484871685546576,177.15,-8,1
2020-07-26,36,25.591666666666665,20.191666666666666,75.06978677199511,0.9473782007946806,137.82,-11,1
2020-07-27,37,26.965416666666666,22.758125,78.85609747125253,0.947023235152547,147.78,-35,9
2020-07-28,21,25.26597222222222,19.385069444444444,73.41477369210435,0.9476439665296231,157.49,-35,9
2020-07-29,41,23.848333333333333,18.2075,74.12821760105612,0.949480253015654,159.48,-34,9
2020-07-30,88,22.4925,21.10732638888889,92.05528573165054,0.9527789737481237,154.05,-36,11
2020-07-31,14,23.427083333333332,19.52847222222222,80.11325312298989,0.9577816092590442,172.9,-35,8
2020-08-01,33,24.458854166666665,20.735416666666666,80.1477076694057,0.9647111598825625,161.87,-10,3
2020-08-02,31,22.58375,19.445833333333333,83.80024077123701,0.9737588997756266,128.86,-11,1
2020-08-03,31,21.867916666666666,18.672083333333333,83.3272467711775,0.9850712653220871,153.77,-35,9
2020-08-04,29,20.391666666666666,17.206805555555555,83.88761430120518,0.9987369757010923,158.37,-33,8
2020-08-05,35,18.4375,12.979166666666666,73.48815392725395,1.01477436203206,162.11,-34,8
2020-08-06,44,19.05,14.166666666666666,75.90584220388001,1.0331189028417134,166.05,-34,8
2020-08-07,39,20.5625,15.116666666666667,73.74670881602086,1.0536111584376633,187.38,-35,7
2020-08-08,30,21.033333333333335,15.720833333333333,74.88926653902611,1.0759856585317775,173.99,-7,0
2020-08-09,38,23.163888888888888,18.379166666666666,77.107014820814,1.0998617818271508,139.12,-11,0
2020-08-10,15,23.541666666666668,20.32986111111111,83.39995911541658,1.1247381922144704,155.27,-35,8
2020-08-11,32,23.93125,20.56477272727273,81.26901473058338,1.149992847961355,160.66,-34,9
2020-08-12,57,24.1125,20.329166666666666,81.21120591212883,1.174890834378876,170.07,-34,8
2020-08-13,37,24.995833333333334,19.654166666666665,74.65473023757625,1.1986021341635604,173.42,-34,8
2020-08-14,35,23.870833333333334,20.289583333333333,81.17945072221163,1.2202308153097539,190.89,-34,8
2020-08-15,59,24.704166666666666,19.441666666666666,74.5805876082678,1.2388559298741768,183.91,-10,1
2020-08-16,33,24.370833333333334,19.27916666666667,75.68456357348485,1.2535827463553852,136.62,-12,1
2020-08-17,21,21.691666666666666,16,73.01935178995079,1.2636010041925831,151.89,-35,8
2020-08-18,47,19.34375,17.37326388888889,88.69025940894474,1.2682450397171394,147.38,-33,9
2020-08-19,36,17.294117647058822,14.570588235294117,85.61411060312541,1.2670493207846498,157.78,-33,7
2020-08-20,32,21.370588235294118,13.64375,66.72601352416227,1.2597925398670684,166.32,-32,7
2020-08-21,41,20.395833333333332,15.558333333333334,76.73070774818228,1.2465241964015457,189.95,-33,7
2020-08-22,52,22.11875,18.366666666666667,81.08952843168244,1.2275695463454832,179.39,-6,1
2020-08-23,33,22.792916666666667,19.213541666666668,82.36873291060179,1.203511629206139,132.31,-10,1
2020-08-24,19,24.166666666666668,19.890208333333334,79.55188140954603,1.1751522840627215,143.67,-32,8
2020-08-25,58,26.05,21.73888888888889,79.1871805726804,1.1434569991492043,147.64,-31,8
2020-08-26,77,25.255357142857143,21.359920634920634,81.24952988494873,1.1094905058024753,149.7,-31,8
2020-08-27,73,25.366666666666667,22.3375,83.92457761015629,1.0743508271684006,149.56,-30,8
2020-08-28,112,25.460267857142856,23.192410714285714,87.75598439151871,1.0391089325714737,168.98,-31,8
2020-08-29,102,24.527083333333334,19.88125,77.985312756717,1.0047594606617543,169.06,-6,1
2020-08-30,72,20.120833333333334,13.2375,67.95217993845682,0.9721856270887932,126.32,-9,0
2020-08-31,57,20.577083333333334,16.722916666666666,79.53222325247289,0.9421389792820961,139.79,-30,7
2020-09-01,118,24.004444444444445,20.719305555555557,83.19148695962231,0.9152325806477061,149.03,-29,7
2020-09-02,161,24.71388888888889,21.74652777777778,84.2648565650687,0.8919447932988929,148.09,-31,8
2020-09-03,169,23.85701388888889,20.941805555555558,85.10062751995673,0.8726301616345418,156.38,-30,7
2020-09-04,144,22.595833333333335,14.708333333333334,63.51964181650383,0.8575338835559178,188.47,-33,6
2020-09-05,81,17.9625,10.894791666666666,68.70258686858674,0.8468068007314736,173.43,-12,0
2020-09-06,67,19.6125,14.608333333333334,75.66844779120699,0.8405185364248522,142.66,-14,-1
2020-09-07,30,23.916666666666668,16.891666666666666,65.56936602591459,0.838667190589349,122.78,-73,17
2020-09-08,38,24.658333333333335,18.645833333333332,71.65811152248372,0.8411847620220188,149.34,-31,7
2020-09-09,69,23.220833333333335,17.720833333333335,74.72456932718106,0.8479381614120853,152.41,-31,7
2020-09-10,103,23.533333333333335,18.795833333333334,77.74859277758172,0.8587263029239789,157.4,-28,6
2020-09-11,115,21.15138888888889,17.5625,80.18936551880607,0.8732743265205237,181.17,-30,6
2020-09-12,93,21.98125,17.73125,77.89710815307762,0.8912265107143456,190.75,-5,0
2020-09-13,49,24.124285714285715,20.46702380952381,81.8612916474097,0.9121398617248518,135.19,-10,1
2020-09-14,49,20.0125,14.695833333333333,73.36225872497664,0.9354806523714914,152.08,-25,6
2020-09-15,51,16.045833333333334,10.583333333333334,73.0169524013544,0.9606262464329585,155.34,-25,7
2020-09-16,59,14.875,10.608333333333334,79.37958368842452,0.9868742868584321,157.29,-29,6
2020-09-17,62,17.335515873015872,11.878174603174603,75.45332584416346,1.0134606778833108,167.5,-25,6
2020-09-18,21,16.741666666666667,7.775,57.997135792486546,1.0395867430740582,195.14,-27,5
2020-09-19,78,13.216666666666667,2.75,53.80484081801221,1.0644545812556536,200.58,-3,-1
2020-09-20,46,11.966666666666667,2.5375,61.78581932275682,1.0873081669197233,139.1,-7,0
2020-09-21,61,12.429166666666667,4.7,64.90168168500581,1.1074764344687962,148.62,-26,6
2020-09-22,34,13.170833333333333,6.870833333333334,71.18555391553771,1.1244137548158026,149.41,-26,7
2020-09-23,44,14.991666666666667,10.666666666666666,78.1331042331462,1.1377331035033396,149.07,-28,7
2020-09-24,67,17.9875,12.983333333333334,76.43006936447566,1.1472279283666553,159.75,-24,7
2020-09-25,95,17.595833333333335,13.05,77.82167770081456,1.152880153220812,183.4,-26,6
2020-09-26,89,19.118055555555557,15.419791666666667,80.91966657666029,1.1548536230585942,178.12,-5,0
2020-09-27,18,19.25263888888889,14.90375,78.37265272381912,1.1534742218954102,130.33,-5,0
2020-09-28,45,16.726666666666667,15.501666666666667,89.85432014608863,1.1491994966710848,137.81,-24,8
2020-09-29,66,11.785565476190476,9.272192460317461,86.58896568936086,1.1425816246465967,144.06,-24,7
2020-09-30,80,14.241666666666667,8.841666666666667,74.24077822861608,1.1342278571244027,149.11,-27,7
2020-10-01,81,12.079166666666667,4.716666666666667,65.26615591436932,1.1247622165751265,151.58,-23,6
2020-10-02,106,9.20138888888889,4.454166666666667,75.42152828072783,1.114791399065848,177.56,-25,5
2020-10-03,90,11.870833333333334,5.616666666666667,68.34905165403103,1.1048767775230184,180.9,-5,0
2020-10-04,61,12.15625,8.933333333333334,82.00131107430185,1.0955133424470669,123.25,-8,2
2020-10-05,48,8.197222222222223,3.857175925925926,77.71131008080927,1.0871155273639992,137.99,-25,6
2020-10-06,109,10.416666666666666,4.383333333333334,72.27400188414987,1.0800092416883773,145.25,-24,6
2020-10-07,102,17.2375,9.079166666666666,62.81715586602081,1.0744290949980877,146.75,-27,7
2020-10-08,83,14.3,5.829166666666667,62.94103704571028,1.070519709606119,154.92,-24,7
2020-10-09,103,14.745833333333334,7.829166666666667,69.48495351145164,1.0683401166898965,183.62,-26,6
2020-10-10,84,20.113888888888887,16.263194444444444,79.21395850323614,1.067870439029566,190.52,-5,0
2020-10-11,80,19.365972222222222,16.477777777777778,84.54299239101762,1.0690203096392576,128.99,-8,1
2020-10-12,75,20.510416666666668,16.69375,79.49617090691278,1.071638702130901,141.76,-29,8
2020-10-13,82,12.829930555555556,6.545451388888889,71.88518320268257,1.075525012595484,149.63,-25,7
2020-10-14,88,13.075,5.85,68.04160650697294,1.080441306501306,148.01,-27,7
2020-10-15,126,15.525,9.283333333333333,69.09568174213449,1.0861256160541337,152.86,-25,8
2020-10-16,105,8.245833333333334,0.7194444444444444,65.67676125596486,1.0923060505714612,185.49,-27,6
2020-10-17,125,6.15,-1.95,65.06879440615481,1.0987152924644403,179.72,-4,0
2020-10-18,77,10.7875,3.81875,63.05650019759214,1.105104841804238,121.07,-8,2
2020-10-19,58,12.198472222222222,11.029166666666667,92.96958255131727,1.1112582022003445,131.68,-29,10
2020-10-20,114,10.805555555555555,10.321180555555555,96.93180648615521,1.1170021255521452,137.16,-24,8
2020-10-21,117,16.298988095238094,15.022619047619047,92.5301980350856,1.1222150881874469,142.36,-26,8
2020-10-22,131,17.209375,14.120833333333334,84.69368812003236,1.1268323580053825,150.2,-23,7
2020-10-23,125,19.581770833333334,15.9359375,80.80372285571455,1.1308472995852106,173.87,-26,7
2020-10-24,156,9.558263888888888,5.0690277777777775,74.41564930884493,1.1343088974005793,176.16,-3,1
2020-10-25,97,8.518253968253967,3.08968253968254,69.1277958529813,1.1373157978599002,119.83,-7,2
2020-10-26,73,NA,NA,NA,1.1400074332865122,130.92,-24,8
2020-10-27,NA,NA,NA,NA,1.1425529709152642,134.13,-23,8
2020-10-28,NA,NA,NA,NA,1.1451389234349965,137.1,-26,7
2020-10-29,NA,NA,NA,NA,1.1479562735107662,139.02,-24,10
2020-10-30,NA,NA,NA,NA,1.1511879175406292,170.21,-24,7
2020-10-31,NA,NA,NA,NA,1.1549971392874692,157.71,-6,1
2020-11-01,NA,NA,NA,NA,1.1595176979265407,112.19,-11,3
