date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,12.072222222222223,11.097222222222221,93.99173309034221,NA,69.37,-22,NA
2020-03-23,0,15.452777777777778,14.993055555555555,97.24521517902701,NA,75.37,-19,11
2020-03-24,1,21.781944444444445,16.369444444444444,78.12739869326538,NA,81.75,-22,10
2020-03-25,0,20.6375,11.804166666666667,62.61669659227241,NA,87.01,-21,9
2020-03-26,0,23.93888888888889,16.47361111111111,65.46540866978583,NA,92,-24,9
2020-03-27,0,24.116666666666667,19.227777777777778,75.84495997664605,NA,93.93,-24,11
2020-03-28,0,21.591666666666665,17.2875,77.58856128490902,NA,85.13,-14,NA
2020-03-29,0,16.331944444444446,6.252777777777777,53.579574221279074,NA,65.73,-27,NA
2020-03-30,1,14.830555555555556,11.191666666666666,80.01001553664227,NA,70.37,-27,14
2020-03-31,0,14.1625,11.383333333333333,85.97525727549977,NA,82.9,-26,12
2020-04-01,1,14.915277777777778,8.779166666666667,70.0613645150514,1.0959135029467444,86.65,-26,9
2020-04-02,0,17.230555555555554,12.188888888888888,72.78222996058541,1.0972002266779883,76.67,-27,12
2020-04-03,0,15.676388888888889,14.527777777777779,93.37710083834969,1.0987124631645835,84.74,-29,17
2020-04-04,0,7.086111111111111,7.027777777777778,99.61724355249862,1.1004347467701412,61.93,-21,NA
2020-04-05,1,12.3625,11.525,95.20160844691942,1.102348404071787,53.96,-31,NA
2020-04-06,0,18.616666666666667,16.75,89.86446584943,1.10443366870837,77.95,-31,13
2020-04-07,0,22.58888888888889,19.475,84.06720770042728,1.1066715729537384,73.57,-30,14
2020-04-08,0,25.844444444444445,21.434722222222224,78.84592358852305,1.1090454050350036,82.68,-31,11
2020-04-09,0,22.3375,16.556944444444444,71.60831190082867,1.1115415946279779,90.16,-30,12
2020-04-10,0,17.591666666666665,5.940277777777777,48.65518771507705,1.1141499767457765,99.74,-36,NA
2020-04-11,0,15.584722222222222,9.197222222222223,67.3213935016041,1.116863472181071,67.94,-21,NA
2020-04-12,0,19.843055555555555,17.397222222222222,87.77720015214102,1.1196772975347677,58.81,-34,NA
2020-04-13,0,9.85,3.323611111111111,65.71566342981144,1.1225878698373202,79.32,-28,13
2020-04-14,0,9.909722222222221,1.5652777777777778,57.281878639528145,1.125591594773929,88.47,-26,13
2020-04-15,0,10.693055555555556,3.158333333333333,64.42406543125107,1.128683723269436,87.58,-23,10
2020-04-16,0,13.881944444444445,3.9583333333333335,56.95264938869194,1.1318574321381014,93.06,-24,10
2020-04-17,0,15.945833333333333,10.559722222222222,72.66085110948455,1.135103236480762,92.35,-25,13
2020-04-18,0,12.373611111111112,7.576388888888889,74.87390041795894,1.1384087815862742,90.92,-12,NA
2020-04-19,0,18.226388888888888,16.9625,92.92131591399247,1.141758998071512,68.59,-25,NA
2020-04-20,0,19.030555555555555,15.64861111111111,83.65496291238976,1.1451365443137762,86.08,-25,10
2020-04-21,0,20.244444444444444,15.620833333333334,77.89773375391682,1.1485224137057026,91.94,-26,11
2020-04-22,0,21.360416666666666,17.712847222222223,80.17225217770725,1.1518965591280266,78.97,-29,13
2020-04-23,0,20.18611111111111,15.9625,79.81085156470671,1.1552383891687314,104.75,-25,9
2020-04-24,0,21.406944444444445,14.186111111111112,66.36765977421895,1.1585270214580026,118.56,-26,11
2020-04-25,0,19.76388888888889,11.2375,59.66300879231089,1.1617412335801813,113.66,-11,NA
2020-04-26,0,19.145833333333332,9.26388888888889,58.589332655311885,1.1648591210884154,89.1,-19,NA
2020-04-27,0,21.197916666666668,11.09201388888889,53.593140061525936,1.1678575410464604,94.82,-26,10
2020-04-28,0,24.036805555555556,17.953125,70.54315605079474,1.1707114736461008,97.49,-25,4
2020-04-29,0,21.03611111111111,12.919444444444444,65.84291940287392,1.1733934624366342,104.83,-26,8
2020-04-30,0,18.619444444444444,8.988888888888889,58.71617289770219,1.1758732902384266,112.44,-25,8
2020-05-01,0,21.5625,11.461111111111112,55.14415945376859,1.1781180146446875,128.03,-25,9
2020-05-02,2,23.647222222222222,16.45,65.7905053475518,1.1800924320467516,118.19,-15,NA
2020-05-03,0,25.572222222222223,19.11388888888889,69.4627774280414,1.1817599740562146,103.06,-20,NA
2020-05-04,0,25.948611111111113,19.511111111111113,69.76532495222447,1.1830839776116127,113.92,-23,8
2020-05-05,0,23.631884057971014,16.393478260869564,66.53345428633685,1.1840292206603262,108.45,-22,8
2020-05-06,0,19.1375,10.536111111111111,61.44109597090887,1.1845635860291586,113.59,-22,7
2020-05-07,1,19.670833333333334,11.070833333333333,61.86126370119492,1.1846597092131792,114.05,-23,7
2020-05-08,0,21.047222222222224,14.719444444444445,69.54835910966214,1.184296479110081,152.22,-22,10
2020-05-09,0,16.176388888888887,8.4375,63.796818451600416,1.1834602885594256,138.5,-10,NA
2020-05-10,1,17.3375,10.020833333333334,66.16218807021188,1.1821459664711669,109.95,-13,NA
2020-05-11,0,18.805555555555557,10.127777777777778,60.641433863432816,1.1803573579655011,NA,-25,7
2020-05-12,0,18.469444444444445,14.906944444444445,80.71909280342379,1.1781075476269287,NA,-22,11
2020-05-13,0,22.665277777777778,19.229166666666668,83.55795736810335,1.1754187407999004,116.32,-22,6
2020-05-14,0,25.40416666666667,19.929166666666667,74.00810954128934,1.1723218289218234,127.23,-19,7
2020-05-15,0,24.70277777777778,20.209722222222222,77.32838587323276,1.1688556696917929,149.27,-18,9
2020-05-16,0,19.870833333333334,19.5875,98.29415574723295,1.1650661150759751,121.85,-7,NA
2020-05-17,0,22.195833333333333,18.4875,82.98382554946078,1.1610048231809182,119.51,-9,NA
2020-05-18,0,22.68888888888889,14.929166666666667,65.56083716774788,1.1567278959051075,126.01,-20,6
2020-05-19,0,24.198611111111113,17.93888888888889,70.43589668266974,1.1522943930325509,129.68,-19,7
2020-05-20,3,22.254166666666666,16.605555555555554,70.95155690612913,1.1477647832109492,131.43,-18,6
2020-05-21,1,22.863888888888887,19.981944444444444,84.90780848491019,1.143199400061799,143.46,-22,6
2020-05-22,0,26.941666666666666,21.997222222222224,76.62729705291504,1.1386569743993091,185.17,-21,6
2020-05-23,0,25.794444444444444,20.884722222222223,76.4342079482412,1.1341933090058696,170.47,-5,NA
2020-05-24,3,25.334722222222222,21.872222222222224,82.75009930590937,1.1298601500494516,124.6,-13,NA
2020-05-25,2,20.355555555555554,20.275,99.52685132827077,1.125704290264718,128.94,-62,NA
2020-05-26,1,19.875,18.069444444444446,90.6933836642034,1.1217669162034767,127.86,-19,8
2020-05-27,3,21.18611111111111,16.323611111111113,77.27333481681565,1.118083188820475,134.92,-16,6
2020-05-28,3,22.98472222222222,18.1,76.39102066742512,1.1146820271319553,148.65,-16,6
2020-05-29,0,24.393055555555556,17.281944444444445,69.97254328960437,1.1115860517866767,183.55,-15,5
2020-05-30,2,24.058333333333334,14.805555555555555,60.11437354887101,1.108811641089472,183.2,3,NA
2020-05-31,0,23.72361111111111,14.927777777777777,62.56142340438305,1.1063690568229276,151.44,-4,NA
2020-06-01,0,24.118055555555557,15.998611111111112,64.77512822027674,1.104262610084432,141.92,-19,5
2020-06-02,0,25.554166666666667,19.209722222222222,71.0127973533086,1.1024908558150524,135.68,-18,5
2020-06-03,1,28.29861111111111,20.92222222222222,66.88579740947921,1.1010468251070735,149.08,-18,4
2020-06-04,0,28.780555555555555,21.52638888888889,67.26364694124858,1.0999183224011433,152.22,-18,3
2020-06-05,1,29.9125,22.266666666666666,65.98082183504854,1.0990883259185853,186.47,-19,5
2020-06-06,1,30.052777777777777,22.440277777777776,66.61798916828872,1.0985355304357796,177.39,2,NA
2020-06-07,1,28.072222222222223,21.752777777777776,72.73171204433552,1.098235059678739,145.48,-9,NA
2020-06-08,0,29.143402777777776,21.493402777777778,66.02096266128345,1.0981593513959826,151.09,-18,4
2020-06-09,9,30.870833333333334,21.144444444444446,59.8467365718915,1.098279184508898,152.96,-17,4
2020-06-10,0,24.927777777777777,7.841666666666667,35.36769987933954,1.098564780264513,152.59,-15,2
2020-06-11,2,24.1,10.745833333333334,49.55345908080291,1.0989868755884296,160.09,-16,2
2020-06-12,0,25.32638888888889,13.365277777777777,53.40768898132002,1.0995176449999764,195.66,-17,4
2020-06-13,0,26.893055555555556,15.176388888888889,54.24209087560883,1.1001313444723446,185.78,0,NA
2020-06-14,0,27.6125,14.9,51.324408560967015,1.1008045705109117,144.57,-9,NA
2020-06-15,0,28.165277777777778,17.069444444444446,56.58936743612611,1.101516070239249,155.69,-18,4
2020-06-16,3,27.506944444444443,20.3375,67.01136808956102,1.1022460984967888,146.87,-19,4
2020-06-17,0,27.538888888888888,18.727777777777778,62.42515198703944,1.1029753869107053,149.9,-17,3
2020-06-18,0,28.23472222222222,17.573611111111113,56.39613615566086,1.1036838562656022,166.07,-19,3
2020-06-19,4,28.59861111111111,18.197222222222223,56.22572736775108,1.1043492557531764,205.59,-19,3
2020-06-20,0,26.227777777777778,18.743055555555554,66.93079585235536,1.1049459414049532,185.45,1,NA
2020-06-21,2,26.330555555555556,22.18611111111111,78.83269003619341,1.1054440055076706,137.83,-10,NA
2020-06-22,0,26.002083333333335,21.205555555555556,78.5451483493297,1.1058089379002172,156.34,-20,5
2020-06-23,1,27.255555555555556,23.283333333333335,80.51311001796569,1.106001941916106,148.82,-19,6
2020-06-24,0,26.288888888888888,20.831944444444446,76.0904986780263,1.1059809490308543,169.93,-16,3
2020-06-25,1,26.22222222222222,21.90277777777778,79.44304901333501,1.105702286139872,179.77,-15,3
2020-06-26,1,26.929166666666667,22.3,77.44636312866842,1.105122858621361,209.62,-19,5
2020-06-27,1,28.555555555555557,22.718055555555555,73.25934043293964,1.1042026328258197,205.57,6,NA
2020-06-28,0,28.5,22.918055555555554,73.18417544879793,1.1029071457635455,156.28,-5,NA
2020-06-29,0,28.96666666666667,22.88888888888889,71.53957072529056,1.101209749120848,159.29,-18,4
2020-06-30,2,29.87638888888889,22.929166666666667,68.1106336680147,1.0990933177235738,157.14,-18,5
2020-07-01,7,29.73611111111111,23.60625,71.4343000170366,1.0965512211490709,166.75,-18,3
2020-07-02,6,30.65,23.681944444444444,68.62977388290867,1.0935874639619654,191,-25,3
2020-07-03,1,30.079166666666666,22.804166666666667,68.53734504716314,1.0902160273505423,214.11,-44,NA
2020-07-04,0,26.05138888888889,22.045833333333334,80.86732549913656,1.0864595673948114,170.28,-24,NA
2020-07-05,0,29.341666666666665,24.1125,75.86062663786473,1.0823477157834869,185.69,-13,NA
2020-07-06,0,26.427777777777777,23.72361111111111,86.20176501667233,1.0779152667177396,158.57,-29,8
2020-07-07,5,25.9125,23.129166666666666,86.3479450001459,1.0732005111802836,151.33,-24,8
2020-07-08,3,28.231944444444444,23.59722222222222,78.19557577958922,1.0682439047310344,156.75,-22,5
2020-07-09,-1,29.97222222222222,23.569444444444443,70.29883621640569,1.0630871490307356,166.29,-22,4
2020-07-10,3,29.968055555555555,23.708333333333332,70.95760448044274,1.0577726587059728,195.95,-22,5
2020-07-11,-1,30.4375,23.680555555555557,70.53534258778535,1.0523433005522453,176.76,-4,NA
2020-07-12,3,30.801388888888887,20.67361111111111,57.5260797477203,1.0468422490102804,154,-9,NA
2020-07-13,4,31.256944444444443,23.744444444444444,66.62489938162824,1.0413128050972362,153.44,-23,5
2020-07-14,2,30.85972222222222,22.881944444444443,64.73598546141037,1.0357980678803986,148.52,-22,6
2020-07-15,11,30.918055555555554,22.240277777777777,61.246073921510884,1.0303404119991366,153.59,-18,4
2020-07-16,16,30.84027777777778,22.77777777777778,64.25741372423506,1.0249807926341659,169.63,-19,5
2020-07-17,4,31.011111111111113,22.058333333333334,61.57498923093222,1.0197579541063622,197.85,-21,6
2020-07-18,5,29.684722222222224,21.822222222222223,65.28865974595361,1.0147076494160474,182.83,-6,NA
2020-07-19,0,30.4125,21.229166666666668,61.094869012384585,1.0098619822290702,156.51,-12,NA
2020-07-20,5,30.883333333333333,21.272222222222222,59.33095306817472,1.0052489631873447,159.33,-24,6
2020-07-21,7,27.968055555555555,21.92222222222222,72.09322531171131,1.0008923363088964,158.47,-23,7
2020-07-22,1,27.948611111111113,23.55138888888889,78.98185690228313,0.9968116877281126,161.41,-20,5
2020-07-23,5,28.695833333333333,22.945833333333333,74.2033380152857,0.9930228068280248,165.99,-18,4
2020-07-24,2,28.658333333333335,23.491666666666667,76.289239995729,0.9895382358851009,209.6,-20,6
2020-07-25,5,27.955555555555556,22.772222222222222,75.22433523842263,0.9863679231676873,178,-3,NA
2020-07-26,5,27.959722222222222,22.352777777777778,73.80636767494155,0.9835198878396838,164.27,-11,NA
2020-07-27,0,27.023611111111112,22.28333333333333,77.86124154745924,0.9810008123799536,154.8,-24,5
2020-07-28,2,27.395833333333332,22.366666666666667,75.40662035601487,0.9788164968329438,159.81,-22,6
2020-07-29,1,28.343055555555555,22.694444444444443,73.93486620423664,0.976972134928971,159.61,-20,4
2020-07-30,2,29.990277777777777,21.86111111111111,63.910899197283634,0.9754724002155973,173.9,-22,4
2020-07-31,4,26.31597222222222,20.872916666666665,74.91720242275736,0.9743213563679257,193.28,-21,5
2020-08-01,6,27.054166666666667,18.698611111111113,63.554223919102334,0.973522226406849,190.03,-4,NA
2020-08-02,0,27.868055555555554,17.648611111111112,57.37244295024382,0.9730770688104338,158.44,-10,NA
2020-08-03,0,27.197222222222223,17.552777777777777,61.0298391822746,0.9729864142075204,165.21,-22,5
2020-08-04,11,26.995833333333334,14.954166666666667,50.498144605548255,0.9732489154608651,157.36,-22,5
2020-08-05,3,24.60972222222222,18.275,69.77523303199895,0.9738610580292792,156.02,-21,5
2020-08-06,11,26.754166666666666,21.554166666666667,78.15660131693853,0.9748169680580013,171.84,-20,4
2020-08-07,6,29.930555555555554,21.602777777777778,64.17227647538604,0.9761083437962158,212.07,-20,4
2020-08-08,-2,30.4125,21.586111111111112,63.15246803307187,0.9777245223885654,197.83,-2,NA
2020-08-09,1,30.491666666666667,20.856944444444444,59.21158772362821,0.9796526794314888,161.33,-12,NA
2020-08-10,2,30.634722222222223,21.130555555555556,59.43301676218044,0.9818781437964518,164.21,-22,4
2020-08-11,5,30.747222222222224,21.134722222222223,58.55555468716229,0.9843847964815966,156.71,-21,4
2020-08-12,-1,28.99861111111111,22.522222222222222,69.61242235837203,0.9871555114844028,156.51,-20,3
2020-08-13,7,29.58888888888889,22.90277777777778,71.79560661106724,0.9901725907803418,161.13,-21,3
2020-08-14,1,31.27638888888889,20.977777777777778,55.633856335420795,0.9934181458552229,204.81,-21,4
2020-08-15,3,31.04861111111111,21.61111111111111,63.01854898830051,0.9968743852934137,183.39,-6,NA
2020-08-16,1,31.91111111111111,22.27916666666667,60.92722087703622,1.0005237808294407,150.18,-9,NA
2020-08-17,0,27.65972222222222,18.690277777777776,62.20867227866792,1.0043491009853387,162.69,NA,3
2020-08-18,5,28.445833333333333,17.666666666666668,56.70885995219804,1.0083333190923442,153.11,NA,4
2020-08-19,1,26.541666666666668,14.594444444444445,52.21925774924988,1.0124594181030562,152.31,NA,1
2020-08-20,4,25.65416666666667,15.779166666666667,59.46770942581889,1.0167101256238573,165.42,NA,2
2020-08-21,5,25.34166666666667,15.105555555555556,58.33498599164792,1.0210676176243745,185.02,NA,3
2020-08-24,0,27.804166666666667,16.352777777777778,55.641020784703024,1.0345884834605648,145.39,NA,4
2020-08-25,2,28.31388888888889,18.6,59.36118339610791,1.0391746452091803,151.42,NA,4
2020-08-26,2,27.145833333333332,22.229166666666668,75.91248082477047,1.0437618252010876,160.76,NA,2
2020-08-27,2,25.818055555555556,21.305555555555557,79.94584687222876,1.0483248199842745,150.21,NA,3
2020-08-28,1,29.17222222222222,21.77916666666667,65.9552444367389,1.0528372593780173,190.51,NA,4
2020-08-31,0,30.163888888888888,23.970833333333335,71.07798935977716,1.0657970925520148,152.29,NA,4
2020-09-01,2,28.790277777777778,23.82638888888889,75.37277966890744,1.069833236787498,145.57,NA,4
2020-09-02,4,24.191666666666666,23.120833333333334,94.01243892317127,1.0736842748769597,136.79,NA,4
2020-09-03,1,24.33125,22.291666666666668,88.95540275602919,1.0773275332857253,159.53,NA,2
2020-09-04,2,24.45277777777778,22.081944444444446,87.26026960270896,1.0807438440383415,224.97,NA,3
2020-09-07,0,28.14027777777778,20.931944444444444,66.77090269307263,1.0895115404300617,176.8,-62,NA
2020-09-08,1,26.940277777777776,21.927777777777777,75.58622221908546,1.0919296521145434,158.7,NA,2
2020-09-09,3,25.96527777777778,21.57777777777778,78.78443881034042,1.0941060169540993,147.78,NA,0
2020-09-10,0,21.34027777777778,20.052777777777777,92.86958604318863,1.096056120735618,152.42,NA,-1
2020-09-11,24,21.68611111111111,18.32361111111111,82.37296659604806,1.0978005732349219,197.03,-15,-2
2020-09-12,3,24.76527777777778,20.644444444444446,79.83152855386005,1.099363843449909,187.34,-3,NA
2020-09-13,0,25.96388888888889,21.877777777777776,79.9567509500649,1.1007726963530768,144.14,-12,NA
2020-09-14,0,24.698611111111113,19.725,74.93239256445226,1.1020544766008302,151.4,-17,0
2020-09-15,0,26.02638888888889,20.259722222222223,71.99034427315637,1.1032354119915746,146.15,-18,1
2020-09-16,5,25.691666666666666,20.384722222222223,75.01936189770473,1.104339111605166,149.12,-16,1
2020-09-17,6,25.144444444444446,20.318055555555556,75.82837849041215,1.1053854085557677,164.19,-14,1
2020-09-18,1,23.808333333333334,18.019444444444446,72.6294382565998,1.106389648588133,203.69,-16,1
2020-09-19,23,21.179166666666667,13.634722222222223,65.67488559521901,1.1073624616440065,189.03,-3,NA
2020-09-20,0,20.147222222222222,13.595833333333333,68.87728355972003,1.1083099855813217,143.36,-14,NA
2020-09-21,3,19.995833333333334,17.197222222222223,84.8778285953534,1.109234451904957,137.65,-20,5
2020-09-22,11,19.030555555555555,18.91111111111111,99.27729734782619,1.1101350033698516,133.99,-18,7
2020-09-23,1,18.391666666666666,17.95138888888889,97.38278989083635,1.1110085992038783,141.51,-13,4
2020-09-24,2,20.068055555555556,17.755555555555556,88.24111391930457,1.111850876353493,161.61,-13,2
2020-09-25,4,19.830555555555556,16.770833333333332,84.54117482913574,1.1126568696276986,199.2,-15,3
2020-09-26,11,21.122222222222224,18.134722222222223,84.8490350264326,1.1134215404919834,188.23,-2,0
2020-09-27,0,24.240277777777777,19.90277777777778,78.13411509180484,1.1141401122448793,142.21,-13,NA
2020-09-28,0,20.6125,13.184722222222222,66.73066336993644,1.1148082481827333,138.56,-16,3
2020-09-29,6,17.738888888888887,6.479166666666667,54.43656472472933,1.115422132389982,139.61,-14,3
2020-09-30,4,21.100757575757576,7.785227272727273,47.209726121889794,1.1159785178391264,147.78,-13,0
2020-10-01,19,20.6125,9.96111111111111,53.59404173811758,1.1164747956737688,163.47,-14,-1
2020-10-02,2,17.54861111111111,6.813888888888889,52.919328629079295,1.1169091179402828,203.06,-13,-1
2020-10-03,0,17.745833333333334,8.351388888888888,56.13163169667541,1.117280579940973,196.29,-7,-2
2020-10-04,0,18.915277777777778,11.15,65.89288586583845,1.1175894439093605,140.1,-14,NA
2020-10-05,10,16.448611111111113,9.670833333333333,68.21949295123191,1.117837367772602,138.2,-14,1
2020-10-06,7,18.2,12.618055555555555,73.2308532198602,1.118027594544972,140.56,-16,1
2020-10-07,6,21.531944444444445,13.216666666666667,63.78714997319874,1.1181650605634466,143.94,-14,1
2020-10-08,11,21.622222222222224,15.20138888888889,69.55290727356525,1.118256393435956,156.93,-13,-1
2020-10-09,4,22.697222222222223,20.54861111111111,88.15484420370342,1.1183097904314327,224.97,-11,0
2020-10-10,0,22.195833333333333,18.684722222222224,83.8995627681809,1.1183347908936268,224.84,-1,0
2020-10-11,0,23.65277777777778,18.133333333333333,75.50833538176956,1.1183419772911711,159.81,-11,NA
2020-10-12,33,24.804166666666667,13.377777777777778,53.72308199028916,1.1183426542694,177.04,-19,3
2020-10-13,2,17.380555555555556,6.50625,55.1324733572504,1.1183485603627548,148.38,-16,2
2020-10-14,12,18.63611111111111,12.1625,69.04002813467989,1.118371661569132,147.08,-14,1
2020-10-15,3,21.166666666666668,16.927777777777777,78.41046375204644,1.1184240605711664,163.21,-13,2
2020-10-16,0,16.68888888888889,3.1416666666666666,42.758217037804656,1.1185180326523967,187.3,-15,3
2020-10-17,2,13.64861111111111,6.651388888888889,64.17378534615331,1.1186661732151337,179.97,-4,NA
2020-10-18,0,23.40416666666667,18.61111111111111,75.99818277508993,1.118881616704236,151.51,-11,NA
2020-10-19,0,22.09710144927536,17.652898550724636,76.60334682949808,1.119178266860916,140.62,-16,2
2020-10-20,82,21.93888888888889,17.0125,76.58569249543412,1.1195709668221296,155.73,-15,3
2020-10-21,32,23.725,18.9875,77.31199654005846,1.120075536502453,147.13,-14,1
2020-10-22,0,24.1,18.96666666666667,75.35452673660973,1.1207086142463414,161.48,-14,0
2020-10-23,3,19.02777777777778,15.792361111111111,82.31816529257351,1.1214872587764715,188.45,-18,5
2020-10-24,17,10.926388888888889,6.425,74.3325403450923,1.1224282937282963,190.66,-10,NA
2020-10-25,0,12.93939393939394,10.478030303030303,85.27489310180599,1.1235474075870988,138.91,-19,NA
2020-10-26,NA,NA,NA,NA,1.124858053347157,131.04,-17,5
2020-10-27,NA,NA,NA,NA,1.1263702213820235,139.15,-15,6
2020-10-28,NA,NA,NA,NA,1.128089182720862,130.57,-15,5
2020-10-29,NA,NA,NA,NA,1.1300143153990696,152.63,-15,2
2020-10-30,NA,NA,NA,NA,1.1321381315952888,194.1,-18,2
2020-10-31,NA,NA,NA,NA,1.1344456165289047,157.79,-8,-1
2020-11-01,NA,NA,NA,NA,1.1369139713646998,129.03,-16,NA
