date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-02,11,1.5833333333333333,-7.375,58.69105743149617,0.9533972508634974,69.01,-52,NA
2020-04-03,8,-1.7916666666666665,-12.73611111111111,49.01337166155205,0.9551109728158075,86.37,-50,NA
2020-04-04,1,1.7222222222222223,-9.666666666666666,48.92707608588711,0.9571321726600025,72.8,-54,NA
2020-04-05,8,9.069444444444445,-2.8333333333333335,47.72840361438423,0.9594359705319366,50.02,-63,NA
2020-04-06,1,10.376811594202898,-3.289855072463768,39.40397964536831,0.9619951499827248,72.7,-52,NA
2020-04-07,1,7.291666666666667,-1.2361111111111112,62.06664373921288,0.9647816269271441,70.85,-52,NA
2020-04-08,2,7.722222222222222,-3.6944444444444446,52.710576981561154,0.9677678833859966,83.86,-55,NA
2020-04-09,0,8.472222222222223,-2.4722222222222223,50.60543139571052,0.970928238876097,92.75,-54,NA
2020-04-10,14,7.027777777777778,-1.125,63.59277366838896,0.9742398611960053,100.12,-54,NA
2020-04-11,2,6.25,-3.2083333333333335,55.83518774574623,0.9776834595940063,80.94,-54,NA
2020-04-12,5,5.013888888888889,-5.236111111111111,50.47539337993459,0.9812436455102234,48.13,-60,NA
2020-04-13,0,0.2777777777777778,-11.152777777777779,47.114737759197716,0.9849089796837611,75.86,-48,NA
2020-04-14,-1,-1.2361111111111112,-15.652777777777779,36.84958112893329,0.9886717445056378,75.01,-47,NA
2020-04-15,0,3.986111111111111,-7.166666666666667,46.64380799302184,0.9925274874430919,73.34,-49,NA
2020-04-16,1,2.7777777777777777,-0.8055555555555556,78.66824505166514,0.9964743792640323,75.64,-51,NA
2020-04-17,0,1.6111111111111112,-7.486111111111112,57.66442594282184,1.000512424930388,94.64,-47,NA
2020-04-18,6,6.416666666666667,-2.875,56.0640480097841,1.0046425595795307,92.95,-45,NA
2020-04-19,2,5.458333333333333,-2.388888888888889,60.74027256337661,1.0088656589230387,65.77,-60,NA
2020-04-20,7,6.319444444444445,-3.7083333333333335,56.705793585546,1.0131814925671332,96.81,-48,NA
2020-04-21,4,8.5,-2.375,53.34328326810349,1.0175876490845974,92.6,-47,NA
2020-04-22,1,7.541666666666667,-4.305555555555555,48.452842849899895,1.0220784621945853,96.09,-48,NA
2020-04-23,4,9.430555555555555,-0.7083333333333334,52.14888893627862,1.0266439681285355,92.13,-48,NA
2020-04-24,2,8.51388888888889,-3.6666666666666665,45.55629064309295,1.0312689262116452,115.72,-44,NA
2020-04-25,3,8.333333333333334,-3.8472222222222223,46.85074040436139,1.0359319393861315,123.87,-48,NA
2020-04-26,6,12.597222222222221,-0.5972222222222223,46.091905571747674,1.040604719876526,114.87,-55,NA
2020-04-27,2,10.916666666666666,-2.1805555555555554,47.661793143243806,1.0452515569871532,106.13,-46,NA
2020-04-28,2,15.26388888888889,-2.611111111111111,32.235173878627556,1.0498290565220314,109.59,-48,NA
2020-04-29,5,12.097222222222221,-2.1944444444444446,46.627343526325554,1.0542862298331601,112.98,-49,NA
2020-04-30,1,14.770833333333332,1.3854166666666667,46.882301200365205,1.0585650092067243,113.03,-50,NA
2020-05-01,7,10.791666666666666,4.513888888888889,69.59263293787383,1.0626012499971027,145.89,-45,NA
2020-05-02,1,10.98611111111111,4.347222222222222,68.9423337968293,1.0663262461899916,146.09,-43,NA
2020-05-03,3,11.805555555555555,3.5416666666666665,60.71581011333205,1.0696687369649782,101.22,-52,NA
2020-05-04,6,9.027777777777779,-0.4305555555555556,58.533916238737945,1.0725573242852264,125.26,-41,NA
2020-05-05,1,8.992753623188406,-6.217391304347826,42.594873198331754,1.074923166077018,123.04,-40,NA
2020-05-06,4,11.902777777777777,-3.2083333333333335,45.18156188488717,1.0767027673565697,138.29,-42,NA
2020-05-07,3,11.222222222222221,-10.402777777777779,22.580380261575367,1.0778406711844704,125.86,-42,NA
2020-05-08,0,8.347222222222221,-7.319444444444445,41.22554904298206,1.078291855876542,152.07,-42,NA
2020-05-09,3,10.63888888888889,-6.958333333333333,36.35539556780064,1.0780236721331464,180.79,-38,NA
2020-05-10,0,11.63888888888889,-4.527777777777778,40.3260692294015,1.0770171972891016,113.38,-50,NA
2020-05-11,7,17.72222222222222,0.3263888888888889,35.16017456631545,1.075267936021293,NA,-40,NA
2020-05-12,1,17.65277777777778,-6.5,20.938637969926518,1.0727858509184311,NA,-39,NA
2020-05-13,1,13.944444444444445,-1.8611111111111112,36.935935344169536,1.0695947577438025,144.49,-43,NA
2020-05-14,3,10.25,-0.5694444444444444,51.8995550765776,1.065731166113848,139.36,-41,NA
2020-05-15,8,12.03125,0.3159722222222222,46.936319966451975,1.0612426843281466,172.25,-37,NA
2020-05-16,4,10.555555555555555,-1.9722222222222223,48.77706674875154,1.0561861345490764,189.16,-38,NA
2020-05-17,2,13.208333333333334,0.3472222222222222,49.608552909849095,1.0506255384499592,146.06,-46,NA
2020-05-18,1,20.23611111111111,-2.7083333333333335,23.468757989796913,1.0446301313859796,160.09,-38,NA
2020-05-19,9,18.479166666666668,-3.513888888888889,26.21547987131182,1.0382725444128977,150.8,-38,NA
2020-05-20,5,10.430555555555555,-4.875,35.665458084314984,1.0316272600477299,153.16,-40,NA
2020-05-21,5,10.097222222222221,-0.8194444444444444,52.31430862954686,1.0247694041925444,174.84,-37,NA
2020-05-22,6,12.041666666666666,-3.5694444444444446,41.29493125838232,1.017773889599825,215.6,-37,NA
2020-05-23,9,7.555555555555555,-1.0138888888888888,59.52658708894998,1.0107148823984893,228.85,-33,NA
2020-05-24,4,6.486111111111111,-2.4166666666666665,58.77042278174266,1.0036655279379072,180.52,-38,NA
2020-05-25,6,9.493055555555555,-2.388888888888889,52.30089606836459,0.9966978485278544,237.67,-67,NA
2020-05-26,6,12.583333333333334,0.4861111111111111,51.20400919700414,0.9898827139598297,177.03,-34,NA
2020-05-27,5,16.86111111111111,4.402777777777778,48.95778788738908,0.9832897846147854,168.06,-35,NA
2020-05-28,1,17.23611111111111,4,50.20115729739844,0.9769873346609882,187.42,-35,NA
2020-05-29,6,19.63888888888889,4.930555555555555,46.18033676439466,0.9710418781761233,227.35,-34,NA
2020-05-30,7,21.458333333333332,5.541666666666667,42.031750975364325,0.9655175438666312,248.95,-23,NA
2020-05-31,10,18.22222222222222,7.152777777777778,59.60273814925272,0.9604751746233074,181.51,-35,NA
2020-06-01,10,20.649305555555557,-0.8229166666666666,32.26134468288472,0.9559711656578618,176.51,-31,NA
2020-06-02,2,18.708333333333332,-0.08333333333333334,35.02215268517162,0.9520560963793245,182.29,-35,NA
2020-06-03,11,18.51388888888889,4.125,47.61458904501279,0.948773250885878,175.39,-36,NA
2020-06-04,8,18.347826086956523,2.9855072463768115,43.59718535928316,0.9461571527285014,190.68,-35,NA
2020-06-05,4,18.40277777777778,3.361111111111111,45.40621102908452,0.9442322545106273,229.02,-33,NA
2020-06-06,9,17.73611111111111,5.25,49.64167494872335,0.9430119174175012,195.12,-26,NA
2020-06-07,4,8.722222222222221,4.138888888888889,74.00162420233634,0.9424977892959163,138.09,-39,NA
2020-06-08,2,5.125,0.7777777777777778,76.25851938774156,0.9426796459418615,166.67,-35,NA
2020-06-09,3,7.902777777777778,-0.986111111111111,60.09548267660705,0.9435357055716147,188.96,-33,NA
2020-06-10,2,11.555555555555555,0.15277777777777776,53.343988107347975,0.9450333695710459,206.23,-34,NA
2020-06-11,4,14.430555555555555,0.75,48.35343281797284,0.9471302922624725,227.88,-34,NA
2020-06-12,1,19.22222222222222,1.6944444444444444,38.837948411129084,0.9497756463228468,284.63,-32,NA
2020-06-13,1,21.770833333333332,-4.111111111111111,18.985871973330738,0.9529114345419346,315.97,-23,NA
2020-06-14,6,14.305555555555555,-0.8055555555555556,41.55889192045081,0.9564737063325193,219.51,-35,NA
2020-06-15,2,15.36111111111111,0.5694444444444444,45.15239888469064,0.960393569379097,210.91,-32,NA
2020-06-16,5,21.625,-1.0555555555555556,22.93928487659697,0.9645979402354414,213.98,-33,NA
2020-06-17,6,12.25,1.875,53.44867094260703,0.9690100461426774,219.86,-34,NA
2020-06-18,6,10.36111111111111,-1.222222222222222,52.34849577997205,0.973549764050292,238.49,-34,NA
2020-06-19,3,13.95138888888889,2.09375,50.99358713670084,0.9781339494735694,329.65,-32,NA
2020-06-20,9,14.972222222222223,0.638888888888889,45.56280261300003,0.982676954072482,344.84,-24,NA
2020-06-21,0,17.944444444444443,2.0416666666666665,42.49447133166307,0.9870915443415273,226.61,-34,NA
2020-06-22,4,18.90277777777778,3.361111111111111,43.299097395929074,0.9912904055827461,225.59,-34,NA
2020-06-23,3,18.166666666666668,3.388888888888889,44.804304782348815,0.9951883422930605,238.37,-34,NA
2020-06-24,2,19.25,3.736111111111111,45.62173628327341,0.9987051732280827,242.95,-35,NA
2020-06-25,3,20.694444444444443,4.319444444444445,40.54949822456423,1.0017691810922393,232.09,-37,NA
2020-06-26,2,19.944444444444443,5.069444444444445,43.75678113768843,1.0043208362711562,325.91,-34,NA
2020-06-27,5,19.40277777777778,2.1527777777777777,40.30080149100546,1.0063164001031333,376.38,-25,NA
2020-06-28,1,22.15277777777778,4.291666666666667,34.47816374003232,1.0077309542919695,231.24,-38,NA
2020-06-29,6,11.291666666666666,3.305555555555556,61.42561641268797,1.0085604194246618,211.56,-32,NA
2020-06-30,2,10.625,1.5,58.1188769227813,1.0088222221797123,230.62,-31,NA
2020-07-01,2,13.708333333333334,0.6805555555555556,54.62490622276146,1.0085544340512103,263.63,-33,NA
2020-07-02,4,19.15277777777778,-0.4027777777777778,33.33000975723248,1.0078134041743245,315.02,-36,NA
2020-07-03,4,19.01388888888889,1.7638888888888888,40.057746963231374,1.0066701061910148,474.14,-45,NA
2020-07-04,1,20.055555555555557,3.9722222222222223,44.70333755533879,1.0052055767380164,420.03,-34,NA
2020-07-05,3,20.291666666666668,1.6527777777777777,38.18476793957509,1.0035059148623044,289.16,-32,NA
2020-07-06,4,20.875,1.875,38.555000935259514,1.0016573276171727,290.83,-34,NA
2020-07-07,1,21.583333333333332,-0.2361111111111111,33.0594214166629,0.9997416536557165,254.91,-34,NA
2020-07-08,9,19.043478260869566,-0.057971014492753624,35.60282739179208,0.9978326920533573,293.6,-33,NA
2020-07-09,6,19.458333333333332,0.37500000000000006,38.80814338970369,0.995993531620354,280.52,-34,NA
2020-07-10,6,19.59722222222222,-1.4027777777777777,34.143658337935,0.9942749400175855,324.99,-31,NA
2020-07-11,4,20.77777777777778,2.069444444444444,38.77882846577608,0.9927147510870878,379.42,-25,NA
2020-07-12,4,23.444444444444443,3.763888888888889,35.11014884747188,0.9913380957298179,278.25,-33,NA
2020-07-13,6,23.166666666666668,3.6527777777777777,34.90035178981818,0.9901582628261645,249.6,-34,NA
2020-07-14,2,20.625,0.9027777777777778,33.18395397701135,0.9891779531152626,262.33,-32,NA
2020-07-15,1,21.40972222222222,1.4861111111111112,32.46058306119382,0.9883906976413398,254.73,-34,NA
2020-07-16,7,20.63888888888889,2.7083333333333335,38.26649088007672,0.9877822477706245,286.52,-34,NA
2020-07-17,4,24.51388888888889,3.013888888888889,31.012638257732565,0.9873317989056345,405.36,-32,NA
2020-07-18,5,24.083333333333332,2.111111111111111,30.39651644512604,0.9870129772959375,450.47,-20,NA
2020-07-19,8,21.666666666666668,3.8472222222222223,38.02101075878948,0.986794590982096,289.06,-32,NA
2020-07-20,2,21.055555555555557,2.986111111111111,37.641915302810304,0.9866412139910186,251.1,-34,NA
2020-07-21,4,20.555555555555557,2.5972222222222223,38.337572809092535,0.98651372928852,250.25,-36,NA
2020-07-22,2,19.444444444444443,7.25,48.15289627268642,0.9863699924106006,244.52,-35,NA
2020-07-23,1,17.680555555555557,8.5,62.35233518312474,0.986165786305461,286.42,-36,NA
2020-07-24,10,19.61111111111111,4.944444444444445,46.30523466541976,0.9858562126915417,401.54,-46,NA
2020-07-25,4,21.055555555555557,4.666666666666667,41.7732033976921,0.985397604043785,408.94,-24,NA
2020-07-26,3,22.875,5.027777777777778,36.87975568933081,0.9847499472901302,291.5,-31,NA
2020-07-27,0,20.72463768115942,4.884057971014493,42.72307278215113,0.9838796974734051,254.36,-33,NA
2020-07-28,4,21.36111111111111,6.805555555555555,46.35316594691934,0.9827627467560869,255.11,-33,NA
2020-07-29,3,20.583333333333332,5.097222222222222,43.81512411943529,0.9813872257684301,264.25,-34,NA
2020-07-30,1,21.208333333333332,2.5,37.42047215051408,0.9797557742437577,272.05,-33,NA
2020-07-31,2,22.180555555555557,2.138888888888889,35.83539499863925,0.9778869423220443,334.55,-32,NA
2020-08-01,0,23.63888888888889,3.013888888888889,35.27162122332347,0.9758154753304766,381.54,-19,NA
2020-08-02,6,23.48611111111111,2.888888888888889,34.379934958481876,0.9735913794079823,270.85,-30,NA
2020-08-03,2,22.875,1.7361111111111112,36.0916559630661,0.9712778350801583,250.05,-32,NA
2020-08-04,3,21.833333333333332,1.8055555555555556,33.12709554670422,0.9689481857863286,211.46,-34,NA
2020-08-05,2,22.01388888888889,3.0972222222222223,36.70914092789665,0.9666823459093038,242.83,-35,NA
2020-08-06,7,23,1.3055555555555556,30.94506636850423,0.9645630268974739,383.93,-34,NA
2020-08-07,7,20.02777777777778,-2.7083333333333335,30.187412115973363,0.9626721656838549,593.77,-30,NA
2020-08-08,6,18.72222222222222,-3.138888888888889,32.455291673864416,0.9610878676558082,380.97,-19,NA
2020-08-09,5,18.875,-3.486111111111111,32.15053406365301,0.9598820684273831,271.7,-26,NA
2020-08-10,5,19.875,-1.5416666666666667,32.80694543365181,0.9591189994704592,255.08,-34,NA
2020-08-11,8,20.22222222222222,-0.6388888888888888,33.78907643395906,0.9588544337995758,259.92,-36,NA
2020-08-12,7,19.03030303030303,0.05303030303030305,36.205310465558114,0.9591356035365468,268.93,-35,NA
2020-08-13,1,33.22222222222222,-6.222222222222222,7.399141435681821,0.9600016272014409,294.15,-35,NA
2020-08-14,4,19.13888888888889,-1.1666666666666667,33.5464187299921,0.9614842601519992,370.75,-31,NA
2020-08-15,4,19.51388888888889,0.33333333333333337,35.23674002772183,0.9636087818062995,424.27,-20,NA
2020-08-16,6,19.46376811594203,0.5,36.307927436508145,0.9663948517026709,276.11,-30,NA
2020-08-25,6,22.805555555555557,6.9375,42.40686748565433,1.0220731504261564,218.83,NA,4
2020-08-26,3,22.288194444444443,5.159722222222222,40.968036272460694,1.0314287400125317,235,NA,4
2020-09-01,1,13.402777777777777,-0.6944444444444444,43.31444952923178,1.0951736461652248,203.09,NA,3
2020-09-02,6,15.041666666666666,1.7777777777777777,49.303032351859564,1.1061421126258937,204.91,NA,4
2020-09-03,2,16.47222222222222,-0.7777777777777778,39.699330835357834,1.1168803900284445,230.19,NA,3
2020-09-09,1,5.204861111111111,-6.506944444444445,44.28983932442512,1.1685925636202585,203.69,NA,5
2020-09-10,1,9.319444444444445,-3.7222222222222223,45.43809117637823,1.173885603702904,222.6,NA,3
2020-09-11,2,10.67361111111111,-1.5972222222222223,51.968555436325616,1.177966702111068,286.42,-23,NA
2020-09-12,4,12.722222222222221,-2.986111111111111,43.730198081887394,1.180786846104089,339.56,-25,NA
2020-09-13,5,13.75,-1.875,44.88689300420148,1.1823245210521474,206.43,-35,NA
2020-09-14,0,13.803030303030303,-2.0555555555555554,43.83775841240332,1.1825866877699438,216.09,-22,2
2020-09-15,4,13.101449275362318,-1.6805555555555556,45.92403192860101,1.1816086103830759,215.15,-22,3
2020-09-16,6,13.507246376811594,-1.4861111111111112,44.89848102587388,1.1794525914677267,213.98,-24,3
2020-09-17,6,15.180555555555555,-1.5416666666666667,42.30327872552469,1.1762057346814199,241.85,-23,3
2020-09-18,5,14.98263888888889,-1.4444444444444444,41.96905591808795,1.171976896885681,309.69,-21,NA
2020-09-19,8,18.48611111111111,1.4583333333333333,33.62751422509281,1.166893013830563,316.24,-29,NA
2020-09-20,3,11.625,0.2777777777777778,54.17238511643123,1.1610949902790684,286.02,-34,NA
2020-09-21,4,13.694444444444445,0.027777777777777766,48.470418219204944,1.154733341820989,221.45,-24,3
2020-09-22,6,17.319444444444443,2.4166666666666665,41.07470940694314,1.1479637653302623,219.03,-24,3
2020-09-23,11,15.86111111111111,2.611111111111111,48.935140858815345,1.1409428002508863,221.6,-24,5
2020-09-24,9,14.88888888888889,-0.5555555555555556,45.094570974451514,1.1338237245262879,228.33,-21,4
2020-09-25,12,15.652777777777777,-1.222222222222222,38.73336296134493,1.1267528072471347,311.98,-22,4
2020-09-26,5,14.347222222222221,-0.6805555555555556,41.03571475318049,1.1198660152692819,323.37,-24,NA
2020-09-27,12,14.38888888888889,-0.5972222222222222,39.16674329931141,1.1132862439044244,290.63,-35,NA
2020-09-28,8,9.083333333333334,-5.763888888888889,42.59984833261858,1.1071211135892594,203.06,-20,4
2020-09-29,11,9.73611111111111,-5.638888888888888,42.113940366701456,1.1014613467825691,204.63,-23,5
2020-09-30,12,10.71969696969697,-3.7954545454545454,46.25709900745954,1.0963797138378246,217.96,-25,4
2020-10-01,6,11.01388888888889,-4.763888888888889,42.28295266426372,1.0919305146729237,241.45,-20,4
2020-10-02,11,10.409722222222221,-4.291666666666667,45.16743790386313,1.0881495458106896,287.32,-22,4
2020-10-03,16,10.680555555555555,-4.222222222222222,42.90904561121164,1.0850544904997248,295.81,-25,NA
2020-10-04,13,10.768115942028986,-2.611111111111111,50.28653500979246,1.0826456633915078,216.69,-34,NA
2020-10-05,5,10.208333333333334,-5.458333333333333,42.32474155550817,1.080907040409879,221.23,-22,4
2020-10-06,11,10.23611111111111,-6.583333333333333,38.046044106053515,1.0798075083713627,212.46,-23,3
2020-10-07,10,8.782608695652174,-6.958333333333333,41.69575713106205,1.079302276817136,223.57,-22,4
2020-10-08,10,10.18840579710145,-6.541666666666667,39.44475699050963,1.079334405825983,243.25,-20,5
2020-10-09,11,12.797101449275361,-2.7777777777777777,40.88862192536128,1.0798364182337963,297.76,-21,4
2020-10-10,10,11.38888888888889,-2.9305555555555554,46.1564733579155,1.080731983154491,323.14,-25,NA
2020-10-11,5,14.01388888888889,-3.6805555555555554,34.053368975844634,1.0819376804394705,191.65,-38,NA
2020-10-12,11,5.583333333333333,-5.25,54.79601030062775,1.0833648820225277,205.53,-29,5
2020-10-13,15,8.652777777777779,-4.569444444444445,47.89968814700825,1.084921812523094,188.99,-26,5
2020-10-14,7,11.347222222222221,-2.111111111111111,43.28233315824439,1.086515870462786,203.99,-33,6
2020-10-15,12,8.60763888888889,-6.982638888888889,35.05638416760991,1.0880562912196787,228.57,-39,6
2020-10-16,21,3.861111111111111,-8.86111111111111,44.960204889339884,1.0894571997451508,271.57,-39,7
2020-10-17,4,8.333333333333334,-3.375,51.94283562955738,1.0906410248806433,337.19,-30,NA
2020-10-18,8,10.01388888888889,-3.5277777777777777,45.09776964325474,1.0915421285055362,264.82,-38,NA
2020-10-19,7,8.855072463768115,-3.463768115942029,48.82798569062155,1.0921103599417954,195.37,-33,6
2020-10-20,8,8.63888888888889,-3.875,46.290691381590484,1.0923141162771226,181.54,-27,5
2020-10-21,14,8.458333333333334,-2.9583333333333335,53.57004554049233,1.0921424213115773,192.13,-27,7
2020-10-22,12,9.13888888888889,-5.180555555555555,39.23975105397686,1.0916055733496839,208.02,-27,7
2020-10-23,19,-0.06944444444444446,-11.069444444444445,46.88572008767108,1.0907340732798803,231.61,-24,7
2020-10-24,21,3.444444444444444,-8.541666666666666,47.29288812085083,1.089575807743042,237.89,-23,NA
2020-10-25,21,5.007575757575758,-4.575757575757576,55.65469218592998,1.08819176705943,119.98,-41,NA
2020-10-26,NA,NA,NA,NA,1.0866508425606358,145.74,-21,6
2020-10-27,NA,NA,NA,NA,1.0850243999062705,161.19,-22,6
2020-10-28,NA,NA,NA,NA,1.0833813254643607,159.89,-22,6
2020-10-29,NA,NA,NA,NA,1.0817841001735766,159.22,-23,5
2020-10-30,NA,NA,NA,NA,1.0802862174373953,199.33,-21,6
2020-10-31,NA,NA,NA,NA,1.0789309955463817,190.78,-27,NA
2020-11-01,NA,NA,NA,NA,1.077751603449128,118.73,-40,NA
