date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-21,6,4.608333333333333,1.5197916666666667,81.46193222294666,1.0613143125331241,65.8,-54,25
2020-04-22,26,3.875,-7.604166666666667,45.296977056735294,1.0551200990911045,78.19,-53,23
2020-04-23,28,4.816666666666666,-8.137500000000001,40.03703854742092,1.0488507316982625,78.04,-53,23
2020-04-24,16,5.825694444444444,2.6055555555555556,81.13971933570393,1.0423879669606386,78.3,-52,26
2020-04-25,9,8.660416666666666,1.4739583333333333,68.70637175995147,1.0356150526725072,100.66,-34,10
2020-04-26,23,7.747569444444444,0.5770833333333333,63.35876865953807,1.0284218359657986,59.4,-36,13
2020-04-27,12,5.6305555555555555,2.7125,81.81050743672863,1.0207094023910377,67.2,-52,23
2020-04-28,3,8.145833333333334,1.0291666666666668,65.14123950213718,1.0123940243108736,87.13,-53,16
2020-04-29,5,9.172916666666667,1.79375,64.84749021616881,1.0034102903396955,89.26,-53,22
2020-04-30,10,8.242222222222223,3.8315277777777776,75.6398069455175,0.9937133896984053,73.12,-53,24
2020-05-01,9,14.377083333333333,11.507291666666667,83.8383931677743,0.9832806130799684,88.22,-51,24
2020-05-02,15,14.999305555555555,4.185416666666667,52.80174084941963,0.9721121850343931,106.15,-30,9
2020-05-03,0,17.583333333333332,8.05,57.694157997459875,0.9602315514186026,92.6,-31,7
2020-05-04,3,16.3375,5.325,51.347186107113856,0.9476852111147418,86.09,-50,20
2020-05-05,38,10.225,-1.2958333333333332,46.96195985169621,0.9345421179876764,92.55,-51,20
2020-05-06,11,8.265277777777778,0.7375,62.4123063433458,0.9208926088913618,89.06,-51,22
2020-05-07,9,10.190902777777778,0.503125,62.924243038226074,0.906846760289283,96.09,-51,20
2020-05-08,8,9.788194444444445,0.45000000000000007,55.9696310126595,0.8925320591015761,100.44,-49,23
2020-05-09,10,4.641666666666667,-3.3000000000000003,61.540824551505104,0.8780903026783154,102.83,-30,12
2020-05-10,3,7.391666666666667,-3.1708333333333334,50.9711627505266,0.8636737163743173,81.39,-27,7
2020-05-11,2,9.503769841269841,5.21046626984127,76.02477948232095,0.8494403816549677,NA,-49,20
2020-05-12,11,8.383333333333333,-1,55.62938421603678,0.8355491812794236,NA,-50,20
2020-05-13,4,8.566666666666666,-5.3125,40.50191133848388,0.8221545660267983,101.58,-49,20
2020-05-14,8,11.295833333333333,-2.5083333333333333,45.182905720193375,0.8094015076490361,116.39,-50,20
2020-05-15,15,16.791666666666668,11.729166666666666,75.15382967134057,0.7974210114715082,112.82,-49,21
2020-05-16,53,19.764583333333334,11.856666666666667,64.29106488005166,0.7863265170237761,126.6,-25,7
2020-05-17,79,14.275,7.333333333333334,65.4650255526949,0.7762114256079387,100.81,-24,8
2020-05-18,20,14.7875,7.345833333333333,63.50715512481993,0.7671478777141484,102.58,-47,19
2020-05-19,35,13.9375,2.7333333333333334,49.05180374020773,0.7591867818527303,112.36,-47,19
2020-05-20,16,13.041666666666666,1.9583333333333333,52.599066845486256,0.752358988345484,118.97,-47,18
2020-05-21,1,12.341666666666667,2.2758333333333334,58.50462842530496,0.746677418690358,125.82,-48,18
2020-05-22,9,16.545833333333334,10.016666666666667,68.60726935927715,0.7421399066498138,147.52,-47,17
2020-05-23,3,17.12847222222222,13.688194444444445,81.2623063560842,0.7387324776578856,117.29,-26,10
2020-05-24,8,13.647916666666667,4.527083333333334,56.84969618546778,0.7364327816543665,122.4,-21,4
2020-05-25,5,15.61736111111111,12.169305555555555,81.11508058354299,0.7352133950699848,103.31,-79,24
2020-05-26,9,20.422916666666666,16.424583333333334,79.89613758368876,0.7350447183390497,122.89,-46,17
2020-05-27,-6,20.601388888888888,16.24791666666667,78.43762439214835,0.7358972186903453,125.4,-45,17
2020-05-28,7,20.53472222222222,18.398611111111112,88.05351196289618,0.7377428100026329,119.03,-45,18
2020-05-29,5,21.390625,19.855,91.32725683916274,0.7405552282407765,131.79,-43,19
2020-05-30,6,21.80361111111111,15.457083333333333,71.81897949404139,0.7443093549053917,138.27,-10,6
2020-05-31,3,16.808333333333334,5.654166666666667,49.65632325539987,0.7489795581815196,121.62,-10,5
2020-06-01,9,11.766666666666667,2.0239583333333333,55.81746927141577,0.7545372508685892,123.69,-42,15
2020-06-02,3,13.15,6.258333333333334,67.09506573116724,0.7609479883452231,121.28,-43,17
2020-06-03,8,18.933333333333334,14.304166666666667,76.46035477957969,0.7681685281620656,124.81,-42,17
2020-06-04,3,22.79861111111111,15.67986111111111,69.07223965942406,0.7761443253545062,133.68,-43,16
2020-06-05,0,21.808333333333334,18.591666666666665,82.61887912821386,0.7848079285993546,142.49,-41,16
2020-06-06,5,22.696875000000002,20.130208333333332,86.93253264153077,0.7940786638572718,148.8,-13,6
2020-06-07,0,17.833333333333336,9.495833333333334,60.76935429731418,0.8038638462195182,128.83,-9,4
2020-06-08,-1,17.0125,7.820833333333334,60.79650345999017,0.8140615614282259,125.07,-41,14
2020-06-09,10,19.8125,11.554166666666667,63.58075090626492,0.8245648328670433,132.39,-42,15
2020-06-10,5,22.34583333333333,14.652083333333334,62.25240840059288,0.8352667755567642,134.75,-42,15
2020-06-11,5,20.92013888888889,19.18125,89.93078589355368,0.8460661784785505,128.4,-44,18
2020-06-12,3,22.594791666666666,16.052291666666665,72.63748594948231,0.8568728871430682,159.94,-41,14
2020-06-13,-1,18.75,7.808333333333334,50.2091942105347,0.8676123979393127,154.74,-7,3
2020-06-14,3,16.229166666666668,7.308333333333334,57.17317799568041,0.878229214897202,127.19,-6,3
2020-06-15,0,17.377777777777776,9.568055555555556,63.43332553862495,0.8886887208608532,135.88,-41,13
2020-06-16,0,17.891666666666666,9.55,63.4057045713252,0.8989775253860162,143.63,-42,14
2020-06-17,1,18.704166666666666,12.0375,68.75275159796237,0.909102420858783,145.99,-40,13
2020-06-18,3,21.58125,17.652083333333334,80.07458522861907,0.9190881777161524,150.53,-42,13
2020-06-19,1,23.322916666666668,18.502777777777776,76.53327473778954,0.9289744400574594,168.08,-39,12
2020-06-20,2,23.983333333333334,17.591666666666665,70.26010214391665,0.9388119688767955,162.43,-7,2
2020-06-21,0,24.708333333333332,18.271874999999998,70.39374820685079,0.9486584539215495,124.65,-2,1
2020-06-22,0,24.166805555555555,19.60861111111111,77.69285733473784,0.9585740998438277,141.69,-43,13
2020-06-23,3,23.375138888888888,19.785555555555554,82.2260913398092,0.9686171921269601,145.41,-43,13
2020-06-24,0,24.046388888888888,19.681805555555556,80.06972222633118,0.9788398503866699,147.11,-41,14
2020-06-25,1,22.129166666666666,13.654166666666667,63.337313343054205,0.9892841614531058,157.04,-40,12
2020-06-26,5,22.65,14.583333333333334,64.08353071774542,0.9999788384190224,177.31,-39,12
2020-06-27,2,19.858333333333334,16.391666666666666,82.17210099138124,1.0109364753365973,157.78,-9,5
2020-06-28,4,22.29486111111111,19.154444444444444,84.21693878655272,1.0221513767826125,138.01,-4,4
2020-06-29,-1,21.615277777777777,19.274652777777778,87.34921341414844,1.0335978631611111,136.06,-40,13
2020-06-30,4,20.25402777777778,18.385,89.66728210444059,1.0452289127135268,136.09,-41,14
2020-07-01,0,19.991319444444443,17.91409722222222,88.94235430204407,1.0569750173082997,149.61,-42,13
2020-07-02,2,21.946646825396826,17.964355158730157,81.26765306285742,1.0687432044425478,174.36,-43,11
2020-07-03,0,23.080555555555556,20.448958333333334,86.00049138364467,1.0804163007212517,156.74,-64,20
2020-07-04,0,22.044444444444444,17.256249999999998,76.20258762613697,1.0918526587270043,142.28,-23,2
2020-07-05,0,24.220833333333335,18.214583333333334,73.01594986101576,1.1028867090591319,147.52,-9,1
2020-07-06,10,24.2625,19.258333333333333,75.73705287860241,1.1133307993379171,144.91,-45,12
2020-07-07,0,20.166666666666668,17.29138888888889,84.05291773663794,1.1229788097283566,145.57,-43,13
2020-07-08,1,22.707291666666666,20.463541666666668,88.20031930101311,1.1316119613116145,143.87,-41,14
2020-07-09,2,25.98611111111111,22.0625,80.23828118530867,1.1390070399417513,156.45,-41,12
2020-07-10,0,24.136458333333334,21.96423611111111,88.25091123172227,1.1449469436331807,157.68,-41,15
2020-07-11,0,25.403125,22.565277777777776,84.99848272978032,1.1492330565322115,172.67,-6,3
2020-07-12,0,25.666666666666668,20.713541666666668,75.89108021941229,1.1516985255842906,154.42,-4,2
2020-07-13,7,24.486875,19.90652777777778,76.71209883730099,1.1522211666540467,148.75,-41,12
2020-07-14,0,22.610416666666666,18.270833333333332,78.71694302632093,1.1507345604038168,153.9,-41,12
2020-07-15,2,21.218055555555555,17.279166666666665,79.55570652781998,1.1472359878992522,156.01,-40,12
2020-07-16,0,20.620833333333334,14.891666666666667,71.56964681229599,1.1417902088037188,158.55,-39,11
2020-07-17,2,18.552777777777777,16.747222222222224,89.45209392710925,1.1345286309876406,173.46,-39,13
2020-07-18,0,24.737083333333334,19.8475,78.51643418612484,1.1256440327299952,180.33,-7,1
2020-07-19,0,25.835416666666667,19.835416666666667,72.91368555929971,1.1153815387795167,150.34,-6,1
2020-07-20,9,27.51861111111111,22.113611111111112,74.50647287127184,1.1040269156922784,146.86,-41,12
2020-07-21,-2,25.666666666666668,18.9625,69.8049705705297,1.0918933989665338,154.44,-41,12
2020-07-22,0,24.275694444444444,20.520833333333332,81.16072694724333,1.0793082151119537,151.96,-40,13
2020-07-23,-9,25.448194444444443,21.522222222222222,79.947159524289,1.0665997753447871,155.84,-40,13
2020-07-24,27,23.98402777777778,19.320833333333333,77.02356032865553,1.0540862632345651,188.44,-39,11
2020-07-25,0,24.291666666666668,19.09409722222222,76.35088211457574,1.0420660734066376,190.1,-6,1
2020-07-26,0,26.6,18.916666666666668,66.33748494183868,1.0308103183276924,155.32,-1,1
2020-07-27,5,27.016666666666666,18.724999999999998,63.63043275205938,1.0205574216484752,158.59,-41,11
2020-07-28,3,27.364583333333332,21.177083333333332,70.56113232220093,1.0115096626237086,153.81,-41,13
2020-07-29,29,24.766666666666666,16.925,65.25563161246532,1.0038314232192929,159.03,-40,12
2020-07-30,10,25.805555555555557,18.990972222222222,68.4332114974388,0.9976488125446534,162.03,-40,11
2020-07-31,8,24.045833333333334,19.027083333333334,75.21185501247294,0.9930502987997915,179.48,-39,11
2020-08-01,0,24.939722222222223,17.615277777777777,68.5020006826207,0.9900879668344374,192.4,-8,0
2020-08-02,0,24.519444444444446,20.159027777777776,77.836672310882,0.9887790424938903,146.96,-8,3
2020-08-03,31,27.930555555555557,19.883333333333333,64.9941017405419,0.9891073867425637,155.85,-41,10
2020-08-04,3,25.2575,20.981666666666666,77.70916021092575,0.991024763692546,138.74,-45,10
2020-08-05,3,25.154347826086955,18.42391304347826,69.27076610386123,0.9944518207560124,176.9,-49,-1
2020-08-06,-1,21.954166666666666,15.200000000000001,68.66929882188245,0.9992788705695367,169.62,-46,-1
2020-08-07,1,21.695833333333333,16.212500000000002,72.97619673276674,1.0053667091378804,182.58,-42,3
2020-08-08,0,23.629166666666666,16.804166666666667,68.18884836410727,1.0125478149816776,204.66,-6,-4
2020-08-09,0,24.709027777777777,19.23125,74.2703478128413,1.0206283250883468,172.92,0,-1
2020-08-10,0,26.3125,19.768055555555556,70.37065410739098,1.0293911600570038,168,-41,9
2020-08-11,0,26.799305555555556,21.068055555555556,72.99779644684126,1.038600571868031,166.45,-42,11
2020-08-12,0,27.47152777777778,20.953819444444445,69.82760174379732,1.0480082262742658,164.41,-41,11
2020-08-13,0,25.335763888888888,19.399305555555554,72.23654726182355,1.0573607317621596,165.82,-41,11
2020-08-14,0,24.333333333333332,17.204166666666666,69.20992013662499,1.0664083176811696,197.94,-39,11
2020-08-15,0,20.408333333333335,14.975,71.65006966393159,1.0749141751284927,211.78,-4,1
2020-08-16,0,19.30625,16.486805555555556,84.03104223026928,1.0826638317844164,168.83,-9,3
2020-08-17,3,20.474305555555556,15.691666666666666,76.29259284507681,1.0894738566855047,187.77,-39,10
2020-08-18,16,22.05236111111111,16.159930555555555,73.45079273021571,1.0951991958056153,178.07,-40,11
2020-08-19,6,18.358333333333334,14.620138888888889,80.67384909778187,1.09973852742695,178.06,-38,11
2020-08-20,1,19.144583333333333,12.334444444444445,70.62031923980811,1.1030371892298965,183.7,-38,10
2020-08-21,1,20.577430555555555,15.213541666666666,74.18190910212735,1.1050874467970808,209.16,-37,10
2020-08-22,0,23.541666666666668,18.145833333333332,74.1016891973521,1.1059261168221097,212.95,NA,1
2020-08-23,0,23.871875,18.747395833333332,75.614657592917,1.1056297949284815,184.01,NA,1
2020-08-24,2,23.449305555555554,19.205208333333335,78.44956231954826,1.1043081372045636,170.9,-37,10
2020-08-25,5,24.224375000000002,18.892083333333332,76.39646992762553,1.1020957836145406,176,-37,11
2020-08-26,3,19.891666666666666,9.516666666666666,54.345284153784164,1.0991435785029742,175.55,-35,10
2020-08-27,19,16.4875,12.721527777777778,79.36496316704202,1.0956097382479348,162.54,-37,13
2020-08-28,14,21.93784722222222,17.141319444444445,77.24205146492638,1.0916515488551493,207.06,-34,9
2020-08-29,0,20.299537037037037,18.96990740740741,92.16065611671479,1.087418064651593,179.29,NA,5
2020-08-30,0,NA,NA,NA,1.0830441448225314,183.64,NA,0
2020-08-31,19,NA,NA,NA,1.0786460284666073,165.84,-34,9
2020-09-01,2,23.49,13.870000000000001,55.1868743325556,1.0743185275118827,172.39,-35,10
2020-09-02,6,18.74345238095238,16.90127976190476,89.3256040148573,1.0701338186616214,156.64,-34,12
2020-09-03,5,24.153125,19.034375,76.74383076006639,1.0661417398589603,182.26,-33,8
2020-09-04,3,23.324583333333333,16.32347222222222,68.20374634574033,1.0623714356488796,208.21,-34,8
2020-09-05,0,18.4,9.5,62.471215803766135,1.0588341387858569,207.86,NA,0
2020-09-06,0,18.575,12.616666666666667,71.95979570930605,1.055526815717075,165.08,NA,-1
2020-09-07,0,19.907559523809525,14.777738095238096,75.53356303456108,1.0524363435198192,162.98,-74,17
2020-09-08,30,21.721458333333334,17.354861111111113,78.85611483993819,1.0495438386890097,155.25,-36,10
2020-09-09,9,21.921944444444446,17.037916666666668,75.6988445911536,1.0468287441583002,155.37,-31,10
2020-09-10,15,22.56041666666667,20.180555555555557,86.94008247202731,1.0442723188593765,150.02,-32,10
2020-09-11,17,21.1984126984127,17.420238095238094,80.32011928753118,1.0418602709581013,194.04,-28,7
2020-09-12,0,15.665277777777778,9.605555555555556,71.73391542025813,1.0395844198444253,205.63,6,-1
2020-09-13,0,15.45625,11.263194444444444,78.09328251901943,1.0374434327234936,163.42,3,1
2020-09-14,38,20.78333333333333,13.51388888888889,67.17637732826678,1.0354428191784029,146.57,-27,8
2020-09-15,11,13.220833333333333,4.166666666666667,57.30760675019248,1.0335944454631403,146.41,-29,9
2020-09-16,2,13.087361111111111,8.832430555555556,78.44366428966414,1.0319158313630852,153.02,-31,10
2020-09-17,6,16.397916666666667,11.53202380952381,76.1645510093231,1.0304294228562483,161.78,-28,9
2020-09-18,4,16.52916666666667,10.967361111111112,70.85211953514457,1.0291619223734572,188.49,-26,9
2020-09-19,0,11.783333333333333,-0.8624999999999999,44.695986953250625,1.0281436450897672,205.39,4,0
2020-09-20,0,8.9625,-0.5291666666666666,58.5756957090552,1.0274077903901668,169.08,5,1
2020-09-21,19,8.75,-0.2791666666666667,61.36236635019669,1.0269894922000151,137.88,-28,9
2020-09-22,11,9.394444444444444,-0.1875,60.668977902342824,1.0269245389060764,141.41,-28,10
2020-09-23,5,15.229166666666666,6.257638888888889,57.81312583618229,1.0272477146176677,147.14,-28,11
2020-09-24,6,16.839583333333334,10.265972222222222,69.52558386739597,1.0279907830507486,151.29,-26,10
2020-09-25,3,17.591666666666665,11.489583333333334,71.80876539769633,1.0291801923078283,188.15,-23,9
2020-09-26,0,18.977708333333332,15.003125,79.41373247855361,1.030834614406952,204.62,7,0
2020-09-27,0,21.26798611111111,18.605069444444446,85.33190258366822,1.03296245231876,158.57,5,1
2020-09-28,19,21.988194444444446,18.661805555555556,82.39915737200384,1.0355594630796385,141.47,-25,10
2020-09-29,3,20.711805555555554,17.656944444444445,83.29772445534408,1.038606672133605,134.18,-27,11
2020-09-30,4,20.794722222222223,15.77576388888889,75.59001734478478,1.0420687965725748,138.06,-29,12
2020-10-01,7,15.329166666666666,9.866666666666667,73.44081227764924,1.0458934436003127,156.9,-25,9
2020-10-02,79,13.85,10.560416666666667,81.49902804908997,1.0500113797562773,182.5,-25,10
2020-10-03,0,11.012996031746031,6.07280753968254,76.46693110403204,1.0543381410260477,196.23,4,0
2020-10-04,0,10.620491071428571,4.1509970238095235,71.43068567984919,1.0587771423351242,156.93,7,0
2020-10-05,24,13.360416666666667,9.488194444444444,78.30180152562274,1.0632242363160374,131.33,-25,9
2020-10-06,4,12.617708333333333,9.872361111111111,85.41026518199448,1.067573390814497,134.26,-26,9
2020-10-07,7,14.784722222222221,10.008333333333333,75.65357936876221,1.0717228678180997,138.41,-27,11
2020-10-08,10,13.879166666666666,1.9749999999999999,45.82917458026425,1.0755810858796693,151.43,-24,9
2020-10-09,8,9.608333333333333,2.4458333333333333,64.80356326987089,1.0790713222103572,184.45,-23,9
2020-10-10,0,15.229166666666666,10.433333333333334,75.16743029000916,1.0821346048750602,204.63,4,1
2020-10-11,0,16.51875,8.379166666666666,62.742534040364674,1.0847305326901329,163.2,5,1
2020-10-12,18,10.416666666666666,5.870833333333334,73.9790571934781,1.086836237782179,135.51,-40,14
2020-10-13,14,12.418819444444445,10.873819444444445,90.56059216680674,1.0884441257102542,124.85,-28,14
2020-10-14,1,13.239236111111111,7.61875,73.1065196452098,1.0895592522164097,138.76,-24,11
2020-10-15,4,12.377430555555556,8.185625,79.37015573301174,1.0901971497469691,146.88,-23,10
2020-10-16,26,14.548263888888888,13.114583333333334,91.28980956753603,1.0903826214570644,164.45,-22,12
2020-10-17,0,9.832291666666666,4.213819444444445,72.63742074199433,1.0901495836160762,193.74,6,2
2020-10-18,0,6.625,1.25,73.46120500674024,1.0895416125211619,151.46,6,2
2020-10-19,35,9.109270833333333,5.6828125,81.32558756155687,1.0886125787764767,128.7,-23,10
2020-10-20,17,12.588680555555555,11.427013888888888,92.99806293368235,1.0874267053483637,128.63,-25,11
2020-10-21,21,17.929851190476192,15.577242063492063,87.5234780761256,1.0860575554190914,135.98,-25,11
2020-10-22,17,20.641666666666666,16.745833333333334,79.88129686329576,1.0845857592569046,145.76,-23,10
2020-10-23,34,17.304166666666667,15.130902777777779,87.31112539049617,1.0830956126917688,174,-21,10
2020-10-24,0,14.979861111111111,12.446180555555555,85.44806942501731,1.0816709257868307,189.45,8,2
2020-10-25,0,8.538095238095238,1.5999999999999999,62.95453669033381,1.080390619032426,139.62,8,3
2020-10-26,NA,NA,NA,NA,1.0793245595313121,121.54,-23,11
2020-10-27,NA,NA,NA,NA,1.078530041599071,132.56,-24,11
2020-10-28,NA,NA,NA,NA,1.0780491954880773,123.85,-26,13
2020-10-29,NA,NA,NA,NA,1.0779074927450243,127.33,-24,13
2020-10-30,NA,NA,NA,NA,1.0781134227349747,139.11,-26,16
2020-10-31,NA,NA,NA,NA,1.07865933778632,160.91,2,3
2020-11-01,NA,NA,NA,NA,1.0795233901461176,115.52,2,5
