date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-08,0,20.42361111111111,1.065909090909091,30.942969330985154,1.0253394394489272,71.81,-28,NA
2020-05-09,0,15.197222222222223,2.745833333333333,47.113726946923286,1.0370046912905668,61.38,-25,NA
2020-05-10,0,18.533333333333335,7.008333333333333,49.98118068043269,1.048149686100367,42.17,-17,NA
2020-05-11,0,20.4375,8.445833333333333,47.06384923426664,1.0587522155940057,NA,-25,NA
2020-05-12,1,22.29861111111111,10.4125,53.881685013100814,1.068820885182818,NA,-26,NA
2020-05-13,0,24.933333333333334,12.501388888888888,52.2832341154744,1.078397664694273,82.75,-31,NA
2020-05-14,0,24.98611111111111,8.875,47.64605138135018,1.0875581992865382,78,-27,NA
2020-05-15,0,24.079166666666666,9.309722222222222,45.8040551245477,1.0964097667842716,86.44,-29,NA
2020-05-16,0,19.06388888888889,12.258333333333333,69.09402401786991,1.1050870473233687,74.94,-25,NA
2020-05-17,0,21.84166666666667,12.302777777777777,61.12039915980278,1.113746110471411,53.71,-17,NA
2020-05-18,0,26.648611111111112,8.431944444444444,41.09557219877055,1.1225571807168553,83.45,-25,NA
2020-05-19,0,30.0375,7.909722222222222,31.46212564196245,1.1316967907400484,85.05,-26,NA
2020-05-20,0,26.983333333333334,11.715277777777779,47.46646845116317,1.1413398734326121,94.3,-29,NA
2020-05-21,0,26.180555555555557,6.516666666666667,37.86812083327156,1.1516522009341978,96.06,-28,NA
2020-05-22,0,25.970833333333335,-7.588888888888889,12.866780385506368,1.1627833910863787,101.07,-32,NA
2020-05-23,0,25.79722222222222,5.604166666666667,33.8372872166928,1.1748605153532408,80.13,-23,NA
2020-05-24,2,24.63888888888889,9.963888888888889,46.01383163096302,1.1879822024884135,58.79,-14,NA
2020-05-25,3,19.40277777777778,10.27361111111111,58.710663450797384,1.2022130743414536,58.14,-67,NA
2020-05-26,0,18.648611111111112,6.901388888888889,55.10567810270775,1.2175783934915378,94.44,-27,NA
2020-05-27,0,23.440277777777776,4.454166666666667,33.15154238178028,1.2340589458737372,89.43,-32,NA
2020-05-28,0,23.979166666666668,7.625,38.53615564772085,1.2515864013982443,89.8,-27,NA
2020-05-29,0,22.933333333333334,7.933333333333333,41.58361030168566,1.2700396446424012,91.66,-31,NA
2020-05-30,0,23.927777777777777,7.3,36.771892296468465,1.2892427787015224,77.05,-21,NA
2020-05-31,0,23.008333333333333,9.197222222222223,44.781512971487494,1.3089656001015255,57.26,-14,NA
2020-06-01,0,23.227777777777778,12.7125,56.284607577288625,1.3289272508408152,80.06,-29,NA
2020-06-02,0,23.48472222222222,14.838888888888889,62.86973705907614,1.3488034394303967,89.52,-27,NA
2020-06-03,0,26.043055555555554,14.794444444444444,53.82642677193847,1.368237113963911,94.46,-29,NA
2020-06-04,0,28.947222222222223,13.769444444444444,43.331049082324384,1.386851873514489,97.29,-28,NA
2020-06-05,0,29.230555555555554,14.231944444444444,44.45855551454833,1.4042668906161206,111.38,-33,NA
2020-06-06,0,28.483333333333334,13.2875,42.83851675808827,1.420111869599067,77.45,-22,NA
2020-06-07,0,28.144444444444442,11.872222222222222,39.330160813146605,1.434040697850517,62.45,-20,NA
2020-06-08,0,29.9125,10.083333333333334,36.566541329666684,1.4457429374349176,88.18,-32,NA
2020-06-09,0,26.044444444444444,-4.420833333333333,13.703833291205733,1.4549529768313139,96.8,-28,NA
2020-06-10,0,21.906944444444445,0.04027777777777776,27.747559370785,1.4614572459202693,108.25,-31,NA
2020-06-11,0,25.8375,5.405555555555556,28.94610094919226,1.4651001438893947,96.73,-32,NA
2020-06-12,0,26.30902777777778,3.9975694444444443,26.099972619916336,1.4657891354904855,100.79,-34,NA
2020-06-13,1,25.8875,3.2305555555555556,25.26769620562558,1.4634989351550647,79.53,-21,NA
2020-06-14,0,25.981944444444444,6.280555555555556,30.364703831243098,1.4582740843705162,60.43,-21,NA
2020-06-15,0,25.313541666666666,5.917013888888889,30.47577689016457,1.450228843316675,85.72,-32,NA
2020-06-16,2,25.615277777777777,10.838888888888889,42.54507458737177,1.439543373650933,90.36,-30,NA
2020-06-17,0,28.04861111111111,14.036111111111111,45.80415494549951,1.426455705623851,91.75,-33,NA
2020-06-18,3,27.694791666666667,12.338194444444445,47.675116880414876,1.4112497868711873,95.76,-31,NA
2020-06-19,2,28.304166666666667,14.436111111111112,47.593762907300025,1.3942407205614835,101.97,-39,NA
2020-06-20,7,23.497222222222224,16.302777777777777,67.55223876443381,1.375758849063112,80.99,-22,NA
2020-06-21,2,28.49861111111111,11.565277777777778,48.88769367071348,1.3561344741966639,61.73,-14,NA
2020-06-22,0,30.502777777777776,12.515277777777778,37.628010212314734,1.3356847315699878,95.39,-34,NA
2020-06-23,0,26.252777777777776,14.8375,51.776672611747045,1.314703588345943,98.15,-33,NA
2020-06-24,2,26.28611111111111,12.506944444444445,46.30028132759305,1.2934553021685185,103.71,-33,NA
2020-06-25,5,27.17222222222222,10.468055555555555,37.59398720028303,1.272171135465006,97.17,-30,NA
2020-06-26,5,28.56388888888889,12.03888888888889,39.09249231451787,1.2510487652657232,100.44,-34,NA
2020-06-27,7,28.568055555555556,15.26388888888889,48.941656527981145,1.23025368250593,82.34,-21,NA
2020-06-28,10,28.809722222222224,12.804166666666667,42.63227419639964,1.2099218915082868,64.44,-11,NA
2020-06-29,0,30.743055555555557,9.769444444444444,32.17300185735228,1.190163326393721,93.63,-32,NA
2020-06-30,2,30.631944444444443,11.408333333333333,38.24210918418831,1.171065527601809,96.24,-34,NA
2020-07-01,7,30.58159722222222,9.213541666666666,34.8336346749968,1.1526972249770018,96.15,-33,NA
2020-07-02,7,29.15833333333333,14.015277777777778,43.89003799580197,1.1351115412012864,92.26,-36,NA
2020-07-03,1,29.009722222222223,14.875,44.60928600198121,1.1183485722627373,74.66,-55,NA
2020-07-04,8,29.484722222222224,12.204166666666667,35.990745715480195,1.102437144182585,55.26,-38,NA
2020-07-05,5,29.575,13.573611111111111,40.01619000454301,1.087395612261749,54.78,-30,NA
2020-07-06,0,25.055555555555557,18.07638888888889,68.82656470661829,1.0732316776099675,84.84,-36,NA
2020-07-07,0,26.979166666666668,18.190277777777776,63.97273930334971,1.0599413489367666,93.74,-31,NA
2020-07-08,17,29.406944444444445,15.641666666666667,48.40407993454111,1.0475073614223975,94.39,-35,NA
2020-07-09,12,32.46805555555556,14.530555555555555,36.39081382592486,1.0358975462359568,92.1,-31,NA
2020-07-10,0,32.95138888888889,14.425,37.27769219615933,1.0250637755283674,98.93,-37,NA
2020-07-11,23,33.168055555555554,13.369444444444444,34.86343053795064,1.0149421339494,69.29,-22,NA
2020-07-12,14,32.69583333333333,8.5375,26.098279396592616,1.005454844948859,60.06,-20,NA
2020-07-13,0,33.290277777777774,6.331944444444445,21.018020441210375,0.9965141955599887,88.46,-34,NA
2020-07-14,1,34.477777777777774,6.455555555555556,18.485825145827313,0.988028292351688,102.13,-34,NA
2020-07-15,4,32.86805555555556,9.170833333333334,24.7415819458021,0.9799080304928933,95.5,-33,NA
2020-07-16,2,30.991666666666667,10.779166666666667,32.36826393434671,0.9720742880992853,86.25,-35,NA
2020-07-17,5,30.602777777777778,11.425,33.15096885497269,0.9644641869397232,107.14,-38,NA
2020-07-18,6,31.18611111111111,13.120833333333334,35.6927263835023,0.9570353585549445,76.36,-20,NA
2020-07-19,2,29.458333333333332,14.245833333333334,42.311653686882195,0.949767512894417,57.14,-23,NA
2020-07-20,0,29.01527777777778,13.708333333333334,40.86193488170542,0.942661133701087,84.89,-33,NA
2020-07-21,9,28.47222222222222,13.331944444444444,40.761945861357155,0.9357336786956423,100.14,-35,NA
2020-07-22,14,27.011111111111113,16.86111111111111,56.127354286933425,0.9290141001587019,93.76,-34,NA
2020-07-23,3,26.995833333333334,17.43611111111111,57.45973514053169,0.9225367267278828,95.13,-31,NA
2020-07-24,4,27.958333333333332,17.272222222222222,56.10519490903932,0.9163355351273564,106.63,-36,NA
2020-07-25,6,28.87465277777778,16.186805555555555,48.54670882050238,0.910439631697949,71.81,-24,NA
2020-07-26,0,27.975694444444443,16.641666666666666,52.96741025385548,0.904870437630266,61.06,-18,NA
2020-07-27,3,28.06388888888889,15.725,48.87234597868298,0.8996407158248596,94.07,-31,NA
2020-07-28,4,29.148611111111112,15.311111111111112,46.43253125157384,0.8947552623868275,100.16,-35,NA
2020-07-29,6,30.806944444444444,14.526388888888889,40.29635495893498,0.890212856586517,107.12,-36,NA
2020-07-30,15,29.693055555555556,14.78888888888889,44.378888240794666,0.8860089383252852,101,-33,NA
2020-07-31,2,25.93888888888889,16.808333333333334,60.34291086544788,0.8821384599480323,96.31,-38,NA
2020-08-01,0,27.519444444444446,13.794444444444444,47.57796949523886,0.8785984238261993,82.59,-25,NA
2020-08-02,0,28.03472222222222,11.188888888888888,39.59278388328851,0.8753897440191946,60.08,-26,NA
2020-08-03,12,25.7125,15.208333333333334,58.48324804028658,0.872518230815658,93.25,-32,NA
2020-08-04,1,28.093055555555555,14.7625,49.30342504656235,0.8699946622134191,97.5,-32,NA
2020-08-05,5,30.57777777777778,11.6125,33.33983673131352,0.8678340511474874,95.8,-33,NA
2020-08-06,4,30.884722222222223,12.384722222222223,34.35889186949304,0.8660543227711166,102.09,-34,NA
2020-08-07,2,29.095833333333335,14.970833333333333,43.767628078459346,0.8646746718670819,94.2,-37,NA
2020-08-08,18,29.102777777777778,14.479166666666666,44.4291264480553,0.8637138748100304,73.16,-22,NA
2020-08-09,0,29.393055555555556,14.122222222222222,42.11501583454857,0.8631887898373546,65.95,-21,NA
2020-08-10,7,29.941666666666666,14.448611111111111,41.81568441258934,0.8631132066195853,99,-34,NA
2020-08-11,0,31.02777777777778,12.902777777777777,36.00820300844561,0.8634971180591784,101.81,-33,NA
2020-08-12,0,31.893055555555556,11.993055555555555,32.726329390025796,0.864346401350059,97.47,-35,NA
2020-08-13,12,31.990277777777777,11.702777777777778,32.92829734384215,0.8656628264466004,99.12,-29,NA
2020-08-14,22,31.495833333333334,10.973611111111111,30.165948394936816,0.8674442680341716,94.3,-33,NA
2020-08-15,0,32.7375,9.805555555555555,25.906595535961152,0.8696849857072706,69.4,-27,NA
2020-08-16,0,28.2375,12.781944444444445,40.14611985080352,0.8723758547757084,59.27,-23,NA
2020-09-11,12,15.323611111111111,10.136111111111111,73.13361792084298,1.044257693127674,107.23,-28,NA
2020-09-12,0,19.6375,13.556944444444444,72.71136692144798,1.0548371061770563,91.03,-22,NA
2020-09-13,0,21.708333333333332,15.377777777777778,70.73002511700602,1.0657552860466577,64.39,-25,NA
2020-09-14,0,21.775,15.025,68.86239171643238,1.076955586567286,97.89,-23,NA
2020-09-15,0,22.647222222222222,13.85,59.68236040065048,1.0883586633558118,105.19,-21,NA
2020-09-16,6,22.604166666666668,12.943055555555556,57.57736018999949,1.0998602297115316,109.92,-26,NA
2020-09-17,4,20.868055555555557,14.725694444444445,71.6827919808068,1.1113298898741666,115.07,-24,NA
2020-09-18,2,21.080555555555556,12.741666666666667,62.28236351332529,1.122611525145634,114.93,-24,NA
2020-09-19,0,19.43888888888889,10.509722222222223,59.22819875328408,1.1335256352510428,98.1,-25,NA
2020-09-20,0,19.830555555555556,10.977777777777778,61.70741952714448,1.1438738878425807,68.61,-27,NA
2020-09-21,0,19.119444444444444,6.5375,49.52992317073272,1.153445916812528,95.67,-25,NA
2020-09-22,0,19.67361111111111,9.75,60.70619040937214,1.1620281624475042,105.26,-22,NA
2020-09-23,3,20.697222222222223,10.64861111111111,59.27847719262653,1.1694142957366358,102.41,-23,NA
2020-09-24,0,22.627777777777776,10.488888888888889,54.35842070991211,1.175416543139009,100.12,-16,NA
2020-09-25,10,24.794444444444444,6.651388888888889,38.780223217299465,1.1798770474099294,98.75,-22,NA
2020-09-26,0,25.4375,8.176388888888889,42.30112924775149,1.1826782846888688,82.04,-21,NA
2020-09-27,0,27.4375,5.781944444444444,36.794255033473114,1.1837515366349571,65.88,-27,NA
2020-09-28,0,18.4375,1.7305555555555554,35.18076238537766,1.1830825253390331,83.17,-27,NA
2020-09-29,0,15.255555555555555,-4.531944444444444,28.43799292741994,1.18071358308978,97.31,-20,NA
2020-09-30,0,20.61287878787879,-2.0833333333333335,25.048460467109724,1.1767421331394587,82.89,-23,NA
2020-10-01,0,19.84027777777778,0.0055555555555555835,28.12086396951853,1.1713157275230495,101.3,-19,NA
2020-10-02,27,18.79861111111111,3.0597222222222222,37.879982885979885,1.1646243068393876,95.87,-27,NA
2020-10-03,5,21.372222222222224,5.804166666666666,40.35578886738279,1.1568906022894727,82.17,-30,NA
2020-10-04,0,18.884722222222223,5.190277777777777,41.53149048641087,1.1483596381330439,53.08,-25,NA
2020-10-05,0,21.23888888888889,8.070833333333333,51.84825356992712,1.1392881433141147,76.54,-23,NA
2020-10-06,9,22.458333333333332,4.772222222222222,36.87155853305071,1.129934439803687,95.41,-23,NA
2020-10-07,11,22.65138888888889,3.951388888888889,35.851930601755605,1.1205491515741026,88.11,-26,NA
2020-10-08,0,21.71388888888889,4.913888888888889,38.262113925813665,1.1113669435001532,98.24,-25,NA
2020-10-09,11,21.65138888888889,4.436111111111111,38.565865311024616,1.1025994631989922,101,-23,NA
2020-10-10,22,24.631944444444443,-1.2569444444444444,22.36744495861601,1.0944296789176147,84.7,-24,NA
2020-10-11,0,24.306944444444444,-2.9569444444444444,17.80983572298433,1.0870078225973387,60.43,-27,NA
2020-10-12,0,19.98611111111111,-2.9583333333333335,22.59832390454516,1.080449113567649,84.01,-27,NA
2020-10-13,8,19.631944444444443,-3.3555555555555556,23.685630557961332,1.0748333419427836,91.89,-24,NA
2020-10-14,0,23.852083333333333,3.9090277777777778,41.06832368204831,1.0702062493780948,87.46,-26,NA
2020-10-15,0,18.380555555555556,-1.9416666666666667,27.433630525421698,1.0665824914399795,88.76,-22,NA
2020-10-16,29,13.193055555555556,-3.422222222222222,35.20418595703963,1.0639498313552451,95.13,-36,NA
2020-10-17,0,17.895833333333332,0.1611111111111111,35.30822718288018,1.0622741177234765,76.89,-25,NA
2020-10-18,0,19.372222222222224,3.2527777777777778,37.58886782634647,1.0615045451906093,64.02,-27,NA
2020-10-19,0,13.282608695652174,6.42463768115942,66.82533619782589,1.061578689331289,81.11,-36,NA
2020-10-20,2,17.933333333333334,8.669444444444444,64.8982445252635,1.0624268512918649,88.18,-27,NA
2020-10-21,18,21.54722222222222,12.794444444444444,64.66440884192454,1.0639753547406372,83.84,-24,NA
2020-10-22,0,22.883333333333333,12.915277777777778,59.106686819176225,1.066148612650596,83.84,-25,NA
2020-10-23,0,13.544444444444444,6.079166666666667,62.66193258008211,1.0688700094888461,94.76,-26,NA
2020-10-24,17,9.8625,0.25833333333333336,54.896046270618825,1.0720618812783933,78.65,-21,NA
2020-10-25,0,16.917424242424243,5.07689393939394,47.671997157759456,1.0756450550639036,45.73,-15,NA
2020-10-26,NA,NA,NA,NA,1.0795384662419734,68.45,-23,NA
2020-10-27,NA,NA,NA,NA,1.0836592777164937,42.91,-38,NA
2020-10-28,NA,NA,NA,NA,1.0879237069548684,67.34,-26,NA
2020-10-29,NA,NA,NA,NA,1.0922485071404247,87.25,-25,NA
2020-10-30,NA,NA,NA,NA,1.0965528485659863,104.22,-29,NA
2020-10-31,NA,NA,NA,NA,1.1007602814872564,86.44,-26,NA
2020-11-01,NA,NA,NA,NA,1.104800544787781,56.37,-24,NA
