date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-23,2,19.45138888888889,10.25,58.856649117659934,0.5967687982086911,183.13,-11,NA
2020-05-24,89,14.67361111111111,7.375,63.79166213145471,0.5923297160312505,148.64,-12,NA
2020-05-25,0,11.125,5.833333333333333,75.69812259923667,0.5889510687845739,172.39,-57,NA
2020-05-26,0,13.847222222222221,2.986111111111111,57.251109477705604,0.5867152009043922,149.25,-21,NA
2020-05-27,0,19.1875,5.638888888888889,46.03228270753385,0.5856969321426347,141.77,-24,NA
2020-05-28,3,19.125,9.73611111111111,58.200337166024305,0.5859597602476139,160.04,-20,NA
2020-05-29,16,20.92361111111111,9.902777777777779,53.0788190796986,0.5875524204996964,199.15,-20,NA
2020-05-30,1,21.618055555555557,12.645833333333334,60.38510445233443,0.5905059427498182,193.72,-2,NA
2020-05-31,12,20.958333333333332,12.041666666666666,64.31871517773973,0.5948313639799234,164.96,-3,NA
2020-06-01,5,24.90972222222222,10.229166666666666,45.44379001271141,0.6005182494665092,159.69,-11,NA
2020-06-02,1,24.430555555555557,10.277777777777779,42.86456237250917,0.607534140180106,138.81,-20,NA
2020-06-03,1,22.083333333333332,12.277777777777779,61.67229901064663,0.6158249812801436,142.22,-25,NA
2020-06-04,3,22.555555555555557,7.020833333333333,44.444320808825466,0.6253165102220528,155.97,-22,NA
2020-06-05,3,23.90277777777778,7.722222222222222,38.340267336452925,0.6359165106071534,190.36,-21,NA
2020-06-06,3,26.333333333333332,12.36111111111111,46.19365973890115,0.6475177817822445,198.19,-6,NA
2020-06-07,1,23.333333333333332,8.875,49.61180960467996,0.6600016360754105,182.38,2,NA
2020-06-08,0,22.041666666666668,4.270833333333333,35.39655317387602,0.6732417089046591,151.05,-16,NA
2020-06-09,0,12.208333333333334,6.930555555555555,74.92496746477053,0.6871078458436759,143.32,-25,NA
2020-06-10,0,14.17361111111111,3.0069444444444446,52.70562697303569,0.7014698188511265,159.94,-24,NA
2020-06-11,1,18.145833333333332,7.215277777777778,55.951874147679455,0.7162006369406688,175.8,-23,NA
2020-06-12,0,25.59375,6.96875,32.8365485069906,0.7311792739745695,213.1,-22,NA
2020-06-13,0,24.805555555555557,9.82638888888889,42.97507866879913,0.7462927463062616,218.07,-3,NA
2020-06-14,1,25.979166666666668,8.70138888888889,37.35611594737669,0.7614376203372144,216.32,-3,NA
2020-06-15,0,24.3125,8.194444444444445,40.31096191640431,0.7765211739028668,168.62,-11,NA
2020-06-16,0,27.01388888888889,6.777777777777778,30.795365984194746,0.7914625213611239,156.07,-20,NA
2020-06-17,1,25.368055555555557,7.822916666666667,36.36009090702865,0.8061939934639389,171.39,-22,NA
2020-06-18,0,21.46527777777778,4.527777777777778,34.629927617182624,0.8206629216944065,208.23,-22,NA
2020-06-19,1,17.916666666666668,8.583333333333334,58.1655525032776,0.8348337365538766,236.45,-19,NA
2020-06-20,0,19.15972222222222,7.770833333333333,60.26107344026721,0.8486900140009896,228.87,-8,NA
2020-06-21,0,21.625,6.784722222222222,43.21945210976678,0.8622358809247209,194.53,1,NA
2020-06-22,0,20.180555555555557,9.26388888888889,55.03553356038304,0.8754961027460002,186.4,-12,NA
2020-06-23,0,22.02777777777778,9.92361111111111,50.48173992427645,0.8885142754629285,192.07,-22,NA
2020-06-24,0,23.958333333333332,10.055555555555555,47.18946778941845,0.9013488296356933,200.8,-20,NA
2020-06-25,0,26.4375,10.083333333333334,39.93543104225657,0.9140669672430767,204.92,-24,NA
2020-06-26,1,22.770833333333332,12.88888888888889,56.76154850444543,0.9267370944098121,259.89,-22,NA
2020-06-27,0,22.38888888888889,12.07638888888889,60.22236423260629,0.9394206711148694,249.65,-9,NA
2020-06-28,1,25.743055555555557,6.625,35.293972541855744,0.9521645805826587,244.53,-3,NA
2020-06-29,0,28.560185185185183,7.476851851851852,30.484642505634568,0.9649950794499963,188.25,-10,NA
2020-06-30,0,23.805555555555557,5.819444444444445,32.933738271501035,0.977914135303801,184.59,-19,NA
2020-07-01,1,20.055555555555557,5.006944444444445,45.15075736514655,0.9908985525796585,222.29,-20,NA
2020-07-02,0,25.67361111111111,14.097222222222221,56.50517954027086,1.003901825325451,280.57,-21,NA
2020-07-03,0,24.75,10.82638888888889,45.04816246734098,1.0168582363822902,306.58,-40,NA
2020-07-04,2,24.76388888888889,11.84375,48.29185178334339,1.0296884279624372,177.71,-6,NA
2020-07-05,0,24.03472222222222,12.069444444444445,53.09215432875147,1.0423055420463887,346.84,-8,NA
2020-07-06,0,25.36111111111111,11.51388888888889,48.01920331237578,1.0546210725186496,258.68,-19,NA
2020-07-07,0,26.333333333333332,11.083333333333334,44.36802043532748,1.0665497536425597,192.77,-25,NA
2020-07-08,0,25.0625,10.743055555555555,44.57648104629997,1.0780130829922883,204.82,-26,NA
2020-07-09,0,22.333333333333332,11.020833333333334,52.62634717112299,1.0889413886585402,233.79,-27,NA
2020-07-10,1,27.492753623188406,15.333333333333334,55.40457089878326,1.0992746489918817,272.09,-22,NA
2020-07-11,0,25.28472222222222,11.909722222222221,50.13696309266294,1.1089625085024974,264.36,1,NA
2020-07-12,0,27.166666666666668,14.583333333333334,53.65313087683945,1.117964060520149,254.57,-5,NA
2020-07-13,0,26.38888888888889,10.881944444444445,43.95413102168721,1.1262479558595113,192.17,-13,NA
2020-07-14,0,18.756944444444443,13.506944444444445,73.12741697355197,1.1337932470495788,188.76,-21,NA
2020-07-15,0,19.02777777777778,14.847222222222221,79.05540410661281,1.1405911272132994,189.21,-23,NA
2020-07-16,0,22.96527777777778,12.92361111111111,60.3296076742972,1.1466474376952678,228.66,-23,NA
2020-07-17,1,26.84722222222222,9.659722222222221,39.0681008247991,1.151985570441884,261.55,-22,NA
2020-07-18,0,26.916666666666668,9.26388888888889,36.43996285988202,1.1566492307145548,261.35,-6,NA
2020-07-19,0,24.916666666666668,15.472222222222221,61.092452274689464,1.1607044698431914,252.86,-6,NA
2020-07-20,1,19.771929824561404,14.666666666666666,73.36177806942733,1.1642404346783968,208.63,-14,NA
2020-07-21,0,26.96969696969697,14.606060606060606,49.24639439800407,1.167368387323684,198.44,-22,NA
2020-07-22,0,22.569444444444443,15.23611111111111,67.54193405641668,1.1702187083437043,192.62,-25,NA
2020-07-23,0,26.819444444444446,13.916666666666666,47.80466936998824,1.1729358030794659,227.21,-23,NA
2020-07-24,0,24.916666666666668,16.333333333333332,61.709702982554695,1.1756710828380257,302.21,-21,NA
2020-07-25,2,25.34722222222222,15.902777777777779,61.40249061947332,1.1785744807146719,275.2,-5,NA
2020-07-26,0,21.36111111111111,17.48611111111111,78.87177838631912,1.181785255057211,271.94,1,NA
2020-07-27,0,22.555555555555557,17.291666666666668,76.23045156368566,1.1854230772511252,210.64,-13,NA
2020-07-28,2,23.23611111111111,15.11111111111111,65.17387023392072,1.1895805244667503,191.06,-21,NA
2020-07-29,0,21.291666666666668,14.5,71.99856818372953,1.1943180379527005,216.52,-24,NA
2020-07-30,0,19.083333333333332,14.791666666666666,78.09260451330115,1.199662132191833,247.49,-23,NA
2020-07-31,0,19.22222222222222,13.652777777777779,76.94763829868891,1.2056071741203636,302.66,-23,NA
2020-08-01,0,21.291666666666668,11.875,61.45762876035074,1.2121204797021023,314.86,-6,NA
2020-08-02,1,21.59722222222222,13.125,62.10245329174317,1.2191499239890915,288.91,-2,NA
2020-08-03,0,22.208333333333332,12.194444444444445,55.44750570403661,1.2266328590190694,219.13,-15,NA
2020-08-04,1,23.125,14.86111111111111,62.34889747169168,1.234504968331816,186.85,-23,NA
2020-08-05,0,23.23611111111111,12.88888888888889,56.88828573467702,1.242707774396228,213.6,-27,NA
2020-08-06,0,23.055555555555557,14.694444444444445,63.682315537455395,1.251193803776243,253.16,-23,NA
2020-08-07,1,25.65277777777778,9.88888888888889,52.60773189642083,1.2599288120807857,286.45,-23,NA
2020-08-08,1,26.22222222222222,10.944444444444445,45.25385711708502,1.2688908840424176,279.67,-11,NA
2020-08-09,0,25.916666666666668,8.375,41.957613317214545,1.2780665912651332,281.93,-1,NA
2020-08-10,0,23.666666666666668,11.73611111111111,51.07718809196367,1.2874446878367143,215.41,-12,NA
2020-08-11,4,25.40277777777778,13.652777777777779,59.68113391846121,1.2970080548692462,190.26,-18,NA
2020-08-12,0,25.819444444444446,10.86111111111111,42.58109254605685,1.3067247771931347,199.65,-22,NA
2020-08-13,0,26.430555555555557,13.652777777777779,57.43813776595457,1.3165393472871956,233.94,-22,NA
2020-08-14,0,25.13888888888889,11.402777777777779,47.0954524834558,1.3263650297337497,266.67,-20,NA
2020-08-15,0,23.40277777777778,14.26388888888889,59.51356595538459,1.336078367369337,278.21,-8,NA
2020-08-16,3,25.61111111111111,16.208333333333332,63.54780396643541,1.3455166587814456,250.65,-2,NA
2020-09-11,2,10.208333333333334,7.111111111111111,83.43401275252016,1.0870186144093759,203.21,-14,NA
2020-09-12,12,13.944444444444445,5.722222222222222,69.15087792749691,1.071023477726704,209.14,-9,NA
2020-09-13,33,16.194444444444446,5.861111111111112,60.78198664981991,1.056798404620669,181.48,-5,NA
2020-09-14,13,19.430555555555557,6.277777777777778,49.024089200584086,1.0444599321658385,155.42,-12,NA
2020-09-15,3,18.333333333333332,6.013888888888889,53.70092756258491,1.0340704753449352,140.16,-13,NA
2020-09-16,8,16.84722222222222,7.805555555555555,57.986365512791366,1.025637686090714,155.27,-18,NA
2020-09-17,13,16.041666666666668,7.472222222222222,64.58332339440496,1.0191164639874246,173.8,-15,NA
2020-09-18,2,17.26388888888889,9.222222222222221,63.52195875980565,1.0144136400814965,215.56,-12,NA
2020-09-19,13,19.47222222222222,6.472222222222222,48.122655014623,1.0113952126150612,198.69,-12,NA
2020-09-20,6,19.930555555555557,7,47.06848786649597,1.0098958120771768,172.29,-7,NA
2020-09-21,5,19.833333333333332,8.458333333333334,53.24567618854179,1.009729797235388,160.94,-14,NA
2020-09-22,7,19.444444444444443,6.861111111111112,51.18325179329214,1.0107030670361274,144.03,-11,NA
2020-09-23,4,21.944444444444443,5.166666666666667,38.10260932470494,1.0126244033504297,152.31,-14,1
2020-09-24,3,18.194444444444443,3.486111111111111,46.31246652327305,1.0153150554526844,155.32,-12,2
2020-09-25,3,17.72222222222222,3.5277777777777777,41.82209858775369,1.0186154396583087,213.55,-10,1
2020-09-26,8,18.166666666666668,5.319444444444445,48.94244029370263,1.0223882847064594,206.02,-4,NA
2020-09-27,4,13.305555555555555,3.4166666666666665,53.31131662358768,1.0265182289155548,165.36,-6,NA
2020-09-28,5,9.48611111111111,-2.486111111111111,48.84634191876648,1.0309086004982653,149.65,-8,1
2020-09-29,5,11.708333333333334,-2.9722222222222223,45.270233045124314,1.0354766823555113,136.14,-10,2
2020-09-30,4,13.766666666666667,0.35,44.97326751536752,1.040149008678388,155.27,-15,1
2020-10-01,7,10.180555555555555,-1.5833333333333333,48.099275713211696,1.044858090513596,166.21,-11,0
2020-10-02,32,12.305555555555555,-0.7083333333333334,46.63881991543563,1.0495414661676439,202.96,-8,1
2020-10-03,1,13.36111111111111,-0.041666666666666664,42.38904814548664,1.05414326148733,196.59,-6,NA
2020-10-04,2,12.347222222222223,0.09722222222222222,50.09520680835243,1.0586177140115778,166.06,-2,NA
2020-10-05,19,16.680555555555557,-0.5694444444444444,37.936884277923745,1.0629335454566988,144.48,-13,1
2020-10-06,15,13.217391304347826,-0.5694444444444444,48.8918711063177,1.0670777882302145,137.65,-12,1
2020-10-07,3,14.625,-1.2777777777777777,39.99511122886822,1.0710577353574988,155.07,-11,0
2020-10-08,1,16.083333333333332,2.8194444444444446,47.86838371247556,1.0749000596883578,157.38,-12,1
2020-10-09,17,15.847826086956522,-1.375,41.699819066529486,1.0786467410993728,215.46,-19,3
2020-10-10,13,14.805555555555555,-2.9444444444444446,33.001666603641546,1.0823481140233149,190.46,-10,NA
2020-10-11,16,15.51388888888889,0.5416666666666666,39.86618167934587,1.0860539607903765,147.64,-9,NA
2020-10-12,4,9.875,-3.1666666666666665,49.45946817482929,1.0898040131916427,146.74,-14,2
2020-10-13,13,11.930555555555555,-2.6944444444444446,39.279336860377576,1.093619415483501,129.67,-11,3
2020-10-14,10,12.229166666666666,-0.6666666666666666,42.396793277399716,1.0974966274834337,160.59,-15,2
2020-10-15,3,5.5,-1.1944444444444444,64.44862459802837,1.101404928373204,177.46,-16,4
2020-10-16,13,5.291666666666667,-3.25,61.85221419947968,1.1052881680180369,195.48,-19,5
2020-10-17,11,10.944444444444445,-1.152777777777778,45.35342917166085,1.1090707661301098,173.39,-9,NA
2020-10-18,19,2.2083333333333335,-0.3611111111111111,84.14473772031467,1.1126672596822047,160.34,-7,NA
2020-10-19,8,4.811594202898551,-0.5507246376811594,73.09952595337965,1.1159940480702637,139.26,-16,2
2020-10-20,15,7.916666666666667,0.7777777777777778,65.25881812597207,1.1189815084364134,113.7,-13,3
2020-10-21,14,10.13888888888889,1.8333333333333333,59.10288101506323,1.1215844748034223,130.27,-14,2
2020-10-22,11,5.458333333333333,2.986111111111111,85.89880105980147,1.1237892744381528,149.75,-11,4
2020-10-23,20,-1.2916666666666667,-5.791666666666667,72.27687996814079,1.1256160840939,163.1,-13,5
2020-10-24,28,-0.7916666666666667,-5.027777777777778,74.18849186703568,1.1271161933005212,155.72,-11,NA
2020-10-25,17,-4.378787878787879,-6.878787878787879,83.2070739388831,1.128364653139304,115.26,-21,NA
2020-10-26,19,NA,NA,NA,1.1294495498778632,99.35,-23,9
2020-10-27,NA,NA,NA,NA,1.1304596333203984,122.64,-14,6
2020-10-28,NA,NA,NA,NA,1.1314721975436643,111.14,-14,5
2020-10-29,NA,NA,NA,NA,1.1325429801864138,123.09,-12,5
2020-10-30,NA,NA,NA,NA,1.13369947850906,152.66,-12,3
2020-10-31,NA,NA,NA,NA,1.134938548118551,128.97,-10,NA
2020-11-01,NA,NA,NA,NA,1.1362285262994747,109.64,-11,NA
