date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-19,6,18.679166666666667,11.424999999999999,64.3053762668623,0.8209670799546287,125.65,-22,5
2020-05-20,2,19.108333333333334,13.154166666666667,70.37705805247889,0.8205774241234381,132.33,-25,6
2020-05-21,1,20.725,14.970833333333333,71.9616973709737,0.8227226024577462,137.88,-23,6
2020-05-22,1,23.90486111111111,18.463194444444444,73.25656694558656,0.8271992726227555,156.89,-29,8
2020-05-23,3,23.282291666666666,18.342708333333334,74.67519693060451,0.8337721365460621,146.18,-14,NA
2020-05-24,0,24.19097222222222,19.008333333333333,74.86777223913563,0.8421758797462698,102.25,-21,NA
2020-05-25,0,25.483333333333334,18.5375,67.99750309539957,0.8521183384434585,103.57,-67,16
2020-05-26,6,23.109375,18.429340277777776,76.13395960461655,0.8632856542458894,122.3,-26,7
2020-05-27,0,22.645833333333332,16.76875,71.69335241839877,0.8753500142061549,131.86,-23,6
2020-05-28,5,20.688194444444445,16.729861111111113,78.87406075592037,0.8879802590282603,127.96,-22,7
2020-05-29,1,21.866666666666667,16.075,72.74612550166138,0.9008551701825133,160.94,-23,7
2020-05-30,1,22.204166666666666,13.708333333333334,61.35847881839696,0.9136786625695887,149.59,-2,1
2020-05-31,4,22.458333333333332,12.5125,55.57875265655671,0.9261955190976414,104.03,-12,NA
2020-06-01,2,22.908333333333335,13.1,57.580980064060896,0.9382058616941774,131.09,-21,6
2020-06-02,6,22.9625,15.775,66.19303230785032,0.9495764194003813,133.88,-23,5
2020-06-03,3,24.627083333333335,19.54375,74.6714637539553,0.9602469279901874,129.58,-23,5
2020-06-04,4,26.004166666666666,20.895833333333332,74.42896998795851,0.9702306600759611,138.59,-22,5
2020-06-05,9,28.03333333333333,21.725,70.4727027955813,0.9796089915336675,159.21,-24,7
2020-06-06,2,25.559444444444445,19.087777777777777,69.18311276547732,0.9885208232963073,151.47,-9,1
2020-06-07,1,27.7375,20.7875,67.7155744485214,0.9971483599133361,101.88,-13,NA
2020-06-08,6,25.539583333333333,21.448333333333334,79.32368620331857,1.005701046568086,117,-25,10
2020-06-09,5,26.683333333333334,22.44027777777778,78.88354814775103,1.0143993651705532,135.83,-23,6
2020-06-10,14,23.480555555555554,15.594444444444445,62.823380853482554,1.0234597877458025,146.84,-21,4
2020-06-11,5,22.358333333333334,14.329166666666667,64.29451492412616,1.0330816453343676,153.64,-20,4
2020-06-12,47,23.795833333333334,15.496875,63.82902503549954,1.0434361546692372,175,-24,5
2020-06-13,3,25.770833333333332,16.575,60.597919389877205,1.0546574660458194,157.16,-4,0
2020-06-14,2,26.133333333333333,17.858333333333334,63.9404470077021,1.066835402696271,111.53,-12,NA
2020-06-15,3,26.554166666666667,18.570833333333333,64.68198703854534,1.0800095481130796,135.06,-22,6
2020-06-16,0,24.8375,15.920833333333333,60.084985518377195,1.0941644622353486,135.96,-23,5
2020-06-17,1,23.90416666666667,14.604166666666666,60.05298799094023,1.1092260151269435,148.81,-23,5
2020-06-18,3,24.883333333333333,15.883333333333333,61.9676432177061,1.1250590621740257,148.48,-23,4
2020-06-19,3,26.033333333333335,17.729166666666668,63.17443830434759,1.141466898549382,179.29,-26,6
2020-06-20,4,26.433333333333334,19.225,65.98718710044707,1.1581930813729433,166.81,-11,1
2020-06-21,6,24.666435185185186,21.04837962962963,81.2761178760369,1.174926261710627,111.45,-13,NA
2020-06-22,7,23.38361111111111,20.112222222222222,82.5168077323461,1.1913085979774207,129.41,-25,8
2020-06-23,0,24.259325396825396,21.613095238095237,85.43541686280079,1.2069481077658424,142.14,-27,7
2020-06-24,4,24.816435185185185,21.100231481481483,81.16932460805609,1.2214349496022523,152.86,-24,5
2020-06-25,2,24.624166666666667,20.573888888888888,79.02535708940884,1.2343611253802298,157.62,-21,4
2020-06-26,13,23.398611111111112,20.7875,85.4488805135443,1.2453425093966701,171.4,-26,8
2020-06-27,4,26.005208333333332,21.77951388888889,79.11493829751034,1.2540415355415,171,-7,2
2020-06-28,3,27.086111111111112,22.12236111111111,75.34783569760486,1.2601884410700503,116.45,-11,NA
2020-06-29,10,25.664930555555554,21.99469246031746,80.70794366245747,1.2635988117741717,143.34,-25,6
2020-06-30,7,27.191666666666666,22.71666666666667,77.93250530637897,1.2641853985430247,148.89,-24,4
2020-07-01,6,27.825,22.90138888888889,75.63124847560465,1.2619627929932533,163.56,-25,4
2020-07-02,14,28.365277777777777,23.459722222222222,76.14282647832272,1.2570444652546584,175.45,-28,4
2020-07-03,6,26.484236111111112,20.968611111111112,73.59557012547226,1.249632693796927,179.27,-54,10
2020-07-04,11,27.581944444444446,22.26388888888889,73.80707290451771,1.2400028319966643,155.69,-30,NA
2020-07-05,15,27.205555555555556,22.175694444444446,75.90575268923638,1.2284839686829427,125.75,-20,NA
2020-07-06,9,26.945833333333333,22.0875,76.06191189528283,1.2154382491659623,149.43,-33,7
2020-07-07,13,25.740277777777777,22.21267361111111,81.4711799629997,1.2012409382451237,143.88,-30,6
2020-07-08,10,25.799305555555556,21.776041666666668,79.37783192877183,1.186262828069485,159.92,-27,5
2020-07-09,24,26.880277777777778,23.39625,81.9192117658312,1.170855969827229,158.14,-27,6
2020-07-10,23,27.025,22.195833333333333,76.70387524455825,1.1553430863400476,174.82,-29,7
2020-07-11,19,29.054444444444442,23.65236111111111,74.66714449273928,1.1400105129035043,168.04,-9,3
2020-07-12,11,29.508333333333333,21.7375,64.43341589483413,1.1251041737664125,116.45,-15,NA
2020-07-13,23,27.85,20.766666666666666,67.30275840350504,1.110827939773501,148.96,-26,8
2020-07-14,16,28.241666666666667,23.170833333333334,74.97285590827299,1.0973437022055499,159.36,-28,5
2020-07-15,17,28.241666666666667,23.09583333333333,75.26586144982944,1.0847725941968405,160.81,-27,5
2020-07-16,20,28.954166666666666,23.241666666666667,72.96674889511394,1.073196946115541,165.62,-26,5
2020-07-17,13,28.675,22.55,71.30102226161532,1.062662732136019,187.59,-29,7
2020-07-18,19,28.5,21.4875,68.1127079254532,1.0531824185963181,174.92,-13,NA
2020-07-19,54,29.099999999999998,22.1375,68.42403156376122,1.0447382377531413,119.36,-16,NA
2020-07-20,6,27.440416666666668,22.234513888888888,74.6635681865597,1.0372859702130344,150.54,-27,7
2020-07-21,34,28.304166666666667,22.40416666666667,72.58444039112626,1.0307593214909982,152.72,-28,6
2020-07-22,6,26.044444444444444,22.450347222222224,81.03808026323901,1.0250749267022554,154.36,-26,6
2020-07-23,25,26.88888888888889,22.9875,80.15856740682904,1.0201379236016874,158.52,-26,6
2020-07-24,39,27.345833333333335,22.429166666666667,75.65878699501754,1.0158479160537506,196.35,-29,7
2020-07-25,13,26.680555555555557,22.022916666666667,76.98488059274028,1.0121050309958417,182.67,-12,NA
2020-07-26,25,27.033333333333335,21.904166666666665,75.57395505930941,1.0088156783440851,127.73,-15,NA
2020-07-27,33,26.3875,21.2,75.1579842050466,1.005897579905499,159.91,-29,7
2020-07-28,18,27.320833333333333,21.8125,73.65748762922078,1.0032836579487814,161.16,-28,6
2020-07-29,17,26.32847222222222,22.540277777777778,80.53310866343382,1.0009244717694512,154.82,-29,7
2020-07-30,31,27.170833333333334,22.766666666666666,78.22561134145,0.9987890503061957,170.24,-29,6
2020-07-31,23,24.50486111111111,20.540277777777778,79.32661801914713,0.9968641635667826,175.15,-30,8
2020-08-01,22,24.364583333333332,18.977083333333333,73.77793137413585,0.9951522670703464,183.12,-12,1
2020-08-02,42,25.658333333333335,17.870833333333334,66.42085958224101,0.9936685013671127,126.93,-15,NA
2020-08-03,25,25.400000000000002,19.154166666666665,70.41483471290937,0.9924372018152771,167.34,-28,5
2020-08-04,22,23.547916666666666,18.34583333333333,73.96856876100688,0.9914883602077704,157.64,-29,5
2020-08-05,8,23.175,17.291666666666668,71.2954574179823,0.9908543911988027,162.89,-29,5
2020-08-06,11,23.6625,17.254166666666666,69.82758264764006,0.9905674242153978,170.19,-28,5
2020-08-07,61,25.35,19.291666666666668,70.75136260465734,0.990657205505461,177.42,-29,6
2020-08-08,35,26.70104166666667,20.613888888888887,72.04605278411576,0.9911495891785881,178.19,-12,1
2020-08-09,15,27.9375,21.3625,70.2993569977898,0.9920655378637425,145.86,-17,NA
2020-08-10,40,28.466666666666665,21.925,70.24594878014491,0.993420540683823,180.99,-27,6
2020-08-11,10,28.10967261904762,22.297619047619047,72.23840666486274,0.9952243721075119,184.4,-29,5
2020-08-12,33,24.121875,21.180555555555557,84.45762350588117,0.9974811388863175,173,-27,6
2020-08-13,27,26.425,22.121875,78.8916632099504,1.0001895773114315,191.3,-26,5
2020-08-14,13,26.3390625,22.50815972222222,80.57752611618605,1.003343562178124,209.57,-29,7
2020-08-15,13,27.8,21.816666666666666,72.1676877927983,1.006932773380486,203.38,-8,1
2020-08-16,26,27.608333333333334,22.152083333333334,74.16358143373361,1.0109434418789494,144.83,-15,NA
2020-08-17,14,24.8,16.691666666666666,63.08190217645235,1.0153590703975726,177.52,-25,4
2020-08-18,8,25.4875,17.675,64.71934850469991,1.02016100075464,172.07,-24,3
2020-08-19,58,24.258333333333333,17.28333333333333,67.29911580406117,1.0253286834761766,172.9,-25,3
2020-08-20,55,23.8,17.570833333333333,69.32269931308835,1.0308395014626646,174.64,-24,3
2020-08-21,30,24.80625,18.945833333333333,71.86408784200235,1.0366680152408958,201.8,-27,5
2020-08-22,20,24.221180555555556,18.320138888888888,73.04075661404848,1.0427845412306362,187.22,NA,1
2020-08-24,5,25.522222222222222,19.069444444444443,71.02818573958226,1.055728507194217,153.32,-25,5
2020-08-25,20,26.441666666666666,20.858333333333334,72.76270003198026,1.0624538327092499,163.89,-27,4
2020-08-26,46,27.28472222222222,23.11875,79.51025056395304,1.0692569478358003,158.64,-24,3
2020-08-27,32,23.739166666666666,21.875300925925927,89.54877155337537,1.076048270988553,122.65,-28,11
2020-08-28,57,25.74965277777778,21.318055555555556,78.29000991663965,1.0827192111597241,183.92,-25,6
2020-08-29,23,27.472916666666666,22.9375,77.24903634559395,1.0891420656445399,160.39,NA,3
2020-08-31,13,25.37625,22.51736111111111,84.78658450929736,1.1006484668572536,143.51,-24,5
2020-09-01,8,26.52777777777778,23.018055555555556,81.91600477055171,1.1054041472069824,158.34,-26,2
2020-09-02,17,25.776736111111113,22.631597222222222,83.63643426141344,1.1092674527804618,162.66,-26,4
2020-09-03,37,24.90833333333333,21.791666666666668,83.4819700122833,1.1120718309572317,175.07,-24,2
2020-09-04,25,25.841666666666665,22.1375,81.0984422613428,1.113663173329624,200.25,-26,3
2020-09-07,19,24.248958333333334,18.4109375,73.16161308050195,1.1099621831835682,133.68,-68,14
2020-09-08,10,24.608333333333334,19.4875,75.87793579422012,1.105664117524439,159.89,-29,3
2020-09-09,24,25.5875,20.258333333333333,74.23321082263502,1.0998101436952916,159.34,-25,2
2020-09-10,34,25.491666666666667,20.366666666666667,74.39958503363471,1.0924487728112928,161.96,-26,0
2020-09-11,59,25.8125,19.929166666666667,72.73127679273243,1.0836704599402176,192.13,-25,1
2020-09-12,44,26.09375,21.041666666666668,75.41973876602675,1.0736053786363406,184.15,-12,-1
2020-09-13,39,24.851736111111112,21.561805555555555,82.94891820929357,1.0624196259558059,120.53,-18,NA
2020-09-14,41,24.675694444444446,19.695833333333333,74.6346819268803,1.0503100505517584,155.01,-24,2
2020-09-15,33,24.72083333333333,18.84166666666667,71.0589475926666,1.0374979340358936,161.37,-24,2
2020-09-16,35,25.31375,20.354166666666668,75.35242482682199,1.024221792706277,159.17,-26,2
2020-09-17,86,24.377083333333335,19.202083333333334,75.36624203459061,1.010729605296247,165.86,-23,3
2020-09-18,72,22.616666666666667,16.304166666666667,68.71605624320121,0.9972708062833439,198.2,-24,3
2020-09-19,63,19.208333333333332,10.791666666666666,60.9384136318974,0.9840884012496175,169.21,-10,1
2020-09-20,47,20.025,12.191666666666666,63.645842262296675,0.9714115485966023,113.71,-15,NA
2020-09-21,37,19.834722222222222,14.3,71.15768131132923,0.9594489049915854,138.91,-25,4
2020-09-22,17,18.549305555555556,16.027083333333334,85.69193276528976,0.9483829552188864,135.16,-26,6
2020-09-23,54,17.373958333333334,16.07784722222222,92.17187867571342,0.9383654555074862,136.69,-25,7
2020-09-24,75,16.820138888888888,15.179166666666667,90.19842181042435,0.9295140327702925,144.23,-23,5
2020-09-25,33,19.011111111111113,15.78888888888889,82.12874609906157,0.9219099185781171,176.47,-22,5
2020-09-26,33,19.017559523809524,15.647891865079366,81.96440939418457,0.9155967666770303,149.48,-14,2
2020-09-27,159,20.34076388888889,16.133958333333332,79.68691840244519,0.9105805068609109,112.35,-19,3
2020-09-28,51,19.77652777777778,13.575972222222221,70.49196117173388,0.9068302167426867,140.96,-23,6
2020-09-29,19,16.379166666666666,7.458333333333333,60.60295105371731,0.9042800299877569,145.19,-24,3
2020-09-30,24,17.779166666666665,8.704166666666667,60.6101477126005,0.9028321250022568,140.84,-25,2
2020-10-01,20,18.979166666666668,7.866666666666666,54.87605506824543,0.9023608331211624,152.24,-23,1
2020-10-02,51,14.65,5.404166666666667,56.84981437431004,0.9027178575491386,174.75,-24,2
2020-10-03,48,13.8125,7.558333333333334,70.43688476061598,0.9037385026443452,155.84,-18,0
2020-10-04,31,15.970833333333333,10.075,70.96696132035133,0.9052486911786746,112.36,-17,1
2020-10-05,19,13.220833333333333,6.195833333333334,67.38269646518846,0.9070724220759766,138.59,-24,2
2020-10-06,17,14.259722222222223,6.690277777777777,67.15747833024182,0.9090392270040045,137.09,-24,1
2020-10-07,32,16.84722222222222,10.094444444444445,69.57106813638647,0.9109911515981951,137.49,-24,2
2020-10-08,61,17.955902777777776,13.964236111111111,79.93371484782632,0.9127888316153573,146.46,-21,3
2020-10-09,33,19.479166666666668,16.15,81.49579500663849,0.9143163495564307,162.52,-21,4
2020-10-10,24,19.66486111111111,18.0125,90.35582293376527,0.9154847155275914,139.33,-16,7
2020-10-11,12,21.577083333333334,18.583333333333332,83.53690920571948,0.9162339768511868,103.18,-19,3
2020-10-12,33,22.116666666666667,17.441666666666666,77.42696775492595,0.9165340842145234,133.06,-26,6
2020-10-13,28,16.34583333333333,8.354166666666666,64.85225505226235,0.9163847012153254,130.68,-22,3
2020-10-14,61,16.166666666666668,9.801388888888889,71.38016981354353,0.9158141332816935,148.28,-21,2
2020-10-15,33,15.280902777777778,11.505555555555555,79.1908128851201,0.9148774871584158,147.73,-21,4
2020-10-16,8,14.208333333333334,2.975,50.663394881849406,0.9136540857608921,164.12,-23,5
2020-10-17,17,12.225,2.841666666666667,61.18220864257369,0.9122440939073956,177.99,-12,1
2020-10-18,12,19.795833333333334,11.916666666666666,61.14048353182233,0.9107642915766128,118,-17,3
2020-10-19,34,23.071527777777778,18.20486111111111,74.86353592239324,0.9093429798225419,137.93,-22,4
2020-10-20,20,22.588194444444444,17.815625,76.63869082842983,0.9081141139302018,144.41,-24,2
2020-10-21,52,21.53019841269841,16.551121031746032,76.45302098125718,0.9072108997268785,139.38,-22,3
2020-10-22,25,21.65625,17.397916666666667,79.05813660446123,0.9067592197461722,142.96,-21,2
2020-10-23,26,20.751805555555556,18.794722222222223,88.6716856101388,0.9068713357067043,163.59,-22,6
2020-10-24,31,10.144444444444444,7.151388888888889,81.93553436998505,0.9076403188063715,151.64,-12,2
2020-10-25,15,9.81984126984127,7.605555555555555,86.42962832339445,0.90913559026332,107.58,-19,3
2020-10-26,24,NA,NA,NA,0.911399833558118,128.66,-22,5
2020-10-27,NA,NA,NA,NA,0.9144473999505323,136.76,-24,4
2020-10-28,NA,NA,NA,NA,0.9182642008341277,127.05,-25,7
2020-10-29,NA,NA,NA,NA,0.9228089833774914,146.24,-21,4
2020-10-30,NA,NA,NA,NA,0.9280158238573777,189.07,-22,3
2020-10-31,NA,NA,NA,NA,0.9337976383550143,160.24,-16,0
2020-11-01,NA,NA,NA,NA,0.9400504898413385,117.75,-20,2
