date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,0,5.679166666666666,-1.4361111111111111,65.01779223787388,NA,67.86,-36,NA
2020-04-07,0,9.314583333333333,5.424305555555556,80.75476428703358,NA,75.38,-34,NA
2020-04-08,0,8.052777777777777,1.8708333333333333,73.44917748696022,NA,73.37,-35,NA
2020-04-09,0,2.4875,-6.447222222222222,55.66745014713216,NA,77.95,-37,NA
2020-04-10,0,1.5666666666666667,-6.472222222222222,57.670595546018504,NA,94.35,-47,NA
2020-04-11,0,3.723611111111111,-5.419444444444444,58.333681581064006,NA,81.25,-28,NA
2020-04-12,0,3.076388888888889,-2.790277777777778,69.04948688578577,NA,41.45,-38,NA
2020-04-13,0,-1.2583333333333333,-6.338888888888889,72.1791057225636,NA,62.06,-43,NA
2020-04-14,0,-4.370833333333334,-9.458333333333334,69.82466043415552,NA,69.01,-32,NA
2020-04-15,0,-7.8,-13.655555555555555,66.9316907927515,NA,82.32,-30,NA
2020-04-16,0,-3.390972222222222,-11.80625,55.52440682567881,NA,79.03,-32,NA
2020-04-17,0,0.4138888888888889,-7.238888888888889,60.05460522968987,NA,87.4,-30,NA
2020-04-18,0,4.891666666666667,-3.8930555555555557,54.81274805277458,NA,110.88,-16,NA
2020-04-19,0,6.170833333333333,-2.547222222222222,58.06909671484023,NA,83.89,-20,NA
2020-04-20,0,3.65,-3.4680555555555554,62.691469517675074,NA,78.88,-31,NA
2020-04-21,0,0.3,-10.506944444444445,47.202695662606544,NA,80.6,-31,NA
2020-04-22,0,2.225,-6.1305555555555555,55.754886324597045,NA,83.82,-28,NA
2020-04-23,0,2.368055555555556,-2.1777777777777776,72.55655006818071,NA,97.57,-28,NA
2020-04-24,0,6.95,0.2722222222222222,67.11304814603777,NA,111.67,-29,NA
2020-04-25,0,8.531944444444445,0.20902777777777778,62.66480783170794,NA,108.16,-21,NA
2020-04-26,0,9.281944444444445,-1.8444444444444446,50.83695734896401,NA,100.07,-17,NA
2020-04-27,0,9.318055555555556,2.1458333333333335,64.54842376462963,NA,98.14,-30,NA
2020-04-28,0,7.601388888888889,6.925,95.898350326858,NA,83.39,-31,NA
2020-04-29,0,7.432638888888889,6.090277777777778,91.97112003540067,NA,101.57,-31,NA
2020-04-30,0,9.858333333333334,0.788888888888889,58.189001783990214,NA,133.07,-31,NA
2020-05-01,1,8.475,0.0666666666666667,61.67518882538534,1.5702489246311044,157.7,-28,NA
2020-05-02,0,15.415277777777778,5.658333333333333,55.504567687023254,1.5516090431982676,143.31,-15,NA
2020-05-03,0,12.936111111111112,0.3027777777777778,43.04158940409151,1.5320139614756607,131.14,-15,NA
2020-05-04,0,6.166666666666667,-1.5694444444444444,60.83358407319431,1.5112297650929267,114.46,-29,NA
2020-05-05,0,7.345138888888889,-3.5625,48.205239059074046,1.4890527323936986,107.16,-28,11
2020-05-06,0,8.866666666666667,-2.175,53.574200390478026,1.465327808075262,111.24,-28,NA
2020-05-07,0,9.079166666666667,-5.661111111111111,36.51623411375331,1.4399679886581818,122.55,-25,12
2020-05-08,0,1.2916666666666667,-10.42361111111111,43.17054692096577,1.412971679331459,154.97,-27,NA
2020-05-09,0,3.4055555555555554,-7.733333333333333,46.236601190172,1.3844346257709093,150.04,-13,NA
2020-05-10,0,2.2784722222222222,-0.6756944444444445,82.98775348846686,1.3545533823687326,101.86,-17,NA
2020-05-11,0,3.7708333333333335,-4.877777777777778,58.10431815048217,1.3236185496912831,NA,-25,10
2020-05-12,0,4.025,-8.094444444444445,48.7593422631368,1.2919979691302494,NA,-27,9
2020-05-13,0,6.73125,-3.7805555555555554,51.576544932887906,1.2601121611660822,132.71,-27,10
2020-05-14,1,11.143055555555556,5.638888888888889,72.95708862688433,1.2284058789211147,167.22,-27,9
2020-05-15,0,12.719444444444445,7.002777777777778,72.08627617841888,1.1973202286652267,208.8,-26,NA
2020-05-16,1,11.97638888888889,5.3180555555555555,67.51219488439502,1.1672692650131953,186.11,-7,NA
2020-05-17,0,11.199305555555556,6.463888888888889,75.50519224104121,1.138623578199186,167,-10,NA
2020-05-18,0,11.056944444444444,8.491666666666667,85.00071980529593,1.11170166819747,142.95,-27,NA
2020-05-19,0,13.54861111111111,6.770833333333333,64.94801630258685,1.0867683624882247,143.66,-27,8
2020-05-20,0,17.21666666666667,8.008333333333333,56.97060003547789,1.0640385185692978,161.78,-27,7
2020-05-21,0,15.9,9.04861111111111,66.97213730982367,1.0436838545288893,233.43,-26,7
2020-05-22,0,17.654166666666665,12.134722222222223,71.13493946407517,1.0258408706134727,419.76,-31,NA
2020-05-23,0,17.9125,13.42361111111111,76.67678278893287,1.0106182635204743,238.58,-9,NA
2020-05-24,1,18.64027777777778,15.722916666666666,84.97366204175292,0.9981027915219004,223.62,-12,NA
2020-05-25,0,21.02777777777778,17.675,82.59276868980567,0.9883630755998191,476.74,-75,NA
2020-05-26,1,21.352777777777778,18.647222222222222,85.99227211694011,0.9814512435799481,192.63,-25,7
2020-05-27,0,22.825694444444444,18.570833333333333,78.06204292628561,0.9774026219671529,164.28,-22,7
2020-05-28,2,19.65902777777778,16.488194444444446,84.88594204605914,0.9762338669334821,188.4,-23,8
2020-05-29,0,13.353472222222223,7.778472222222223,69.88822224639019,0.9779400258524672,247.89,-21,NA
2020-05-30,0,12.686111111111112,5.75,66.54722229787895,0.9824910592559044,228.78,13,NA
2020-05-31,0,10.300694444444444,2.920138888888889,65.3480384911561,0.989828354507631,216.11,8,NA
2020-06-01,0,13.3375,9.481944444444444,79.70194964739983,0.9998617479420467,165.86,-22,7
2020-06-02,0,20.67361111111111,15.005555555555556,75.90758720623356,1.012467551936188,167.86,-21,5
2020-06-03,0,20.191666666666666,14.118055555555555,73.1055718098307,1.0274880466824308,191.2,-19,4
2020-06-04,0,18.555555555555557,10.345833333333333,63.80045419831653,1.0447328083097307,224.77,-22,5
2020-06-05,0,18.853472222222223,12.120833333333334,70.548089191927,1.0639820587419162,273.59,-22,NA
2020-06-06,0,16.48472222222222,8.081944444444444,60.59226196994914,1.0849919098908,249.18,-4,NA
2020-06-07,0,14.956944444444444,9.241666666666667,70.04917273484895,1.107500961545745,291.34,-8,NA
2020-06-08,0,20.969444444444445,13.459722222222222,64.90619695313264,1.1312372989548336,196.78,-22,5
2020-06-09,0,22.24652777777778,14.720138888888888,65.04079956673678,1.1559246783213655,171.94,-21,7
2020-06-10,0,17.334722222222222,15.668055555555556,90.39107380636847,1.1812867355173542,199.86,-21,7
2020-06-11,0,15.401388888888889,9.268055555555556,68.35678145687305,1.207048467760663,254.76,-20,6
2020-06-12,0,13.223611111111111,8.504166666666666,75.89769997583552,1.2329349427660006,334.65,-22,NA
2020-06-13,0,12.155555555555555,4.376388888888889,62.75160526707916,1.2586679812626005,292.27,5,NA
2020-06-14,1,12.205555555555556,3.290277777777778,60.022674873988535,1.2839621856850216,345.1,1,NA
2020-06-15,0,14.327777777777778,6.065277777777778,61.178304256833314,1.3085219551814995,253.11,-23,6
2020-06-16,-1,20.198611111111113,9.123611111111112,50.97149468769795,1.3320409663206942,214.17,-20,3
2020-06-17,1,20.6125,12.276388888888889,62.9424771129755,1.3542050741075566,230.06,-21,3
2020-06-18,0,21.395138888888887,13.641666666666666,64.87951896420856,1.3746988487581484,271.87,-22,3
2020-06-19,0,21.884722222222223,16.795833333333334,74.26865740825815,1.3932151834641358,326.13,-22,NA
2020-06-20,0,17.59722222222222,16.962500000000002,96.24593508643503,1.409466740833686,279.6,-4,NA
2020-06-21,0,19.008333333333333,15.616666666666667,83.09094686931643,1.423197568206903,267.36,3,NA
2020-06-22,0,18.1625,16.244444444444444,89.54198430656223,1.4341930826680644,216.82,-24,7
2020-06-23,0,16.602083333333333,11.581944444444444,73.08278259417406,1.4422868390902734,221.76,-22,6
2020-06-24,0,14.998611111111112,10.990277777777777,79.91694690576668,1.4473630268525925,235,-21,4
2020-06-25,0,16.865277777777777,10.808333333333334,72.63916110360343,1.4493544051393321,303.87,-22,5
2020-06-26,1,18.76527777777778,15.194444444444445,81.56093124473416,1.44823623487385,377.38,-22,NA
2020-06-27,0,21.631944444444443,15.816666666666666,73.91426899076008,1.4440175178303782,360.56,5,NA
2020-06-28,0,20.802083333333332,15.688194444444445,75.11153369140891,1.4367313466244132,384.54,8,NA
2020-06-29,0,21.59861111111111,17.429166666666667,78.1196992163533,1.4264263031164732,254.55,-26,7
2020-06-30,1,24.918055555555554,20.49513888888889,78.23170937335986,1.4131606073777006,266.43,-23,4
2020-07-01,0,24.855555555555554,19.28125,74.31144439307381,1.3970001870596673,288.4,-25,3
2020-07-02,1,22.5125,17.243055555555557,75.51697935977441,1.378021125790027,409.02,-31,4
2020-07-03,1,23.990972222222222,17.872916666666665,74.63480786903398,1.3563161797232908,431.93,-53,NA
2020-07-04,2,23.375,18.375,76.35952991184357,1.3320043219721445,333.5,-22,NA
2020-07-05,1,23.900000000000002,18.804166666666667,76.67518195670469,1.3052416653046233,585.4,-11,NA
2020-07-06,0,23.241666666666667,19.055555555555557,79.60934952219287,1.2762317067295896,392.41,-29,7
2020-07-07,2,22.504166666666666,18.88888888888889,82.8761933883402,1.2452327291029868,259.2,-26,5
2020-07-08,1,23.211111111111112,19.727777777777778,82.47658521329959,1.2125604710515432,263.06,-23,5
2020-07-09,3,21.794444444444444,19.995833333333334,90.2750437558897,1.1785848609759022,269.43,-28,8
2020-07-10,-1,22.165277777777778,17.98611111111111,80.041129028369,1.1437206124884771,370.87,-24,NA
2020-07-11,1,21.956944444444446,15.86111111111111,71.22230545908252,1.108412583875464,362.42,-4,NA
2020-07-12,1,18.897222222222222,13.272222222222222,72.64469835864692,1.0731177357748645,328.99,-3,NA
2020-07-13,1,18.53472222222222,13.325,75.34090883898584,1.03828604103687,267.22,-25,5
2020-07-14,-1,20.395833333333332,18.02916666666667,87.15961808644359,1.0043427023006524,208.59,-23,9
2020-07-15,2,18.15972222222222,15.670833333333334,86.77358878007261,0.9716735736810725,233.64,-22,4
2020-07-16,1,17.73611111111111,13.579166666666667,80.62023351683474,0.9406149433371035,288.55,-22,4
2020-07-17,6,22.194444444444446,16.768055555555556,73.26298647990416,0.9114480325706076,383.32,-23,NA
2020-07-18,2,24.65972222222222,20.930555555555557,80.99564977378974,0.8843978834221848,338.44,-3,NA
2020-07-19,2,23.81388888888889,18.605555555555554,74.69086932644045,0.8596358392010583,321.83,-7,NA
2020-07-20,2,18.820833333333333,12.566666666666666,68.62478822274412,0.8372845916200886,256.26,-24,4
2020-07-21,3,16.6625,15.086805555555555,91.29545907610903,0.8174247429179999,229.78,-23,8
2020-07-22,6,17.740277777777777,15.475,87.77488984902436,0.8001019566272466,263.71,-20,6
2020-07-23,3,17.368055555555557,15.054166666666667,87.00851412704812,0.7853339860973807,294.35,-23,6
2020-07-24,1,18.856944444444444,15.648611111111112,83.742641516131,0.7731171175383532,394.13,-22,NA
2020-07-25,2,24.816666666666666,21.179166666666667,81.10037821388634,0.763431792492093,372.08,-1,NA
2020-07-26,0,25.020833333333332,22.70138888888889,87.81392296948235,0.7562473429833928,356.98,2,NA
2020-07-27,3,22.12638888888889,16.09375,70.97017759441796,0.7515258595052926,269.51,-24,6
2020-07-28,1,20.233333333333334,14.620833333333334,72.22091977537112,0.7492252202738031,245.53,-20,4
2020-07-29,0,19.648611111111112,14.356944444444444,75.4188186711605,0.7493012668384678,245.17,-20,4
2020-07-30,4,18.943055555555556,13.136111111111111,72.44840122782072,0.7517090586943221,301.93,-22,4
2020-07-31,0,18.21527777777778,12.605555555555556,73.20320646508644,0.756403120983478,350.18,-23,NA
2020-08-01,1,19.02638888888889,14.213888888888889,77.14942413247633,0.763336642146332,362.85,-2,NA
2020-08-02,2,18.03611111111111,15.591666666666667,86.37671195974409,0.7724596841345125,318.75,-6,NA
2020-08-03,1,14.030555555555555,9.41388888888889,76.22350201611944,0.7837166121076827,238.87,-23,6
2020-08-04,1,13.42361111111111,8.227777777777778,75.19342736745324,0.7970430924518456,219.83,-22,5
2020-08-05,1,14.394444444444444,9.384722222222223,76.00499734714055,0.8123631049739761,260.2,-21,4
2020-08-06,-1,16.76597222222222,11.49375,75.17012534954006,0.8295864373482611,315.75,-22,4
2020-08-07,2,18.475,14.093055555555555,78.54758694901251,0.8486070682815324,362.99,-23,NA
2020-08-08,1,21.431944444444444,18.204166666666666,82.45813097463166,0.8693027127470121,373.51,-5,NA
2020-08-09,0,23.341666666666665,20.594444444444445,85.91290315876773,0.8915356257668537,343.52,-3,NA
2020-08-10,0,23.01388888888889,19.708333333333332,83.31782702937784,0.9151545747775126,243.74,-24,5
2020-08-11,1,18.516666666666666,11.901388888888889,70.39588473174562,0.9399977264003155,225.55,-24,4
2020-08-12,1,19.648611111111112,14.068055555555556,73.92568843746945,0.965896074782992,244.6,-20,4
2020-08-13,1,20.636111111111113,17.625,84.47022224571182,0.9926769779537441,287.54,-22,5
2020-08-14,2,21.354166666666668,15.705555555555556,73.68269471086568,1.0201673683241297,362.06,-24,NA
2020-08-15,0,19.97222222222222,15.733333333333333,78.4483658292925,1.0481962595183454,325.48,-5,NA
2020-08-16,0,16.906944444444445,12.990277777777777,80.90860074276486,1.0765962770586568,316.32,-3,NA
2020-08-17,0,17.45138888888889,12.127777777777778,74.68978063341358,1.105204086734945,244.52,NA,4
2020-08-18,0,15.297222222222222,9.565277777777778,73.47395661748935,1.1338597703540032,229.56,NA,4
2020-08-19,0,17.380555555555556,12.504166666666666,76.81467258862698,1.1624053852935938,252.04,NA,4
2020-08-20,0,21.60972222222222,16.2375,72.02412578299253,1.1906831119884733,284.61,NA,5
2020-08-24,0,21.690277777777776,19.45,88.63087802844088,1.2978853158841452,228.49,NA,4
2020-08-25,0,21.522222222222222,16.934722222222224,79.10490875229742,1.3223820079177584,202.43,NA,4
2020-08-26,0,23.77638888888889,19.319444444444443,79.15311967518991,1.345627038626278,213.96,NA,4
2020-08-27,2,23.19375,19.461111111111112,81.94878215741004,1.3674622605991757,252.9,NA,4
2020-08-31,1,15.936111111111112,12.961111111111112,84.19203159714547,1.4377888520630462,196.64,NA,6
2020-09-01,1,12.373611111111112,8.841666666666667,81.93439583105761,1.4504359614829874,181.96,NA,4
2020-09-02,1,17.4875,10.034722222222221,65.77445574540305,1.460844313092624,186.61,NA,2
2020-09-03,0,16.272916666666667,9.415972222222223,65.3086552635624,1.4688813439920911,248.68,NA,2
2020-09-08,2,8.893055555555556,6.5875,86.2536962022455,1.4694279972480362,192.48,NA,4
2020-09-09,4,7.222222222222222,6.120833333333334,92.86627181524574,1.4611302879064159,179.74,NA,5
2020-09-10,1,7.543055555555555,5.120833333333334,87.0661181620904,1.4500662263579833,211.45,NA,1
2020-09-11,2,7.5784722222222225,4.582638888888889,84.51946759899893,1.4363631380557376,268,-21,NA
2020-09-12,5,13.97638888888889,13.243055555555555,95.69121712262165,1.4202089736975478,255.26,-2,NA
2020-09-13,7,15.341666666666667,13.475,89.60096253285052,1.401848560194391,205.51,7,NA
2020-09-14,0,12.061111111111112,8.941666666666666,83.3856557592868,1.3815765511579612,191.62,-19,1
2020-09-15,4,17.804861111111112,14.171527777777778,81.25847005937315,1.3597279474304695,190.62,-20,1
2020-09-16,5,16.563636363636363,14.942424242424243,90.42386958566446,1.3366671653244417,214.17,-18,1
2020-09-17,5,9.397916666666667,3.1625,69.63217597715415,1.3127765755980603,253.33,-20,2
2020-09-18,2,5.95,-0.5958333333333333,68.13380935624276,1.288445277794171,321.05,-21,NA
2020-09-19,5,7.157638888888889,2.9555555555555557,78.41171374387413,1.264058675191152,324.91,1,NA
2020-09-20,4,12.318055555555556,6.426388888888889,71.24965824220097,1.2399892232909624,284.54,3,NA
2020-09-21,7,14.808333333333334,7.469444444444444,62.41127652201054,1.2165885633053772,169.72,-21,4
2020-09-22,16,16.858333333333334,10.936111111111112,71.03052929238554,1.194181123622566,173.23,-21,3
2020-09-23,10,16.97222222222222,12.709722222222222,80.41948734577932,1.173059168627632,193.27,-16,3
2020-09-24,7,16.583333333333332,15.051388888888889,91.09576991850669,1.153479190042026,197.64,-20,5
2020-09-25,10,18.531944444444445,16.01388888888889,87.32648298834813,1.1356594750024027,301.86,-17,3
2020-09-26,20,18.575,16.211111111111112,86.84295763375852,1.11977865779668,296.21,2,NA
2020-09-27,5,15.297101449275363,13.217391304347826,88.58912324931711,1.1059750759382923,279.96,-3,NA
2020-09-28,18,11.445833333333333,8.216666666666667,81.41724391784072,1.0943468012960915,174.3,-18,6
2020-09-29,5,9.03888888888889,7.293055555555555,89.4077177760375,1.0849522835427645,158.2,-19,4
2020-09-30,10,8.676388888888889,6.15,86.03655020083349,1.0778115974412257,166,-19,5
2020-10-01,17,8.083333333333334,4.4847222222222225,79.20456718619683,1.0729083016146281,201.36,-17,4
2020-10-02,14,3.7444444444444445,0.07499999999999998,79.06256422145074,1.070191883979777,277.74,-22,7
2020-10-03,19,4.455555555555556,1.0430555555555556,80.66464298832942,1.0695806998553479,252.61,-1,NA
2020-10-04,18,3.3305555555555557,-0.8770833333333333,77.1696701991602,1.0709652347692358,248.75,0,NA
2020-10-05,27,5.5784722222222225,0.11805555555555558,72.60724696354767,1.0742114850361262,177.81,-20,5
2020-10-06,9,11.834722222222222,4.507638888888889,65.75312780516875,1.0791642752864412,162.92,-19,4
2020-10-07,23,13.188888888888888,6.5569444444444445,66.73146133404349,1.0856504274094394,181.89,-19,4
2020-10-08,4,7.591666666666667,1.4041666666666668,71.5541758267483,1.0934818318992605,220.11,-17,5
2020-10-09,11,13.629166666666666,6.983333333333333,64.72133074569777,1.1024585991476212,315.1,-17,4
2020-10-10,16,12.456944444444446,6.647222222222222,70.76333074250108,1.1123725318695985,299.07,4,NA
2020-10-11,20,8.456521739130435,5.126086956521739,80.18207302874643,1.1230111311371611,251.68,-3,NA
2020-10-12,17,12.51159420289855,9.289855072463768,82.39153531323461,1.134162237985165,170.72,-21,7
2020-10-13,10,9.270833333333334,1.1041666666666667,59.995471089132636,1.1456192689334832,152.97,-20,5
2020-10-14,13,6.495833333333334,1.7486111111111111,73.50710576138007,1.1571868916970436,136.51,-17,6
2020-10-15,22,5.398611111111111,-0.7541666666666667,67.63490903813182,1.1686869527866897,187.19,-18,6
2020-10-16,22,1.5972222222222223,-1.8777777777777778,79.40954189484786,1.1799645076433092,222.91,-18,7
2020-10-17,0,1.3069444444444445,-0.5194444444444445,88.98882285944158,1.1908938536382692,196.28,-3,NA
2020-10-18,0,2.477777777777778,-1.8930555555555555,75.62370383961661,1.2013844316991669,181.68,-4,NA
2020-10-19,92,-2.2143939393939394,-6.911363636363636,72.14129890639374,1.2113862737616121,149.25,-18,7
2020-10-20,5,-3.5097222222222224,-5.2652777777777775,89.09835478898349,1.220894347662042,130.06,-19,8
2020-10-21,14,0.9902777777777778,-0.3597222222222222,91.58264917356618,1.2299508162021995,135.65,-18,8
2020-10-22,32,-0.005555555555555542,-1.1222222222222222,92.55303167076549,1.2386440790214106,137.37,-20,9
2020-10-23,36,1.575,0.4888888888888889,92.79120900062473,1.2471036703456835,211.6,-16,8
2020-10-24,28,-0.575,-5.191666666666666,72.71734030838715,1.2554906766508762,232.28,-9,NA
2020-10-25,29,-2.368939393939394,-5.822727272727272,77.73331149885175,1.263984179311761,134.29,-5,NA
2020-10-26,14,NA,NA,NA,1.272765064622123,140.94,-19,7
2020-10-27,NA,NA,NA,NA,1.2819991205667038,133.93,-20,8
2020-10-28,NA,NA,NA,NA,1.291821504767207,122.48,-18,7
2020-10-29,NA,NA,NA,NA,1.3023244189849048,160.49,-19,8
2020-10-30,NA,NA,NA,NA,1.313549280558081,184.61,-19,8
2020-10-31,NA,NA,NA,NA,1.3254840069467115,157.84,6,NA
2020-11-01,NA,NA,NA,NA,1.3380653720658062,115.03,-3,NA
