date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-24,4,17.741666666666667,14.295833333333334,81.07180274049252,0.6286878942229319,222.18,-13,NA
2020-05-25,0,13.863888888888889,11.473611111111111,86.14955377614915,0.6465031838863207,196.96,-73,NA
2020-05-26,6,13.631944444444445,8.886111111111111,76.76715581991789,0.6658843018463412,182.28,-20,NA
2020-05-27,1,16.79722222222222,10.906944444444445,71.50391091082221,0.6869385184107015,188.23,-21,NA
2020-05-28,6,18.15138888888889,12.1375,70.93010438852052,0.709745173021068,218.71,-21,NA
2020-05-29,0,17.315277777777776,9.602777777777778,64.1287513164419,0.7343403953409348,241.51,-18,NA
2020-05-30,2,18.654166666666665,11.627777777777778,64.99002894924976,0.7607026335385821,228.25,29,NA
2020-05-31,3,20.56388888888889,13.708333333333334,67.44584473426043,0.7887407212318917,227.08,-12,NA
2020-06-01,1,25.865277777777777,13.995833333333334,48.99969577098223,0.8182863475542936,202.11,-18,NA
2020-06-02,0,26.0125,15.502777777777778,54.366454484684944,0.8490925190225124,197.4,-21,NA
2020-06-03,1,24.041666666666668,16.0875,63.82890288179712,0.8808388539287314,193.93,-21,NA
2020-06-04,1,22.3625,15.577777777777778,70.94312879028567,0.9131434235299691,210.1,-20,NA
2020-06-05,1,23.756944444444446,16.0125,65.80858982552245,0.945579614868642,268.28,-17,NA
2020-06-06,0,25.398611111111112,18.759722222222223,69.33381028359169,0.977695520806863,260.66,31,NA
2020-06-07,1,28.34861111111111,17.09027777777778,52.334862654387045,1.0090330397217984,217.72,-11,NA
2020-06-08,0,26.745833333333334,16.679166666666667,55.52348975937696,1.0391443972639942,200.19,-15,NA
2020-06-09,0,18.71527777777778,14.047222222222222,76.23780301751844,1.0676050922796771,181.72,-19,NA
2020-06-10,1,14.968055555555555,8.351388888888888,68.24350481297253,1.0940238977847225,211.59,-16,NA
2020-06-11,0,19.025,11.484722222222222,66.65958238541295,1.1180518863407598,251.36,-18,NA
2020-06-12,0,21.572222222222223,12.647222222222222,61.89852822429892,1.1393929001825067,300.25,-16,NA
2020-06-13,0,22.583333333333332,13.5,60.898958593067235,1.1578171572788962,307.06,-11,NA
2020-06-14,0,25.466666666666665,12.301388888888889,45.32479415061196,1.1731779613755144,255.39,-12,NA
2020-06-15,1,27.429166666666667,11.7125,38.50704827963318,1.185429402437976,237.42,-17,NA
2020-06-16,1,26.76388888888889,13.322222222222223,45.2975115970791,1.1946413281634927,213.44,-18,NA
2020-06-17,1,27.555555555555557,15.359722222222222,49.050113250621905,1.2010074048626653,244.49,-16,NA
2020-06-18,0,22.966666666666665,14.161111111111111,59.459092692208564,1.204842971916016,262.45,-20,NA
2020-06-19,1,17.344444444444445,12.38888888888889,74.5175283040212,1.2065713012991974,298.51,-17,NA
2020-06-20,1,19.954166666666666,15.79861111111111,79.4095159603018,1.2066991269125475,304.52,35,NA
2020-06-21,1,22.1125,17.663888888888888,77.45456579892154,1.205784200597189,261.34,-7,NA
2020-06-22,0,21.28472222222222,15.106944444444444,72.23470837971945,1.2043986990539528,263.69,-19,NA
2020-06-23,1,19.675,13.190277777777778,71.59603742865244,1.2030924418663362,255.39,-20,NA
2020-06-24,3,21.541666666666668,13.794444444444444,65.3728558274658,1.202359280376414,267.53,-18,NA
2020-06-25,0,25.03472222222222,16.479166666666668,62.559781317642546,1.202609025556117,291.64,-19,NA
2020-06-26,0,26.09027777777778,15.386111111111111,55.13128910390073,1.2041462407518613,342.44,-18,NA
2020-06-27,3,26.0875,18.375,67.12630483515207,1.2071563675521486,371.38,-11,NA
2020-06-28,0,25.944444444444446,17.879166666666666,63.32235852686543,1.2116990784517656,333.46,-12,NA
2020-06-29,0,27.730555555555554,20.868055555555554,68.06027536161545,1.217708440175834,268.09,-17,NA
2020-06-30,0,27.966666666666665,21.309722222222224,69.01157708189969,1.224999336637268,283.33,-17,NA
2020-07-01,2,23.330555555555556,13.668055555555556,63.60728415528389,1.233279527473291,339.96,-20,NA
2020-07-02,1,24.766666666666666,18.105555555555554,69.33063750960335,1.2421666108429719,389.9,-22,NA
2020-07-03,1,24.555555555555557,16.455555555555556,63.321101168134426,1.2512089668885857,395.54,-37,NA
2020-07-04,0,25.166666666666668,18.12361111111111,68.50798377637472,1.2599094903345633,274.16,-21,NA
2020-07-05,0,24.825,17.97222222222222,68.69759916411346,1.2677506446892355,376.52,-9,NA
2020-07-06,0,25.769444444444446,18.68611111111111,69.1176323382719,1.2742191907076306,344.8,-17,NA
2020-07-07,2,27.08888888888889,19.081944444444446,64.23507937297512,1.278828961498513,264,-21,NA
2020-07-08,4,28.51527777777778,18.594444444444445,56.521149228898665,1.2811403371073218,282.4,-20,NA
2020-07-09,2,23.018055555555556,16.868055555555557,71.22648986780555,1.280775603548572,311.34,-19,NA
2020-07-10,1,23.91111111111111,18.759722222222223,74.30144215857287,1.2774300803389218,360.72,-18,NA
2020-07-11,0,23.444444444444446,17.55138888888889,71.76802062480552,1.2708796196508743,353.28,34,NA
2020-07-12,7,21.823611111111113,15.755555555555556,72.19065068230292,1.2609856340481376,329.55,-8,NA
2020-07-13,1,25.829166666666666,17.883333333333333,64.771350755376,1.2476990094910474,265.37,-17,NA
2020-07-14,0,21.9625,17.20138888888889,75.47694330514658,1.2310639690842875,250.5,-20,NA
2020-07-15,0,20.725,14.686111111111112,71.35756458720061,1.211222163059414,263.32,-19,NA
2020-07-16,0,23.808333333333334,19.086111111111112,77.2447709764588,1.188416158186709,303.28,-20,NA
2020-07-17,1,27.92638888888889,20.533333333333335,67.64559423491733,1.1629904606441543,377.01,-20,NA
2020-07-18,3,27.805555555555557,20.08888888888889,65.38793936619196,1.1353876795780016,399.88,26,NA
2020-07-19,1,24.654166666666665,18.315277777777776,70.87176563829449,1.1061377508306436,339.22,-13,NA
2020-07-20,0,23.84166666666667,19.17222222222222,76.00924047450745,1.0758393172785772,275.53,-21,NA
2020-07-21,4,22.583333333333332,16.894444444444446,72.48823122378906,1.0451340783406853,259.54,-20,NA
2020-07-22,5,24.1625,19.079166666666666,75.03661097784878,1.014676619799538,283.52,-19,NA
2020-07-23,6,26.769444444444446,21.16111111111111,73.20029527425226,0.9851033599366539,325.96,-22,NA
2020-07-24,4,27.91111111111111,21.836111111111112,71.20366543962305,0.9570044650393862,411.52,-20,NA
2020-07-25,10,28.684722222222224,20.99861111111111,65.03717699564412,0.930901890814236,376.08,25,NA
2020-07-26,2,24.53472222222222,21.458333333333332,83.97775382565756,0.9072353777395731,346.34,-16,NA
2020-07-27,2,23.45277777777778,19.31111111111111,80.23970118751413,0.8863566935143791,279.68,-18,NA
2020-07-28,1,23.630555555555556,18.775,76.43120303859733,0.8685310785805729,264.93,-21,NA
2020-07-29,10,25.320833333333333,19.875,74.34539804443995,0.8539439745898513,313.01,-20,NA
2020-07-30,12,21.102777777777778,17.970833333333335,83.28171741925985,0.8427107811174883,328.69,-19,NA
2020-07-31,3,20.259722222222223,15.530555555555555,77.53511978210794,0.8348875178287759,400.25,-39,NA
2020-08-01,1,21.779166666666665,16.366666666666667,74.20478114678224,0.8304807043162219,418.22,-16,NA
2020-08-02,6,19.87361111111111,13.073611111111111,68.95910557896092,0.8294553294162956,378.25,-11,NA
2020-08-03,0,18.247222222222224,12.536111111111111,72.72907447898727,0.8317403259731346,345.66,-18,NA
2020-08-04,1,19.306140350877193,14.822807017543859,76.34667833464198,0.8372314173560869,266.42,-20,NA
2020-08-05,1,20.23472222222222,16.255555555555556,79.07486075942607,0.8457915367669283,289.96,-21,NA
2020-08-06,3,23.92222222222222,19.211111111111112,77.11499680534055,0.8572492526555542,328.81,-21,NA
2020-08-07,2,25.183333333333334,21.209722222222222,79.89945708214825,0.8713957874961423,365.12,-20,NA
2020-08-08,0,26.023611111111112,21.290277777777778,77.65658269619865,0.8879813122780489,399.38,31,NA
2020-08-09,3,26.477777777777778,19.958333333333332,69.84729516966148,0.9067112470468939,363.32,-14,NA
2020-08-10,2,24.018055555555556,18.281944444444445,73.13244891087697,0.9272433078928546,291.95,-17,NA
2020-08-11,6,23.506944444444443,17.241666666666667,70.88069814090098,0.9491860252262213,261.15,-22,NA
2020-08-12,1,25.369444444444444,16.16111111111111,59.73496924285718,0.9720994307850532,296.47,-20,NA
2020-08-13,0,25.0625,20.41111111111111,77.59863193902544,0.9954985762076379,332.71,-21,NA
2020-08-14,2,25.280555555555555,19.934722222222224,74.13823463720168,1.018860486182222,346.59,-18,NA
2020-08-15,3,21.34722222222222,12.970833333333333,65.5135130977363,1.0416350188141708,370.57,28,NA
2020-08-16,4,23.731944444444444,16.769444444444446,66.40020193598133,1.0632598458331268,321.38,-9,NA
2020-09-11,2,12.436111111111112,9.409722222222221,82.86961275102587,0.9346663003855291,280.86,-11,NA
2020-09-12,2,15.209722222222222,9.466666666666667,73.43178968875218,0.9392595732913193,283.58,41,NA
2020-09-13,3,17.354166666666668,8.927777777777777,67.54542631994515,0.9466207834954173,226.15,-10,NA
2020-09-14,6,19.056944444444444,10.679166666666667,63.36503481450626,0.9566521267522597,219.52,-12,NA
2020-09-15,3,19.684722222222224,12.170833333333333,65.98200221792072,0.9692245450516944,212.64,-10,NA
2020-09-16,3,17.8375,11.227777777777778,67.89308300013548,0.9841804174544925,224.72,-10,NA
2020-09-17,0,14.104166666666666,8.77361111111111,74.45307413149908,1.0013342742939884,249.81,-12,NA
2020-09-18,8,17.293055555555554,11.502777777777778,71.38893823165911,1.0204714192613016,293.74,-11,NA
2020-09-19,1,18.744444444444444,11.184722222222222,64.22332373751667,1.0413445838324642,289.59,-12,NA
2020-09-20,0,21.273611111111112,12.197222222222223,59.382025091215446,1.0636690648664962,224.35,-12,NA
2020-09-21,1,20.92222222222222,10.945833333333333,55.94020063247834,1.0871171909528357,197.46,-9,NA
2020-09-22,3,20.515972222222224,10.847916666666666,58.69076313856965,1.111313375939865,201.92,-10,NA
2020-09-23,0,19.68888888888889,11.058333333333334,62.02495642533543,1.1358313689624822,201.36,-9,1
2020-09-24,1,19.881944444444443,10.665277777777778,60.41222363879042,1.1601954997239108,231.66,-11,-1
2020-09-25,3,20.086111111111112,10.845833333333333,60.423040737713,1.1838876453665668,271.38,-8,-2
2020-09-26,4,19.306944444444444,8.366666666666667,60.15080644161091,1.206361232924961,277.63,38,NA
2020-09-27,4,16.079166666666666,4.616666666666666,49.01407115928095,1.2270628053961823,236.8,-6,NA
2020-09-28,3,11.6375,-0.5569444444444445,46.71144990724106,1.2454605476210245,205.58,-10,2
2020-09-29,4,11.85,-0.5222222222222223,51.96584504843185,1.261077794862123,200.5,-9,0
2020-09-30,0,14.482575757575757,1.5356060606060606,48.18935001675614,1.273528132136297,174.97,-8,-1
2020-10-01,4,10.63888888888889,-2.7486111111111113,41.1026560312157,1.2825475452383628,240.46,-11,-3
2020-10-02,6,9.751388888888888,-0.6958333333333333,55.0717051782422,1.2880185975438458,241.26,-11,-2
2020-10-03,5,11.490277777777777,4.761111111111111,68.07179481137037,1.2899821475018678,225.15,32,NA
2020-10-04,3,11.96111111111111,2.673611111111111,60.042201921042086,1.2886338429447588,209.67,-8,NA
2020-10-05,1,18.919565217391305,3.2579710144927536,39.50803928548179,1.2843052864282705,172.43,-13,0
2020-10-06,0,16.141666666666666,4.611111111111111,55.07935574676315,1.2774326928536424,175.59,-15,-1
2020-10-07,2,15.940277777777778,3.3875,48.646301307776774,1.2685181772456928,184.94,-11,-1
2020-10-08,6,18.247222222222224,7.533333333333333,52.35909032249083,1.2580898048166276,228.38,-13,-1
2020-10-09,0,21.404166666666665,6.993055555555555,45.1165590546621,1.2466659902977753,263.14,-11,-2
2020-10-10,17,16.595833333333335,4.7555555555555555,49.78710398493817,1.234728099269256,230.36,33,NA
2020-10-11,7,19.925,11.168055555555556,63.42777594918329,1.2227028828537463,204.89,-8,NA
2020-10-12,8,11.791666666666666,0.9708333333333333,57.44175519168146,1.2109543727786474,169.27,-15,2
2020-10-13,9,13.240277777777777,-1.2805555555555554,41.169573911146095,1.1997835107337282,173.36,-12,0
2020-10-14,7,15.102777777777778,1.198611111111111,39.53362546747549,1.1894331736474542,182.96,-11,1
2020-10-15,6,8.640277777777778,-0.6833333333333332,56.30623337836032,1.180096228159139,204.34,-14,0
2020-10-16,15,6.598611111111111,-3.486111111111111,53.58560769101007,1.1719245633012072,238.17,-17,2
2020-10-17,3,12.338888888888889,-0.07361111111111117,44.15155975739212,1.1650375127070898,233.21,35,NA
2020-10-18,8,3.0013888888888887,-1.3027777777777778,74.9679164563644,1.1595285761131724,204.71,-13,NA
2020-10-19,5,3.5231884057971015,-1.491304347826087,73.14578437773875,1.1554698409735067,168.71,-11,1
2020-10-20,8,7.509722222222222,1.4680555555555554,67.88068961549824,1.1529139687701235,175.46,-10,1
2020-10-21,7,7.009722222222222,3.3944444444444444,78.62434384108596,1.1518940207382742,167.66,-8,1
2020-10-22,19,5.281944444444444,4.490277777777778,94.71731478002222,1.1524217179362886,183.27,-10,2
2020-10-23,19,-0.14444444444444446,-3.6,78.14975235572656,1.1544849299602178,234.39,-11,3
2020-10-24,6,-1.2541666666666667,-5.194444444444445,74.94438499691613,1.1580452561937622,204.52,16,NA
2020-10-25,6,-2.3863636363636362,-5.742424242424242,78.4238248871207,1.1630365199763844,127.57,-11,NA
2020-10-26,6,NA,NA,NA,1.1693648697490213,140.15,-22,8
2020-10-27,NA,NA,NA,NA,1.176910996980598,151.67,-15,4
2020-10-28,NA,NA,NA,NA,1.1855347454001643,156.38,-7,2
2020-10-29,NA,NA,NA,NA,1.195082091811629,166.98,-9,1
2020-10-30,NA,NA,NA,NA,1.205394120967065,204.46,-8,0
2020-10-31,NA,NA,NA,NA,1.2163172176673112,170.26,30,NA
2020-11-01,NA,NA,NA,NA,1.2277133214316018,148.14,-13,NA
